date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-12,4180,0,0,0,0,0,31842454,94000,2000,0,0,96000,33936,Y
2017-01-12,4205,0,0,0,0,0,18176090,0,0,0,0,0,5605,
2017-01-12,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,16914,
2017-01-12,4303,1000,0,0,0,1000,18205250,0,0,0,0,0,41233,
2017-01-12,4304,0,0,0,0,0,4891694,0,0,0,0,0,1417,X
2017-01-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,1171,
2017-01-12,4401,12000,0,0,0,12000,30071571,804000,0,0,0,804000,45140,
2017-01-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,11853,
2017-01-12,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2017-01-12,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,648,
2017-01-12,4417,171000,0,0,0,171000,20583691,76000,0,0,0,76000,90479,
2017-01-12,4420,80000,0,0,0,80000,10113750,13000,0,0,0,13000,10799,
2017-01-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,4236,
2017-01-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,3870,
2017-01-12,4432,5000,1000,0,0,6000,12647250,236000,0,0,0,236000,10224,
2017-01-12,4433,0,0,0,0,0,7890108,0,0,0,0,0,3505,
2017-01-12,4502,23000,0,0,0,23000,3583474,0,0,0,0,0,5458,
2017-01-12,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,11813,
2017-01-12,4510,2000,0,0,0,2000,27002672,0,0,0,0,0,53353,
2017-01-12,4513,0,0,0,0,0,19220075,0,0,0,0,0,8909,
2017-01-12,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15738,
2017-01-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,9659,
2017-01-12,4528,52000,1000,0,0,53000,19128567,571000,2000,0,0,573000,135324,
2017-01-12,4529,630000,4000,5000,0,629000,11931928,2150000,0,0,0,2150000,235907,
2017-01-12,4530,0,0,0,0,0,8103069,0,0,0,0,0,43950,X
2017-01-12,4533,127000,0,0,0,127000,40108527,105000,0,0,0,105000,61695,
2017-01-12,4534,1854000,138000,113000,0,1879000,20360210,300000,0,0,0,300000,202330,
2017-01-12,4535,2000,0,0,0,2000,18915435,0,0,0,0,0,12586,
2017-01-12,4541,20000,0,0,0,20000,13535856,0,0,0,0,0,5799,
2017-01-12,4543,0,0,0,0,0,14180000,0,0,0,0,0,4322,
2017-01-12,4549,9000,0,0,0,9000,9616482,16000,0,0,0,16000,24867,
2017-01-12,4550,223000,0,0,21000,202000,8486247,44000,0,0,0,44000,16683,
2017-01-12,4556,0,0,0,0,0,8807000,0,0,0,0,0,2007,
2017-01-12,4609,0,0,0,0,0,11986705,0,0,0,0,0,29214,X
2017-01-12,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,25833,
2017-01-12,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,96625,
2017-01-12,4711,24000,0,0,0,24000,15264000,0,0,0,0,0,62389,
2017-01-12,4712,0,0,0,0,0,10392377,0,0,0,0,0,153936,X
2017-01-12,4714,990000,111000,24000,50000,1027000,19328764,195000,0,0,0,195000,1396732,
2017-01-12,4716,10000,0,0,0,10000,18599469,0,0,0,0,0,33862,
2017-01-12,4721,94000,14000,15000,0,93000,18746576,255000,0,0,0,255000,136854,
2017-01-12,4728,612000,1000,10000,0,603000,13615750,72000,0,0,0,72000,24239,
2017-01-12,4735,11000,0,1000,0,10000,8527843,50000,0,0,0,50000,54046,
2017-01-12,4736,40000,4000,0,0,44000,18649460,907000,4000,0,0,911000,87856,
2017-01-12,4739,77000,2000,0,0,79000,18143852,1674000,0,0,0,1674000,35994,
2017-01-12,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,68930,Y
2017-01-12,4745,4000,1000,1000,0,4000,14420771,103000,0,0,0,103000,25146,
2017-01-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,4445,
2017-01-12,4803,44000,2000,0,0,46000,8069250,143000,0,0,0,143000,50633,
2017-01-12,4804,175000,0,0,0,175000,9007980,64000,0,0,0,64000,107111,
2017-01-12,4903,4477000,46000,24000,0,4499000,22553081,184000,41000,0,0,225000,201349,
2017-01-12,4905,0,0,0,0,0,12355629,0,0,0,0,0,11967,
2017-01-12,4907,0,0,0,0,0,4255205,0,0,0,0,0,910,X
2017-01-12,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,11932,
2017-01-12,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,13757,
2017-01-12,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16225,X
2017-01-12,4933,0,0,0,0,0,19332918,0,0,0,0,0,25294,
2017-01-12,4939,101000,84000,7000,0,178000,24550217,0,0,0,0,0,116989,
2017-01-12,4944,33000,4000,0,0,37000,49949572,1160498,0,0,0,1160498,127122,
2017-01-12,4947,273000,3000,1000,0,275000,13478422,407400,23000,0,0,430400,112328,
2017-01-12,4953,0,0,0,0,0,10969580,0,0,0,0,0,49208,
2017-01-12,4966,319000,0,15000,0,304000,19326221,566057,0,51000,0,515057,106228,
2017-01-12,4971,258000,3000,4000,0,257000,9033698,1817000,0,0,0,1817000,114422,
2017-01-12,4972,0,0,0,0,0,9801781,4000,0,0,0,4000,6809,
2017-01-12,4973,23000,0,0,0,23000,16226631,0,0,0,0,0,53385,
2017-01-12,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,27051,
2017-01-12,4979,4545000,112000,155000,0,4502000,18464428,5377800,32000,0,0,5409800,653346,
2017-01-12,4991,41000,15000,2000,0,54000,18600566,1172000,2000,0,0,1174000,62509,
2017-01-12,4995,0,0,0,0,0,8532775,0,0,0,0,0,3228,
2017-01-12,5009,337000,56000,0,0,393000,116683997,3057765,0,0,0,3057765,319918,
2017-01-12,5011,0,0,0,0,0,10283967,0,0,0,0,0,23378,
2017-01-12,5013,20000,1000,4000,0,17000,27795000,1000,0,0,0,1000,31874,
2017-01-12,5014,188000,72000,4000,0,256000,41333263,4000,0,0,0,4000,178478,
2017-01-12,5015,0,0,0,0,0,15159797,0,0,0,0,0,12011,
2017-01-12,5016,39000,0,0,0,39000,12405519,0,0,0,0,0,64629,
2017-01-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,5725,
2017-01-12,5201,3732000,19000,25000,0,3726000,7668650,4000,2000,0,0,6000,467068,
2017-01-12,5202,0,0,0,0,0,14773500,0,0,0,0,0,73325,X
2017-01-12,5206,0,0,0,0,0,37125000,0,0,0,0,0,29755,
2017-01-12,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,15729,
2017-01-12,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,11557,
2017-01-12,5212,0,0,0,0,0,8658250,0,0,0,0,0,12851,
2017-01-12,5213,115000,0,1000,0,114000,95022593,0,0,0,0,0,33410,
2017-01-12,5230,13000,0,0,0,13000,12370434,0,0,0,0,0,48006,
2017-01-12,5245,59000,3000,0,0,62000,11081500,100000,0,0,0,100000,26444,
2017-01-12,5251,0,0,0,0,0,7639169,0,0,0,0,0,15746,
2017-01-12,5255,85000,0,0,0,85000,9518950,7000,0,0,0,7000,67943,
2017-01-12,5263,51000,1000,0,0,52000,9240696,592768,4000,0,0,596768,51208,
2017-01-12,5272,39000,1000,1000,0,39000,14496529,184000,0,0,0,184000,50422,
2017-01-12,5274,34000,0,0,0,34000,7947022,121000,0,0,0,121000,29102,
2017-01-12,5281,0,0,0,0,0,9252500,0,0,0,0,0,19649,
2017-01-12,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,2857,
2017-01-12,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,9602,
2017-01-12,5289,61000,1000,15000,0,47000,16485245,1139573,0,0,0,1139573,64059,
