date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-16,1795,288000,33000,46000,0,275000,21847936,1327000,69000,0,0,1396000,107483,
2016-11-16,1799,14000,3000,14000,0,3000,9771445,12000,3000,0,0,15000,17396,
2016-11-16,1813,0,0,0,0,0,11658877,0,0,0,0,0,4716,
2016-11-16,1815,2538000,80000,10000,0,2608000,103522026,6408869,55000,0,0,6463869,641890,
2016-11-16,2035,0,0,0,0,0,87500000,0,0,0,0,0,1620,
2016-11-16,2061,0,0,0,0,0,15518769,0,0,0,0,0,18937,Y
2016-11-16,2063,0,0,0,0,0,11250000,0,0,0,0,0,3687,
2016-11-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,1707,
2016-11-16,2066,30000,0,0,0,30000,9125717,0,0,0,0,0,19611,
2016-11-16,2221,0,0,0,0,0,10606250,0,0,0,0,0,9280,
2016-11-16,2230,0,0,0,0,0,9904334,0,0,0,0,0,5546,
2016-11-16,2233,192000,11000,8000,0,195000,12303691,604000,0,0,0,604000,146317,
2016-11-16,2235,0,0,0,0,0,7969500,0,0,0,0,0,3075,
2016-11-16,2596,729000,21000,13000,0,737000,20706229,26000,0,0,0,26000,58019,
2016-11-16,2636,5000,0,0,0,5000,26915132,37000,0,0,0,37000,42754,
2016-11-16,2640,1000,0,0,0,1000,11608911,4000,0,0,0,4000,10246,
2016-11-16,2641,3760000,5000,15000,7000,3743000,38248801,156000,10000,0,0,166000,561338,
2016-11-16,2719,10000,0,2000,0,8000,9073000,0,0,0,0,0,2506,
2016-11-16,2724,9000,45000,0,0,54000,9543072,0,0,0,0,0,3973,
2016-11-16,2726,0,0,0,0,0,7543134,0,0,0,0,0,5735,Y
2016-11-16,2732,2000,0,0,0,2000,8273495,0,0,0,0,0,9617,
2016-11-16,2734,0,0,0,0,0,7564940,0,0,0,0,0,1962,
2016-11-16,2736,0,1000,0,0,1000,12248095,0,0,0,0,0,12151,
2016-11-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,3276,
2016-11-16,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,1013,
2016-11-16,2926,4000,0,0,0,4000,11847412,0,0,0,0,0,4995,
2016-11-16,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,28953,X
2016-11-16,3066,0,0,0,0,0,19392653,0,0,0,0,0,990,X
2016-11-16,3068,46000,0,0,0,46000,21259801,171050,0,0,0,171050,108945,
2016-11-16,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,115957,
2016-11-16,3073,0,0,0,0,0,5913416,0,0,0,0,0,52651,X
2016-11-16,3078,1143000,59000,51000,0,1151000,56847766,1660000,170000,0,0,1830000,557296,
2016-11-16,3081,921000,108000,40000,1000,988000,22814419,6049500,84000,171000,0,5962500,359096,
2016-11-16,3083,485000,4000,9000,0,480000,21426089,327000,9000,0,0,336000,73687,
2016-11-16,3085,0,0,0,0,0,12251122,0,0,0,0,0,45062,X
2016-11-16,3086,0,0,0,0,0,15730331,0,0,0,0,0,18119,X
2016-11-16,3088,96000,0,3000,0,93000,19757758,73000,2000,0,0,75000,43885,
2016-11-16,3089,0,0,0,0,0,17332615,0,0,0,0,0,31540,X
2016-11-16,3092,1948000,82000,235000,0,1795000,15867922,628000,0,0,0,628000,424309,
2016-11-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,1636,
2016-11-16,3095,0,0,0,0,0,22515118,0,0,0,0,0,21611,X
2016-11-16,3105,1668000,323000,138000,0,1853000,101916596,14487000,623000,0,0,15110000,622610,
2016-11-16,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,3763,
2016-11-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,5824,
2016-11-16,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,22475,
2016-11-16,3128,0,0,0,0,0,10500000,0,0,0,0,0,20135,
2016-11-16,3131,0,0,0,0,0,6170960,219000,0,0,0,219000,53802,Y
2016-11-16,3141,801000,47000,76000,0,772000,15802182,710000,0,0,0,710000,316901,
2016-11-16,3144,153000,76000,3000,0,226000,25159437,220000,0,0,0,220000,736755,
2016-11-16,3152,276000,60000,18000,0,318000,17254050,267000,3000,0,0,270000,198715,
2016-11-16,3162,0,0,0,0,0,14132835,0,0,0,0,0,21086,X
2016-11-16,3163,1668000,60000,66000,0,1662000,18606620,1042000,0,0,0,1042000,186115,
2016-11-16,3169,0,0,0,0,0,13137662,0,0,0,0,0,14835,
2016-11-16,3171,0,0,0,0,0,9800878,2000,2000,0,0,4000,2154,
2016-11-16,3188,0,0,0,0,0,11573780,0,0,0,0,0,9784,X
2016-11-16,3191,0,0,0,0,0,13673690,0,0,0,0,0,30162,X
2016-11-16,3202,281000,10000,6000,0,285000,24171798,21000,0,0,0,21000,212635,
2016-11-16,3205,405000,7000,44000,0,368000,8192857,330000,7000,0,0,337000,189299,
2016-11-16,3206,9000,0,0,0,9000,11231120,15000,0,0,0,15000,70273,
2016-11-16,3207,0,0,0,0,0,9564806,0,0,0,0,0,7864,X
2016-11-16,3211,64000,7000,22000,0,49000,37992130,1058000,14000,23000,0,1049000,55913,
2016-11-16,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7410,
2016-11-16,3217,42000,0,2000,0,40000,20526050,0,0,0,0,0,152536,
2016-11-16,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,18121,
2016-11-16,3219,0,0,0,0,0,4225104,0,0,0,0,0,20483,X
2016-11-16,3221,216000,3000,24000,0,195000,21839702,173000,0,0,0,173000,106487,
2016-11-16,3224,189000,0,0,0,189000,10000000,0,0,0,0,0,18172,
2016-11-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,2876,
2016-11-16,3227,1031000,144000,76000,0,1099000,33286786,1186100,48000,0,0,1234100,131171,
2016-11-16,3230,2000,0,2000,0,0,26936631,32000,0,0,0,32000,31361,
2016-11-16,3232,19000,0,0,0,19000,7891966,0,0,0,0,0,11363,
2016-11-16,3234,5610000,419000,363000,0,5666000,18152415,3340000,3000,37000,0,3306000,413461,
2016-11-16,3236,688000,24000,47000,0,665000,15774121,15000,0,0,0,15000,535470,
2016-11-16,3252,9000,48000,0,0,57000,7023269,0,0,0,0,0,68362,
2016-11-16,3259,0,0,0,0,0,16908388,0,0,0,0,0,8141,X
2016-11-16,3260,2513000,49000,76000,0,2486000,57493343,4885941,107000,0,0,4992941,607073,
2016-11-16,3264,371000,16000,12000,0,375000,121396827,2314191,0,0,0,2314191,300265,
2016-11-16,3265,341000,0,1000,0,340000,34065414,153000,0,0,0,153000,107250,
2016-11-16,3272,229000,22000,54000,0,197000,13066241,44132,2000,0,0,46132,304129,
2016-11-16,3276,107000,0,0,0,107000,17428166,91000,0,0,0,91000,120154,
2016-11-16,3284,283000,1000,1000,0,283000,13694697,11000,0,0,0,11000,96090,
2016-11-16,3285,21000,0,3000,0,18000,11027331,0,0,0,0,0,18512,
2016-11-16,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4876,X
2016-11-16,3288,0,0,0,0,0,12118787,0,0,0,0,0,859,X
2016-11-16,3289,475000,31000,16000,0,490000,12944578,3337000,3000,0,0,3340000,90846,
2016-11-16,3290,13000,0,0,0,13000,24887231,65000,0,0,0,65000,45378,
2016-11-16,3293,1454000,110000,86000,1000,1477000,17416722,1003000,8000,0,0,1011000,463129,
2016-11-16,3294,27000,0,0,0,27000,32558604,418000,0,0,0,418000,36813,
2016-11-16,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,8166,
2016-11-16,3299,203000,2000,0,1000,204000,15177963,64000,0,0,0,64000,70923,
2016-11-16,3303,0,0,0,0,0,24340401,0,0,0,0,0,40770,
2016-11-16,3306,50000,0,0,0,50000,12651925,28000,0,0,0,28000,27291,
2016-11-16,3310,130000,1000,5000,0,126000,10039070,0,0,0,0,0,88963,
2016-11-16,3313,2226000,28000,38000,0,2216000,15097694,340000,0,0,0,340000,402607,
2016-11-16,3317,5000,0,0,0,5000,15312887,0,0,0,0,0,56290,
2016-11-16,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7860,X
2016-11-16,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,13047,
2016-11-16,3324,5249000,374000,199000,15000,5409000,19610312,1274961,39000,0,0,1313961,938181,
2016-11-16,3325,724000,6000,11000,1000,718000,18688122,294000,0,0,0,294000,146542,
2016-11-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,1061,
2016-11-16,3339,0,0,0,0,0,15485954,0,0,0,0,0,7315,X
2016-11-16,3354,1000,0,1000,0,0,17528106,0,0,0,0,0,32515,
2016-11-16,3360,54000,5000,1000,0,58000,18864013,573000,6000,0,0,579000,153741,
2016-11-16,3362,430000,13000,16000,0,427000,23344500,407000,0,0,0,407000,260230,
2016-11-16,3363,1000,0,0,0,1000,19399786,99000,1000,0,0,100000,20037,
2016-11-16,3372,0,0,0,0,0,86708975,0,0,0,0,0,65629,X
2016-11-16,3373,15000,0,0,0,15000,10822450,44000,0,0,0,44000,47247,
2016-11-16,3374,2660000,414000,410000,0,2664000,67433532,7197000,118000,0,0,7315000,993523,
2016-11-16,3379,1000,0,1000,0,0,9510437,0,0,0,0,0,17905,
2016-11-16,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6784,
2016-11-16,3390,9000,0,1000,0,8000,16461264,17000,0,0,0,17000,84716,
2016-11-16,3402,141000,0,1000,0,140000,18261923,6000,0,0,0,6000,211303,
2016-11-16,3428,1068000,594000,86000,0,1576000,24058000,4081000,0,0,0,4081000,547366,
2016-11-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,23681,X
2016-11-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,652,
2016-11-16,3438,15000,0,1000,0,14000,16844933,0,0,0,0,0,15374,
2016-11-16,3441,9000,0,0,0,9000,10009980,0,0,0,0,0,17437,
2016-11-16,3444,13000,0,8000,0,5000,9778646,0,0,0,0,0,44457,
2016-11-16,3452,0,0,0,0,0,131517523,0,0,0,0,0,82677,X
2016-11-16,3455,131000,4000,5000,0,130000,15303437,120000,0,0,0,120000,96652,
2016-11-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,896,
2016-11-16,3479,283000,22000,43000,0,262000,13833291,519000,8000,0,0,527000,152917,
2016-11-16,3483,493000,19000,21000,0,491000,12240000,257000,14000,0,0,271000,492244,
2016-11-16,3484,208000,6000,6000,0,208000,16347905,267000,0,0,0,267000,157507,
2016-11-16,3489,0,0,0,0,0,13282667,0,0,0,0,0,31464,
2016-11-16,3490,1326000,27000,223000,74000,1056000,15585461,509000,0,93000,0,416000,272150,
2016-11-16,3491,22000,9000,0,0,31000,12895310,716522,0,0,0,716522,28278,
2016-11-16,3492,116000,33000,5000,0,144000,8882900,29000,0,0,0,29000,83638,
2016-11-16,3498,494000,62000,26000,0,530000,19438756,2995000,2000,0,0,2997000,91874,
2016-11-16,3499,283000,2000,0,0,285000,13742649,110000,0,0,0,110000,59318,
2016-11-16,3508,1480000,9000,21000,0,1468000,23209434,266000,0,0,0,266000,351974,
2016-11-16,3511,245000,4000,8000,0,241000,9743236,0,0,0,0,0,35287,
2016-11-16,3512,18000,1000,3000,0,16000,8000000,0,0,0,0,0,6504,
2016-11-16,3516,0,0,0,0,0,17270912,0,0,0,0,0,8679,
2016-11-16,3520,0,0,0,0,0,12816641,0,0,0,0,0,80570,X
2016-11-16,3521,0,0,0,0,0,7932643,0,0,0,0,0,19758,
2016-11-16,3522,3766000,36000,47000,0,3755000,11737500,70000,0,0,0,70000,172375,
2016-11-16,3523,0,0,0,0,0,24024890,0,0,0,0,0,103397,X
2016-11-16,3526,3694000,288000,196000,0,3786000,16459298,1033000,0,0,0,1033000,625002,
2016-11-16,3527,100000,0,25000,0,75000,8289099,111000,0,0,0,111000,38650,
2016-11-16,3529,630000,23000,30000,0,623000,18945560,2288000,34000,7000,0,2315000,36375,
2016-11-16,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,8311,
2016-11-16,3537,11000,0,0,0,11000,12173805,5000,0,0,0,5000,107276,
2016-11-16,3540,845000,53000,59000,0,839000,16653261,500000,0,0,0,500000,507203,
2016-11-16,3541,879000,58000,18000,0,919000,11207292,232000,1000,0,0,233000,109648,
2016-11-16,3546,1909000,111000,91000,1000,1928000,8541876,83000,0,0,0,83000,514109,
2016-11-16,3548,1261000,171000,45000,0,1387000,15137849,998000,21000,0,0,1019000,395874,
2016-11-16,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11323,
2016-11-16,3552,696000,121000,56000,0,761000,21234237,1717000,17000,33000,0,1701000,313705,
2016-11-16,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,73024,
2016-11-16,3555,0,0,0,0,0,1845224,0,0,0,0,0,3644,X
2016-11-16,3556,23000,7000,0,0,30000,14295354,254150,0,0,0,254150,56772,
2016-11-16,3558,132000,0,0,0,132000,12265220,466000,3000,0,0,469000,31161,
2016-11-16,3563,70000,0,0,0,70000,10652058,0,0,0,0,0,46191,
2016-11-16,3564,0,0,0,0,0,5120250,0,0,0,0,0,8808,Y
2016-11-16,3567,83000,6000,4000,0,85000,8895250,0,0,0,0,0,99943,
2016-11-16,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,63605,
2016-11-16,3580,0,0,0,0,0,11254705,0,0,0,0,0,308430,X
2016-11-16,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,29205,
2016-11-16,3587,271000,10000,2000,0,279000,13328289,44000,0,0,0,44000,23125,
2016-11-16,3594,14000,4000,0,0,18000,12900175,0,0,0,0,0,16747,
2016-11-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,1481,
2016-11-16,3611,9000,0,0,0,9000,9638850,289800,0,0,0,289800,22333,
2016-11-16,3615,29000,1000,1000,0,29000,17646128,91788,0,0,0,91788,44362,
2016-11-16,3623,15000,0,0,0,15000,9072312,17000,0,0,0,17000,22222,
2016-11-16,3624,20000,0,0,0,20000,29335210,194000,0,0,0,194000,12619,
2016-11-16,3625,0,0,0,0,0,13069500,31000,0,0,0,31000,500960,X
2016-11-16,3628,2000,0,0,0,2000,11250000,4000,0,0,0,4000,5228,
2016-11-16,3630,1969000,138000,47000,0,2060000,25411240,1349917,0,0,0,1349917,147343,
2016-11-16,3631,38000,0,0,0,38000,19980227,0,0,0,0,0,16013,
2016-11-16,3632,294000,0,1000,0,293000,7701934,77000,0,0,0,77000,23471,
2016-11-16,3642,699000,1000,0,0,700000,7592160,0,0,0,0,0,21260,
2016-11-16,3646,12000,6000,0,0,18000,9657092,29000,0,0,0,29000,23644,
2016-11-16,3652,1000,0,0,0,1000,11735125,0,0,0,0,0,1933,
2016-11-16,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,34345,
2016-11-16,3664,11000,0,0,0,11000,18683634,9000,0,0,0,9000,20258,
2016-11-16,3666,150000,0,5000,0,145000,10961900,162000,0,0,0,162000,81668,
2016-11-16,3672,0,1000,0,0,1000,7792922,0,0,0,0,0,11325,
2016-11-16,3675,33000,0,0,0,33000,11107062,0,0,0,0,0,29373,
2016-11-16,3680,10000,0,7000,0,3000,16490145,0,0,0,0,0,25674,
2016-11-16,3685,918000,3000,24000,0,897000,10102212,311100,0,0,0,311100,12281,
2016-11-16,3687,257000,2000,3000,0,256000,7514893,91000,0,0,0,91000,20200,
2016-11-16,3689,17000,0,1000,0,16000,17418951,0,0,0,0,0,98531,
2016-11-16,3691,1187000,33000,19000,0,1201000,15247259,2503400,12000,55000,0,2460400,172605,
2016-11-16,3693,8000,0,2000,0,6000,9633923,13000,0,0,0,13000,11638,
2016-11-16,3707,2391000,7000,2000,0,2396000,42167538,654000,0,0,0,654000,88902,
2016-11-16,4102,6000,0,0,0,6000,10593360,0,0,0,0,0,6288,
2016-11-16,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,7001,
2016-11-16,4105,306000,129000,26000,0,409000,62162489,1949000,0,0,0,1949000,285062,
2016-11-16,4107,260000,2000,8000,0,254000,17324584,507000,10000,0,0,517000,93261,
2016-11-16,4109,0,0,0,0,0,17759924,0,0,0,0,0,34298,
2016-11-16,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,13917,
2016-11-16,4113,12000,0,7000,0,5000,51441145,4569,0,0,0,4569,85787,
2016-11-16,4114,15000,0,0,0,15000,41611239,760043,15000,0,0,775043,62753,
2016-11-16,4116,0,0,0,0,0,11061500,0,0,0,0,0,13127,Y
2016-11-16,4120,38000,4000,0,0,42000,21686779,449000,0,0,0,449000,33722,
2016-11-16,4121,2000,0,0,0,2000,18329191,15000,0,0,0,15000,32405,
2016-11-16,4123,1175000,27000,17000,0,1185000,59650568,3737025,19000,0,0,3756025,86664,
2016-11-16,4126,78000,1000,13000,0,66000,16503804,1829000,2000,0,0,1831000,56355,
2016-11-16,4127,20000,2000,0,0,22000,11440000,0,0,0,0,0,15383,
2016-11-16,4129,279000,15000,2000,0,292000,17936711,3740000,1000,0,0,3741000,146198,
2016-11-16,4130,710000,42000,11000,0,741000,25201500,3048000,0,0,0,3048000,107311,
2016-11-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,8111,
2016-11-16,4147,0,0,0,0,0,62265562,1667000,38000,0,0,1705000,217471,Y
2016-11-16,4153,10000,0,1000,0,9000,11098350,456650,0,0,0,456650,22404,
2016-11-16,4161,49000,7000,0,0,56000,12907332,450000,20000,0,0,470000,22097,
2016-11-16,4162,184000,6000,7000,0,183000,30614800,1848936,0,0,0,1848936,235953,
2016-11-16,4163,139000,4000,4000,0,139000,10059500,145000,0,0,0,145000,58222,
2016-11-16,4171,0,0,0,0,0,8585000,0,0,0,0,0,7935,Y
2016-11-16,4173,0,0,0,0,0,11143588,0,0,0,0,0,10145,
2016-11-16,4174,0,0,0,0,0,42866138,9427000,106000,0,0,9533000,153803,Y
2016-11-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,4965,
2016-11-16,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,45277,
2016-11-16,4303,0,0,0,0,0,18205250,0,0,0,0,0,5828,
2016-11-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,1909,X
2016-11-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1249,
2016-11-16,4401,23000,2000,6000,0,19000,30071571,864000,4000,34000,0,834000,47376,
2016-11-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,7180,
2016-11-16,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,702,
2016-11-16,4417,255000,48000,8000,0,295000,20583691,655000,37000,0,0,692000,163119,
2016-11-16,4420,82000,0,26000,0,56000,10113750,13000,0,0,0,13000,11510,
2016-11-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,8445,
2016-11-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,4086,
2016-11-16,4432,73000,3000,1000,0,75000,12647250,211000,1000,0,0,212000,18618,
2016-11-16,4433,0,0,0,0,0,7890108,0,0,0,0,0,6068,
2016-11-16,4502,16000,0,0,0,16000,3583474,0,0,0,0,0,7831,
2016-11-16,4506,68000,0,0,0,68000,49170000,10000,0,0,0,10000,19640,
2016-11-16,4510,18000,0,0,0,18000,27002672,0,0,0,0,0,28671,
2016-11-16,4513,0,0,0,0,0,19220075,0,0,0,0,0,7590,
2016-11-16,4523,16000,10000,1000,0,25000,16000000,0,0,0,0,0,16437,
2016-11-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,19744,
2016-11-16,4528,35000,1000,1000,0,35000,19128567,463000,8000,0,0,471000,49228,
2016-11-16,4529,631000,25000,18000,0,638000,11960491,2090000,0,0,0,2090000,88000,
2016-11-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,8135,X
2016-11-16,4533,111000,2000,39000,0,74000,40108527,105000,0,0,0,105000,74294,
2016-11-16,4534,3942000,21000,149000,0,3814000,20360210,300000,0,0,0,300000,462225,
2016-11-16,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,12027,
2016-11-16,4541,104000,0,0,0,104000,13535856,0,0,0,0,0,11344,
2016-11-16,4543,0,0,0,0,0,14180000,0,0,0,0,0,9568,
2016-11-16,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,20485,
2016-11-16,4550,93000,0,0,0,93000,8365831,0,0,0,0,0,15902,
2016-11-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,3786,
2016-11-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,57619,X
2016-11-16,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,25231,
2016-11-16,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,98813,
2016-11-16,4711,13000,0,2000,0,11000,15264000,0,0,0,0,0,51362,
2016-11-16,4714,194000,0,0,0,194000,16380811,1000,0,0,0,1000,141863,
2016-11-16,4716,5000,0,0,0,5000,18599469,0,0,0,0,0,21894,
2016-11-16,4721,109000,2000,3000,0,108000,18746576,252000,4000,0,0,256000,111038,
2016-11-16,4728,784000,1000,32000,0,753000,13615750,72000,0,0,0,72000,19201,
2016-11-16,4735,34000,8000,6000,0,36000,8527843,37000,0,0,0,37000,127935,
2016-11-16,4736,97000,6000,9000,0,94000,18649460,409000,10000,0,0,419000,87796,
2016-11-16,4739,206000,7000,66000,0,147000,18143852,2179000,0,0,0,2179000,70827,
2016-11-16,4745,7000,0,0,0,7000,14417021,109000,0,0,0,109000,44228,
2016-11-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,2430,
2016-11-16,4803,99000,26000,10000,0,115000,8069250,107000,6000,0,0,113000,68263,
2016-11-16,4804,66000,3000,2000,0,67000,9007980,54000,0,0,0,54000,98013,
2016-11-16,4903,5446000,130000,142000,0,5434000,22556581,476000,0,0,0,476000,464873,
2016-11-16,4905,2000,0,0,0,2000,12355629,0,0,0,0,0,14243,
2016-11-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,1645,X
2016-11-16,4908,10000,0,0,0,10000,19421664,0,0,0,0,0,21339,
2016-11-16,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,15119,
2016-11-16,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,67307,X
2016-11-16,4933,0,0,0,0,0,19332918,0,0,0,0,0,37348,
2016-11-16,4939,16000,2000,0,0,18000,24550217,0,0,0,0,0,44644,
2016-11-16,4944,9000,0,0,0,9000,49987072,1618498,5000,0,0,1623498,120204,
2016-11-16,4947,293000,8000,4000,1000,296000,13478422,213400,36000,0,0,249400,102603,
2016-11-16,4953,0,0,0,0,0,10969580,0,0,0,0,0,7223,
2016-11-16,4966,482000,41000,42000,0,481000,19330610,1320057,3000,71000,0,1252057,161520,
2016-11-16,4971,523000,21000,53000,0,491000,9033510,1444000,2000,0,0,1446000,125432,
2016-11-16,4972,0,0,0,0,0,9767219,4000,0,0,0,4000,8002,
2016-11-16,4973,21000,0,13000,0,8000,16230831,0,0,0,0,0,31193,
2016-11-16,4974,78000,0,0,0,78000,15489416,0,0,0,0,0,64743,
2016-11-16,4979,4540000,355000,176000,1000,4718000,18372178,4500800,0,0,0,4500800,341826,
2016-11-16,4991,309000,24000,4000,2000,327000,15346756,1448000,1000,0,0,1449000,83220,
2016-11-16,4995,0,0,0,0,0,8532775,0,0,0,0,0,4369,
2016-11-16,5009,112000,35000,30000,0,117000,116683997,2930765,0,0,0,2930765,254922,
2016-11-16,5011,0,0,0,0,0,10283967,0,0,0,0,0,3286,
2016-11-16,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,27629,
2016-11-16,5014,57000,11000,12000,0,56000,41333263,4000,0,0,0,4000,59324,
2016-11-16,5015,10000,0,4000,0,6000,15159797,0,0,0,0,0,44195,
2016-11-16,5016,8000,8000,8000,0,8000,12405519,0,0,0,0,0,24276,
2016-11-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,5123,
2016-11-16,5201,4727000,122000,385000,0,4464000,7668650,0,0,0,0,0,627127,
2016-11-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,9520,X
2016-11-16,5206,0,2000,0,0,2000,37125000,0,0,0,0,0,8470,
2016-11-16,5210,0,0,0,0,0,16424944,0,0,0,0,0,18907,
2016-11-16,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,12956,
2016-11-16,5212,0,0,0,0,0,8658250,0,0,0,0,0,1933,X
2016-11-16,5213,130000,0,0,0,130000,95022593,97000,1000,0,0,98000,15782,
2016-11-16,5230,4000,0,0,0,4000,12370434,0,0,0,0,0,12869,
2016-11-16,5245,193000,1000,8000,0,186000,11081500,202000,0,0,0,202000,35800,
2016-11-16,5251,0,0,0,0,0,7639169,0,0,0,0,0,3664,
2016-11-16,5255,94000,11000,1000,0,104000,9518950,0,0,0,0,0,141185,
2016-11-16,5263,161000,8000,15000,0,154000,9240696,433768,15000,0,0,448768,19089,
2016-11-16,5272,48000,6000,2000,0,52000,14496529,180000,1000,0,0,181000,53622,
2016-11-16,5274,30000,2000,0,0,32000,7947022,34000,0,0,0,34000,54404,
2016-11-16,5281,0,0,0,0,0,9252500,0,0,0,0,0,21914,
2016-11-16,5284,12000,0,0,0,12000,9634829,0,0,0,0,0,8767,
2016-11-16,5287,2000,0,0,0,2000,10565750,5000,0,0,0,5000,14473,
2016-11-16,5289,118000,8000,2000,0,124000,16468995,1627352,22000,0,0,1649352,101826,
2016-11-16,5291,0,0,0,0,0,8368077,0,0,0,0,0,2957,
2016-11-16,5301,76000,0,0,0,76000,15635079,0,0,0,0,0,15083,
2016-11-16,5302,0,0,0,0,0,40594250,0,0,0,0,0,98000,
