date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-30,1815,62000,170000,0,0,232000,102889327,5208869,0,0,0,5208869,498759,
2015-12-30,2035,0,0,0,0,0,87500000,0,0,0,0,0,4419,
2015-12-30,2061,0,0,0,0,0,15537019,0,0,0,0,0,10604,Y
2015-12-30,2063,0,0,0,0,0,10817241,0,0,0,0,0,1470,
2015-12-30,2064,0,0,0,0,0,17500000,0,0,0,0,0,1769,
2015-12-30,2066,25000,0,0,0,25000,9110717,5000,0,0,0,5000,43864,
2015-12-30,2221,5000,0,5000,0,0,10606250,0,0,0,0,0,20240,
2015-12-30,2230,0,0,0,0,0,9904334,0,0,0,0,0,3747,
2015-12-30,2233,82000,3000,2000,0,83000,12303691,1373000,2000,0,0,1375000,308712,
2015-12-30,2235,8000,0,0,0,8000,7969500,18000,0,0,0,18000,25406,
2015-12-30,2596,0,0,0,0,0,20682881,0,0,0,0,0,2548,
2015-12-30,2636,25000,0,0,0,25000,26237902,470000,0,0,0,470000,107744,
2015-12-30,2640,0,1000,0,0,1000,11056105,5000,0,0,0,5000,14489,
2015-12-30,2641,0,0,0,0,0,29885955,0,0,0,0,0,51459,
2015-12-30,2719,0,0,0,0,0,9073000,0,0,0,0,0,5147,
2015-12-30,2724,0,0,0,0,0,9543072,0,0,0,0,0,4963,
2015-12-30,2726,0,0,0,0,0,6837570,0,0,0,0,0,32096,Y
2015-12-30,2734,0,0,0,0,0,7564940,0,0,0,0,0,1983,
2015-12-30,2916,0,0,0,0,0,11609219,0,0,0,0,0,2275,
2015-12-30,2924,54000,0,0,0,54000,8776293,0,0,0,0,0,6773,
2015-12-30,2926,8000,0,1000,0,7000,11283250,0,0,0,0,0,38100,
2015-12-30,3064,45000,0,0,0,45000,18151285,8000,0,0,0,8000,8833,X
2015-12-30,3066,0,0,0,0,0,19392653,0,0,0,0,0,3464,X
2015-12-30,3068,9000,0,0,0,9000,21345501,363800,0,0,0,363800,11520,
2015-12-30,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,51932,
2015-12-30,3073,0,0,0,0,0,5913416,0,0,0,0,0,3558,X
2015-12-30,3078,282000,3000,19000,2000,264000,56847766,727000,0,0,0,727000,772410,
2015-12-30,3081,0,0,0,0,0,17477438,0,0,0,0,0,212228,Y
2015-12-30,3083,614000,0,15000,0,599000,21426089,335000,0,0,0,335000,148505,
2015-12-30,3085,0,0,0,0,0,12251122,0,0,0,0,0,18000,X
2015-12-30,3086,0,0,0,0,0,14952935,0,0,0,0,0,24709,X
2015-12-30,3088,44000,0,0,0,44000,19757758,33000,0,0,0,33000,39580,
2015-12-30,3089,1185000,0,8000,0,1177000,17332615,10000,0,0,0,10000,68285,X
2015-12-30,3092,14000,0,0,0,14000,15867922,3000,0,0,0,3000,75542,
2015-12-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,677,
2015-12-30,3095,0,0,0,0,0,22515118,0,0,0,0,0,24007,X
2015-12-30,3105,3698000,293000,19000,4000,3968000,149035965,2638000,0,453000,0,2185000,1368559,
2015-12-30,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,8230,
2015-12-30,3118,1000,0,0,0,1000,8113215,1000,0,0,0,1000,64795,
2015-12-30,3122,0,0,0,0,0,9824983,0,0,0,0,0,34867,
2015-12-30,3128,382000,1000,71000,0,312000,10500000,0,0,0,0,0,85138,
2015-12-30,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,192527,Y
2015-12-30,3141,0,0,0,0,0,15608500,0,0,0,0,0,380373,
2015-12-30,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,22463,
2015-12-30,3152,355000,11000,13000,0,353000,17254050,587000,2000,0,0,589000,199571,
2015-12-30,3162,0,0,0,0,0,14132835,0,0,0,0,0,3593,X
2015-12-30,3163,830000,67000,56000,0,841000,18231620,607000,0,0,0,607000,144329,
2015-12-30,3169,115000,0,0,0,115000,12939730,47000,0,0,0,47000,100678,
2015-12-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,50575,
2015-12-30,3176,0,0,0,0,0,34671376,2103362,11000,0,0,2114362,282859,Y
2015-12-30,3188,0,0,0,0,0,11534405,0,0,0,0,0,3045,X
2015-12-30,3191,1198000,15000,0,0,1213000,13673690,204000,0,0,0,204000,40759,
2015-12-30,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,32113,
2015-12-30,3205,0,0,0,0,0,6881021,0,0,0,0,0,121458,Y
2015-12-30,3206,10000,0,0,0,10000,10904000,11000,0,0,0,11000,26936,
2015-12-30,3207,0,0,0,0,0,9564806,0,0,0,0,0,4560,X
2015-12-30,3211,309000,0,4000,0,305000,37992130,2130000,0,0,0,2130000,47159,
2015-12-30,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,17506,
2015-12-30,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,8411,
2015-12-30,3218,4000,0,0,0,4000,16530750,76000,0,0,0,76000,72597,
2015-12-30,3219,0,0,0,0,0,4225104,0,0,0,0,0,3033,X
2015-12-30,3221,14000,23000,0,0,37000,21535815,58000,0,0,0,58000,182187,
2015-12-30,3224,853000,4000,25000,0,832000,10000000,153000,0,0,0,153000,199406,
2015-12-30,3226,3000,0,0,0,3000,16107643,0,0,0,0,0,19189,
2015-12-30,3227,1188000,30000,29000,0,1189000,33298192,1593100,4000,0,0,1597100,662467,
2015-12-30,3230,27000,0,0,0,27000,27436631,36000,0,0,0,36000,14313,
2015-12-30,3232,111000,3000,31000,0,83000,7891966,0,0,0,0,0,31868,
2015-12-30,3234,6094000,339000,229000,13000,6191000,25956522,1305000,2000,50000,0,1257000,1438057,
2015-12-30,3236,11000,0,0,0,11000,15094853,3000,0,0,0,3000,31286,
2015-12-30,3252,0,0,0,0,0,5427119,0,0,0,0,0,1707,
2015-12-30,3259,0,0,0,0,0,16908388,0,0,0,0,0,23863,X
2015-12-30,3260,1062000,5000,21000,0,1046000,57493343,6618847,0,0,0,6618847,151560,
2015-12-30,3264,305000,0,7000,10000,288000,120222552,2333268,22000,0,0,2355268,703493,
2015-12-30,3265,46000,1000,2000,0,45000,34065414,122000,0,0,0,122000,86386,
2015-12-30,3272,243000,6000,1000,0,248000,13066241,356968,0,0,0,356968,105981,
2015-12-30,3276,0,0,0,0,0,17428166,0,0,0,0,0,3701,
2015-12-30,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,37591,
2015-12-30,3285,177000,0,5000,0,172000,11027331,0,0,0,0,0,38814,
2015-12-30,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,20475,
2015-12-30,3288,0,0,0,0,0,12118787,0,0,0,0,0,3498,X
2015-12-30,3289,330000,16000,65000,2000,279000,11620759,1000,16000,0,0,17000,278229,
2015-12-30,3290,91000,3000,9000,0,85000,24887231,119000,0,0,0,119000,38350,
2015-12-30,3291,1000,0,0,0,1000,8890350,46000,0,0,0,46000,11606,
2015-12-30,3293,1044000,63000,23000,0,1084000,17416722,385000,0,0,0,385000,490644,
2015-12-30,3294,7000,0,1000,0,6000,32558604,405000,0,0,0,405000,95488,
2015-12-30,3297,0,1000,0,0,1000,9199686,2000,0,0,0,2000,16232,
2015-12-30,3299,184000,0,2000,0,182000,14226943,11000,0,0,0,11000,53165,
2015-12-30,3303,17000,0,0,0,17000,24340401,29000,0,0,0,29000,25109,
2015-12-30,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,6787,
2015-12-30,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,5444,
2015-12-30,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,13409,
2015-12-30,3317,46000,0,0,0,46000,15312887,4000,0,0,0,4000,39874,
2015-12-30,3322,31000,0,2000,0,29000,21603904,2000,0,0,0,2000,25574,
2015-12-30,3323,6000,0,0,0,6000,22574978,246000,0,0,0,246000,16365,
2015-12-30,3324,2928000,131000,296000,0,2763000,17784061,43000,0,0,0,43000,1264301,
2015-12-30,3325,67000,0,17000,0,50000,18688122,85000,0,0,0,85000,96186,
2015-12-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,401,
2015-12-30,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,18991,X
2015-12-30,3354,0,0,0,0,0,20621301,0,0,0,0,0,7092,
2015-12-30,3360,151000,7000,0,0,158000,18864013,12000,0,0,0,12000,36145,
2015-12-30,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,5665,
2015-12-30,3363,14000,1000,14000,0,1000,19149786,12000,0,0,0,12000,42330,
2015-12-30,3372,0,0,0,0,0,86975000,0,0,0,0,0,47789,X
2015-12-30,3373,8000,4000,0,0,12000,10822450,73000,1000,0,0,74000,140606,
2015-12-30,3374,178000,3000,25000,0,156000,67216770,1154000,0,0,0,1154000,342980,
2015-12-30,3379,8000,0,0,0,8000,9510437,0,0,0,0,0,17610,
2015-12-30,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3026,
2015-12-30,3390,2000,0,2000,0,0,16461264,20000,0,0,0,20000,22841,
2015-12-30,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,22029,
2015-12-30,3428,2237000,57000,166000,0,2128000,23787000,2462000,2000,0,0,2464000,609171,
2015-12-30,3431,0,0,0,0,0,8286542,0,0,0,0,0,28457,X
2015-12-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,2505,
2015-12-30,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,5724,
2015-12-30,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,26557,
2015-12-30,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2400,
2015-12-30,3452,103000,0,0,0,103000,131517523,5811522,0,0,0,5811522,447609,X
2015-12-30,3455,123000,3000,0,0,126000,15277187,105000,0,0,0,105000,114345,
2015-12-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,4653,
2015-12-30,3479,228000,93000,7000,0,314000,13583291,98000,0,0,0,98000,488432,
2015-12-30,3483,2000,0,0,0,2000,12240000,6000,0,0,0,6000,67130,
2015-12-30,3484,237000,0,3000,0,234000,16140008,207000,0,0,0,207000,68827,
2015-12-30,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,10713,
2015-12-30,3490,1358000,31000,43000,0,1346000,15585461,1651000,15000,16000,0,1650000,167885,
2015-12-30,3491,194000,2000,72000,0,124000,12871810,622000,6000,0,0,628000,171048,
2015-12-30,3498,806000,14000,4000,0,816000,19513907,615000,2000,0,0,617000,218537,
2015-12-30,3499,619000,21000,6000,0,634000,13742649,347000,0,0,0,347000,338067,
2015-12-30,3508,873000,115000,11000,0,977000,23209434,641000,0,0,0,641000,139288,
2015-12-30,3511,711000,125000,123000,0,713000,9743236,4000,0,0,0,4000,137488,
2015-12-30,3512,47000,1000,0,0,48000,8000000,8000,0,0,0,8000,10702,
2015-12-30,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,44020,
2015-12-30,3520,0,0,0,0,0,13348555,0,0,0,0,0,306378,X
2015-12-30,3521,0,0,0,0,0,7932643,0,0,0,0,0,15394,X
2015-12-30,3522,62000,5000,0,0,67000,11737500,0,0,0,0,0,18056,
2015-12-30,3523,4964000,15000,7000,0,4972000,24024890,450000,0,0,0,450000,70381,
2015-12-30,3526,69000,0,0,0,69000,16106096,73000,0,0,0,73000,12684,
2015-12-30,3527,3000,0,0,0,3000,8164099,68000,0,0,0,68000,34394,
2015-12-30,3528,0,61000,0,0,61000,14147775,0,0,0,0,0,18901,
2015-12-30,3529,1368000,15000,7000,0,1376000,19208060,3405000,0,31000,0,3374000,135116,
2015-12-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,4306,
2015-12-30,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,41204,
2015-12-30,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,13738,
2015-12-30,3541,131000,1000,1000,0,131000,11163292,30000,0,0,0,30000,34965,
2015-12-30,3546,135000,3000,7000,0,131000,8630018,117000,0,0,0,117000,97930,
2015-12-30,3548,101000,24000,4000,0,121000,12637849,35000,0,0,0,35000,115424,
2015-12-30,3551,14000,0,0,0,14000,14193722,186000,0,0,0,186000,35693,
2015-12-30,3552,799000,16000,9000,0,806000,21096795,1066000,0,0,0,1066000,225711,
2015-12-30,3553,0,0,0,0,0,16988336,13537,0,0,0,13537,30381,
2015-12-30,3555,0,0,0,0,0,3641649,0,0,0,0,0,9875,X
2015-12-30,3556,78000,0,1000,0,77000,13745533,699970,0,0,0,699970,81754,
2015-12-30,3558,129000,2000,8000,0,123000,12261470,0,0,0,0,0,66908,
2015-12-30,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,13967,
2015-12-30,3564,0,0,0,0,0,5100000,0,0,0,0,0,28381,Y
2015-12-30,3567,0,0,0,0,0,8895250,0,0,0,0,0,15498,
2015-12-30,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7650,
2015-12-30,3580,0,0,0,0,0,10537205,0,0,0,0,0,57922,X
2015-12-30,3581,0,0,0,0,0,12944000,0,0,0,0,0,4533,
2015-12-30,3587,79000,7000,0,0,86000,11578289,38000,0,0,0,38000,53844,
2015-12-30,3594,45000,1000,1000,0,45000,12536135,10000,0,0,0,10000,29102,
2015-12-30,3609,0,0,0,0,0,7596346,0,0,0,0,0,1986,
2015-12-30,3611,240000,0,5000,0,235000,9550100,150000,1000,0,0,151000,59262,
2015-12-30,3615,117000,114000,10000,8000,213000,17646128,436788,0,0,0,436788,101537,
2015-12-30,3624,678000,1336000,13000,0,2001000,29335210,1019000,0,0,0,1019000,384240,
2015-12-30,3625,0,0,0,0,0,13069500,0,0,0,0,0,31558,X
2015-12-30,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,39197,
2015-12-30,3630,1309000,1000,19000,0,1291000,25411240,1525917,0,0,0,1525917,63152,
2015-12-30,3631,62000,0,0,0,62000,19980227,0,0,0,0,0,8038,X
2015-12-30,3632,179000,6000,14000,0,171000,7701934,64000,0,0,0,64000,148360,
2015-12-30,3642,858000,305000,33000,0,1130000,7592160,0,0,0,0,0,109428,
2015-12-30,3646,2000,0,0,0,2000,9646092,1000,0,0,0,1000,10223,
2015-12-30,3652,0,0,0,0,0,11699000,0,0,0,0,0,3020,
2015-12-30,3658,288000,3000,3000,0,288000,17750000,2098374,15000,0,0,2113374,96811,
2015-12-30,3662,681000,14000,29000,0,666000,20978188,3912000,2000,0,0,3914000,506412,
2015-12-30,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,27151,
2015-12-30,3664,37000,0,2000,0,35000,19447343,349000,0,0,0,349000,34795,
2015-12-30,3666,19000,10000,0,0,29000,10961900,31000,0,0,0,31000,60563,
2015-12-30,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,9823,
2015-12-30,3680,25000,0,5000,0,20000,15615145,110100,0,0,0,110100,19437,
2015-12-30,3685,777000,117000,33000,0,861000,10102212,115000,0,0,0,115000,28226,
2015-12-30,3687,781000,0,4000,0,777000,7514893,180000,0,0,0,180000,85194,
2015-12-30,3689,6000,1000,3000,0,4000,17418951,137000,0,0,0,137000,22987,
2015-12-30,3691,947000,21000,4000,1000,963000,15223289,280200,7000,0,0,287200,229267,
2015-12-30,3693,101000,1000,3000,0,99000,9633923,97000,15000,0,0,112000,151331,
2015-12-30,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,36945,
2015-12-30,4102,176000,0,9000,0,167000,10593360,7000,0,0,0,7000,179234,
2015-12-30,4103,1000,0,0,0,1000,27499243,156000,4000,0,0,160000,78691,
2015-12-30,4105,2788000,72000,69000,0,2791000,62162489,3000,0,0,0,3000,1454377,
2015-12-30,4107,214000,21000,20000,14000,201000,17260771,200569,0,0,0,200569,290740,
2015-12-30,4109,2121000,0,3000,9000,2109000,16899637,253000,0,0,0,253000,224555,
2015-12-30,4111,10000,3000,0,0,13000,14245746,82000,0,0,0,82000,144271,
2015-12-30,4113,5000,0,1000,0,4000,51441145,192000,0,0,0,192000,76102,
2015-12-30,4114,501000,4000,9000,58000,438000,33015744,756848,5000,0,0,761848,267809,
2015-12-30,4120,12000,0,2000,0,10000,21686779,245000,0,0,0,245000,110549,
2015-12-30,4121,401000,10000,11000,0,400000,18329191,39000,0,0,0,39000,365697,
2015-12-30,4123,4209000,18000,17000,83000,4127000,51953347,3860921,0,0,0,3860921,967061,
2015-12-30,4126,22000,1000,0,0,23000,16503804,284000,0,0,0,284000,147785,
2015-12-30,4127,97000,0,1000,0,96000,11440000,15000,0,0,0,15000,174932,
2015-12-30,4128,0,0,0,0,0,106335662,0,0,0,0,0,405208,Y
2015-12-30,4129,1044000,69000,63000,0,1050000,17936803,947907,12000,0,0,959907,591756,
2015-12-30,4130,2143000,446000,105000,0,2484000,25201500,1089000,0,0,0,1089000,1303320,
2015-12-30,4138,27000,0,0,0,27000,7500000,0,0,0,0,0,119743,
2015-12-30,4153,38000,0,0,0,38000,9630231,324000,2000,0,0,326000,108944,
2015-12-30,4157,0,0,0,0,0,174190106,1542000,119000,0,0,1661000,928779,Y
2015-12-30,4161,687000,3000,14000,0,676000,12889287,845000,0,0,0,845000,242396,
2015-12-30,4162,1080000,22000,23000,0,1079000,25490500,218000,0,8000,0,210000,921015,
2015-12-30,4163,33000,0,3000,0,30000,10059500,341000,0,0,0,341000,155665,
2015-12-30,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,68935,
2015-12-30,4174,0,0,0,0,0,42679990,2783000,385000,0,0,3168000,370225,Y
2015-12-30,4205,0,0,0,0,0,18176090,0,0,0,0,0,2919,
2015-12-30,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,34257,
2015-12-30,4303,0,0,0,0,0,17675000,0,0,0,0,0,5380,
2015-12-30,4304,0,0,0,0,0,4891694,0,0,0,0,0,3930,X
2015-12-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,710,
2015-12-30,4401,129000,0,1000,0,128000,30071571,1088000,0,0,0,1088000,28447,
2015-12-30,4406,9000,1000,3000,0,7000,12978000,0,0,0,0,0,46411,
2015-12-30,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2015-12-30,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,454,
2015-12-30,4417,531000,1000,17000,0,515000,20583691,350000,0,0,0,350000,169941,
2015-12-30,4420,159000,17000,11000,0,165000,7363750,0,0,0,0,0,77171,
2015-12-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,13783,
2015-12-30,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,4478,
2015-12-30,4432,122000,0,0,0,122000,12647250,316000,0,0,0,316000,28222,
2015-12-30,4433,17000,0,0,0,17000,7518108,17000,0,0,0,17000,11307,
2015-12-30,4502,0,0,0,0,0,3583474,0,0,0,0,0,13260,X
2015-12-30,4506,74000,0,2000,0,72000,49170000,0,0,0,0,0,65386,
2015-12-30,4510,4000,0,0,0,4000,27002672,2000,0,0,0,2000,43080,
2015-12-30,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,18878,
2015-12-30,4523,16000,0,3000,0,13000,16000000,5000,0,0,0,5000,23878,
2015-12-30,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6148,
2015-12-30,4528,360000,2000,4000,0,358000,19128567,818000,0,0,0,818000,129766,
2015-12-30,4529,1941000,36000,68000,0,1909000,11514241,58000,0,0,0,58000,518803,
2015-12-30,4530,0,0,0,0,0,8103069,0,0,0,0,0,4890,X
2015-12-30,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,32720,
2015-12-30,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,16674,
2015-12-30,4535,3000,0,2000,0,1000,18915435,0,0,0,0,0,16671,
2015-12-30,4541,8000,0,0,0,8000,13535856,0,0,0,0,0,69795,
2015-12-30,4549,0,0,0,0,0,9427923,0,0,0,0,0,5671,
2015-12-30,4550,0,0,0,0,0,8233810,0,0,0,0,0,7760,
2015-12-30,4609,0,0,0,0,0,11986705,0,0,0,0,0,7028,X
2015-12-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,5990,
2015-12-30,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,102046,
2015-12-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,1570,
2015-12-30,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,61496,X
2015-12-30,4714,19000,0,0,0,19000,16380811,10000,0,0,0,10000,21847,
2015-12-30,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,9029,
2015-12-30,4721,4000,0,0,0,4000,18746576,7000,0,0,0,7000,154845,
2015-12-30,4728,483000,1000,0,0,484000,13615750,110000,0,0,0,110000,116371,
2015-12-30,4735,0,0,0,0,0,8281922,0,0,0,0,0,418086,Y
2015-12-30,4736,129000,0,1000,27000,101000,17635740,339000,0,0,0,339000,127897,
2015-12-30,4739,517000,6000,129000,0,394000,16778643,402000,0,0,0,402000,195989,
2015-12-30,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,457975,Y
2015-12-30,4745,9000,0,0,0,9000,14376771,89000,0,0,0,89000,65309,
2015-12-30,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,43823,
2015-12-30,4903,51000,1000,0,0,52000,22431019,163000,0,0,0,163000,120770,
2015-12-30,4905,39000,0,1000,0,38000,12805629,3000,0,0,0,3000,26544,
2015-12-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,1079,X
2015-12-30,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,6841,
2015-12-30,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,38308,
2015-12-30,4924,152000,0,6000,0,146000,9291102,1000,0,0,0,1000,52675,
2015-12-30,4933,8000,0,0,0,8000,19526418,204100,0,0,0,204100,21991,
2015-12-30,4939,9000,0,0,0,9000,24550217,0,0,0,0,0,14924,
2015-12-30,4944,243000,30000,2000,0,271000,49540572,2769398,0,0,0,2769398,199047,
2015-12-30,4947,194000,6000,0,0,200000,11180331,5000,0,0,0,5000,150472,
2015-12-30,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,10915,
2015-12-30,4966,223000,4000,7000,0,220000,19017701,998057,2000,0,0,1000057,204383,
2015-12-30,4971,921000,29000,62000,0,888000,8573122,939000,0,0,0,939000,381389,
2015-12-30,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,20866,
2015-12-30,4973,0,0,0,0,0,16284732,0,0,0,0,0,9699,
2015-12-30,4974,13000,0,0,0,13000,15489416,16000,0,0,0,16000,30649,
2015-12-30,4979,2359000,54000,89000,0,2324000,18592962,1958800,0,0,0,1958800,711816,
2015-12-30,4991,238000,19000,10000,1000,246000,14449985,244000,1000,0,0,245000,309567,
2015-12-30,4995,10000,0,0,0,10000,8532775,0,0,0,0,0,6562,
2015-12-30,5009,199000,13000,0,1000,211000,112196151,2056765,10000,0,0,2066765,690353,
2015-12-30,5011,0,0,0,0,0,8408967,0,0,0,0,0,517,
2015-12-30,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,16517,
2015-12-30,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,17513,
2015-12-30,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,11256,
2015-12-30,5016,0,1000,0,0,1000,12405519,0,0,0,0,0,1830,
2015-12-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,5301,
2015-12-30,5201,0,0,0,0,0,7668650,0,0,0,0,0,1960,
2015-12-30,5202,0,0,0,0,0,14773500,0,0,0,0,0,12409,X
2015-12-30,5206,0,0,0,0,0,37500000,0,0,0,0,0,1926,
2015-12-30,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,41664,
2015-12-30,5211,51000,1000,0,0,52000,8006181,25000,0,0,0,25000,14437,
2015-12-30,5212,0,0,0,0,0,8658250,0,0,0,0,0,8993,
2015-12-30,5213,189000,0,0,0,189000,95022593,173000,0,0,0,173000,29051,
2015-12-30,5230,33000,0,0,0,33000,11781366,348763,0,0,0,348763,59994,
2015-12-30,5245,30000,2000,5000,0,27000,10115000,0,0,0,0,0,150858,
2015-12-30,5251,3000,0,0,0,3000,7688494,5000,0,0,0,5000,5705,
2015-12-30,5255,0,0,0,0,0,9518950,0,0,0,0,0,2355,
2015-12-30,5263,23000,1000,3000,0,21000,9240696,147000,0,0,0,147000,105602,
2015-12-30,5272,184000,15000,0,0,199000,13011279,35000,0,0,0,35000,94146,
2015-12-30,5274,0,0,0,0,0,7918012,13000,0,0,0,13000,18422,
2015-12-30,5284,264000,0,0,0,264000,9448401,0,0,0,0,0,154026,
2015-12-30,5287,0,1000,0,0,1000,10237500,4000,0,0,0,4000,5541,
2015-12-30,5289,118000,2000,8000,1000,111000,15536900,503000,0,14000,0,489000,109267,
2015-12-30,5291,0,0,0,0,0,8362827,0,0,0,0,0,3501,
2015-12-30,5302,0,1000,0,0,1000,40594250,0,0,0,0,0,17168,
2015-12-30,5304,0,0,0,0,0,31197394,0,0,0,0,0,4073,X
2015-12-30,5306,38000,0,1000,0,37000,17811367,793400,1000,0,0,794400,37965,
2015-12-30,5309,5981000,188000,15000,17000,6137000,49579563,759000,0,0,0,759000,1756842,
2015-12-30,5310,5000,0,0,0,5000,12400309,0,0,0,0,0,13932,
2015-12-30,5312,14000,1000,0,0,15000,15014974,102000,0,0,0,102000,13650,
