date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-18,2063,0,2000,0,0,2000,11250000,0,0,0,0,0,29513,
2018-05-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,4362,
2018-05-18,2065,0,0,0,0,0,8169805,0,0,0,0,0,5445,
2018-05-18,2066,0,0,0,0,0,9125717,0,0,0,0,0,14858,
2018-05-18,2221,0,0,0,0,0,10606250,90000,0,0,0,90000,63748,
2018-05-18,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,16840,
2018-05-18,2233,4000,0,0,0,4000,12303691,296300,0,0,0,296300,195992,
2018-05-18,2235,0,0,0,0,0,8969500,0,0,0,0,0,19372,
2018-05-18,2596,0,2000,0,0,2000,24345307,0,0,0,0,0,133514,
2018-05-18,2640,0,0,0,0,0,12189356,28000,0,0,0,28000,46995,
2018-05-18,2641,1000,0,0,0,1000,0,146000,0,0,0,146000,729690,X
2018-05-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,2726,0,0,0,0,0,8411679,2000,0,0,0,2000,7329,
2018-05-18,2729,0,0,0,0,0,0,0,0,0,0,0,10815,Y
2018-05-18,2732,59000,0,2000,0,57000,9076970,110000,45000,0,0,155000,254591,
2018-05-18,2734,0,0,0,0,0,7564940,0,0,0,0,0,11144,
2018-05-18,2736,0,0,0,0,0,12248095,0,0,0,0,0,6496,
2018-05-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,7842,
2018-05-18,2924,0,0,0,0,0,8501293,0,0,0,0,0,8861,
2018-05-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,4713,
2018-05-18,2928,37000,0,5000,0,32000,11825288,22000,0,0,0,22000,56434,
2018-05-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3068,107000,63000,10000,0,160000,23366861,350000,3000,0,0,353000,689133,
2018-05-18,3071,2000,0,0,0,2000,30000000,0,0,0,0,0,135366,
2018-05-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3078,34000,0,12000,0,22000,56847766,626050,6000,0,0,632050,325833,
2018-05-18,3081,532000,12000,5000,1000,538000,22643294,3438690,4000,53000,0,3389690,388585,
2018-05-18,3083,127000,10000,27000,0,110000,21426089,236000,67000,1000,0,302000,133339,
2018-05-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3088,12000,0,0,0,12000,19854508,291000,0,0,0,291000,86179,
2018-05-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3092,108000,0,8000,0,100000,17450189,177700,0,1000,4300,181000,149179,
2018-05-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,1296,
2018-05-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3105,885000,73000,300000,0,658000,100666596,8945000,199000,50000,0,9094000,1777916,
2018-05-18,3114,113000,0,0,0,113000,12503422,17000,0,0,0,17000,169494,
2018-05-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,18882,
2018-05-18,3122,0,0,0,0,0,9824983,0,0,0,0,0,147369,
2018-05-18,3128,146000,5000,34000,0,117000,10500000,559000,0,0,0,559000,1036340,
2018-05-18,3131,0,0,0,0,0,0,15000,0,0,0,15000,20457,Y
2018-05-18,3141,54000,0,6000,0,48000,15987873,645000,0,0,0,645000,116498,
2018-05-18,3144,150000,2000,9000,0,143000,25159437,98000,0,0,0,98000,135030,
2018-05-18,3152,14000,0,0,0,14000,17254050,401000,1000,0,0,402000,63609,
2018-05-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3163,180000,19000,8000,0,191000,18588120,2048000,0,0,0,2048000,138059,
2018-05-18,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,23704,
2018-05-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,15604,
2018-05-18,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3202,23000,1000,0,0,24000,25040390,383000,0,0,0,383000,147106,
2018-05-18,3205,334000,10000,12000,0,332000,8193157,1065817,2000,0,0,1067817,291082,
2018-05-18,3206,8000,0,0,0,8000,12955743,0,0,0,0,0,52759,
2018-05-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3211,0,0,0,0,0,37992130,651400,0,0,0,651400,77999,
2018-05-18,3213,13000,0,0,0,13000,14671386,26000,0,0,0,26000,42858,
2018-05-18,3217,32000,0,6000,0,26000,20526050,5000,0,0,0,5000,357129,
2018-05-18,3218,24000,0,0,0,24000,19030750,449163,0,0,0,449163,285049,
2018-05-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3221,30000,1000,1000,0,30000,24092102,83000,0,0,0,83000,207838,
2018-05-18,3224,188000,42000,9000,0,221000,14504011,679000,0,0,0,679000,292164,
2018-05-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,636,
2018-05-18,3227,414000,26000,19000,0,421000,33450376,1397100,0,0,0,1397100,610639,
2018-05-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3232,1000,0,0,0,1000,7891966,29000,0,0,0,29000,18741,
2018-05-18,3234,299000,0,30000,0,269000,18131923,2034000,3000,0,0,2037000,128795,
2018-05-18,3236,48000,46000,15000,0,79000,16710406,708822,0,137000,0,571822,439710,
2018-05-18,3252,0,1000,0,0,1000,7861438,0,0,0,0,0,11978,
2018-05-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3260,2799000,123000,37000,0,2885000,56043093,11730941,1000,167000,0,11564941,663597,
2018-05-18,3264,207000,4000,3000,0,208000,122499052,473191,4000,0,0,477191,1013542,
2018-05-18,3265,13000,0,1000,0,12000,34065414,154000,3000,10000,0,147000,522903,
2018-05-18,3272,177000,2000,13000,0,166000,13066241,94164,4000,4000,0,94164,154143,
2018-05-18,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23314,
2018-05-18,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,78480,
2018-05-18,3285,25000,8000,14000,0,19000,11027331,0,0,0,0,0,114695,
2018-05-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3289,369000,3000,16000,1000,355000,15743780,3295113,3000,0,0,3298113,214395,
2018-05-18,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,33824,
2018-05-18,3293,116000,7000,10000,0,113000,17521785,332000,0,0,0,332000,289985,
2018-05-18,3294,5000,2000,0,0,7000,33003979,469000,0,0,0,469000,79962,
2018-05-18,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,11786,
2018-05-18,3299,10000,0,1000,0,9000,15274531,246000,0,1000,0,245000,159730,
2018-05-18,3303,0,0,0,0,0,24022401,0,0,0,0,0,51546,
2018-05-18,3306,0,0,0,0,0,12651925,0,0,0,0,0,6709,
2018-05-18,3310,42000,0,2000,0,40000,15695396,0,0,0,0,0,147182,
2018-05-18,3313,725000,4000,4000,0,725000,15097694,240000,8000,0,0,248000,292535,
2018-05-18,3317,543000,34000,27000,1000,549000,15312887,375000,0,0,0,375000,410103,
2018-05-18,3322,0,0,0,0,0,0,2000,0,0,0,2000,14630,X
2018-05-18,3323,181000,7000,22000,0,166000,21699978,2911000,32000,0,0,2943000,313060,
2018-05-18,3324,1364000,27000,49000,0,1342000,20664488,2885961,22000,0,0,2907961,294129,
2018-05-18,3325,15000,0,0,0,15000,18063122,450000,0,0,0,450000,25161,
2018-05-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,830,
2018-05-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3354,71000,1000,7000,0,65000,17528106,25000,0,0,0,25000,112653,
2018-05-18,3360,18000,0,0,0,18000,18864013,223000,0,0,0,223000,36640,
2018-05-18,3362,255000,4000,34000,0,225000,23344500,2140000,5000,0,0,2145000,705382,
2018-05-18,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,16892,
2018-05-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3373,0,0,0,0,0,10822450,0,0,0,0,0,18812,
2018-05-18,3374,3700000,154000,457000,1000,3396000,67923729,7399000,13000,235000,0,7177000,1475658,
2018-05-18,3379,189000,24000,0,0,213000,9510437,0,0,0,0,0,246853,
2018-05-18,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,34100,
2018-05-18,3390,56000,0,0,0,56000,16745264,64000,0,0,0,64000,53341,
2018-05-18,3402,7000,0,0,0,7000,18261923,15000,0,0,0,15000,313566,
2018-05-18,3428,101000,4000,7000,0,98000,24058000,2060000,0,0,0,2060000,307116,
2018-05-18,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3434,8000,0,3000,0,5000,5675000,0,0,0,0,0,86376,
2018-05-18,3438,20000,10000,0,0,30000,16844933,186000,0,0,0,186000,55269,
2018-05-18,3441,291000,2000,26000,0,267000,10009980,368000,2000,0,0,370000,206382,
2018-05-18,3444,0,3000,0,0,3000,9778646,46000,0,0,0,46000,54861,
2018-05-18,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3455,2000,0,0,0,2000,15367187,396000,9000,1000,0,404000,62471,
2018-05-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,4971,
2018-05-18,3479,5000,0,0,0,5000,13822041,145000,0,0,0,145000,48408,
2018-05-18,3483,4000,0,0,0,4000,13464000,19000,0,0,0,19000,48234,
2018-05-18,3484,20000,3000,1000,0,22000,17434139,185901,0,1000,10000,194901,82533,
2018-05-18,3489,0,0,0,0,0,20782667,0,0,0,0,0,16203,
2018-05-18,3490,15000,5000,0,0,20000,17190120,110529,0,0,0,110529,42937,
2018-05-18,3491,15000,0,0,0,15000,14020310,739000,2000,0,0,741000,67712,
2018-05-18,3492,0,0,0,0,0,8882900,0,0,0,0,0,12326,
2018-05-18,3498,59000,1000,11000,0,49000,19418931,572522,0,0,0,572522,54714,
2018-05-18,3499,7000,4000,0,0,11000,13742649,56000,0,0,0,56000,49742,
2018-05-18,3508,1224000,28000,87000,0,1165000,24144434,810000,57000,1000,0,866000,538660,
2018-05-18,3511,10000,0,0,0,10000,11143236,37000,4000,0,0,41000,40699,
2018-05-18,3512,127000,61000,4000,0,184000,11000000,243000,9000,0,0,252000,61515,
2018-05-18,3516,0,0,0,0,0,12978304,0,0,0,0,0,37998,
2018-05-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3522,442000,175000,21000,0,596000,11737500,96000,0,0,0,96000,52016,
2018-05-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,3526,163000,4000,1000,0,166000,16459298,656000,3000,82000,0,577000,114608,
2018-05-18,3527,526000,41000,6000,0,561000,8692554,368000,8000,0,0,376000,300056,
2018-05-18,3529,64000,2000,12000,0,54000,18947685,523000,1000,0,0,524000,56017,
2018-05-18,3531,4000,0,0,0,4000,15293752,0,0,0,0,0,16126,
2018-05-18,3537,651000,102000,250000,0,503000,12173805,582000,14000,0,0,596000,1512589,
2018-05-18,3540,103000,22000,7000,0,118000,16653261,135000,0,0,0,135000,375001,
2018-05-18,3541,14000,2000,2000,0,14000,12330271,432200,2000,1000,0,433200,37692,
2018-05-18,3546,25000,3000,2000,0,26000,9501065,517000,24000,0,0,541000,164705,
2018-05-18,3548,10000,0,7000,0,3000,15137849,141000,0,0,0,141000,39781,
2018-05-18,3551,1000,0,0,0,1000,14193722,285000,0,0,0,285000,45824,
2018-05-18,3552,469000,64000,54000,0,479000,21398237,3030000,2000,25000,0,3007000,305439,
2018-05-18,3555,0,0,0,0,0,1845224,0,0,0,0,0,729,
2018-05-18,3556,1000,0,0,0,1000,14867168,277790,0,0,0,277790,57065,
2018-05-18,3558,18000,2000,10000,0,10000,12265220,85490,0,0,0,85490,222658,
2018-05-18,3563,409000,16000,29000,0,396000,10652058,34000,0,0,0,34000,602299,
2018-05-18,3564,0,0,0,0,0,0,0,0,0,0,0,12238,Y
2018-05-18,3567,2000,1000,0,0,3000,8868500,83000,0,0,0,83000,47582,
2018-05-18,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,39043,
2018-05-18,3580,87000,0,0,0,87000,7045243,22000,0,0,0,22000,50914,
2018-05-18,3581,2000,0,0,0,2000,12944000,4000,0,0,0,4000,45563,
2018-05-18,3587,28000,11000,2000,0,37000,15578289,1121243,0,47102,0,1074141,73698,
2018-05-18,3594,68000,6000,0,0,74000,14150175,297000,0,0,0,297000,61792,
2018-05-18,3609,4000,0,0,0,4000,7584846,0,0,0,0,0,29993,
2018-05-18,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,24442,
2018-05-18,3615,37000,1000,21000,0,17000,17116744,251000,0,0,0,251000,104853,
2018-05-18,3623,1000,0,0,0,1000,7291897,16000,0,0,0,16000,7708,
2018-05-18,3624,774000,114000,202000,0,686000,29335210,1476771,10000,0,0,1486771,2129307,
2018-05-18,3625,41000,26000,8000,0,59000,17574000,1853000,0,1000,0,1852000,144350,
2018-05-18,3628,5000,0,2000,0,3000,11250000,23000,3000,0,0,26000,273832,
2018-05-18,3630,1374000,11000,50000,0,1335000,25337240,4617917,37000,0,0,4654917,222826,
2018-05-18,3631,0,0,0,0,0,19980227,0,0,0,0,0,4896,
2018-05-18,3632,2000,0,0,0,2000,11797434,97000,0,0,0,97000,39365,
2018-05-18,3642,6000,0,0,0,6000,7592160,0,0,0,0,0,32463,
2018-05-18,3646,111000,68000,38000,0,141000,9765342,84000,20000,0,0,104000,728565,
2018-05-18,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,113334,
2018-05-18,3663,3000,0,2000,0,1000,14739240,22000,0,0,0,22000,85488,
2018-05-18,3664,10000,0,2000,0,8000,13130615,23000,0,0,0,23000,32005,
2018-05-18,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,41922,
2018-05-18,3672,0,0,0,0,0,8292093,0,0,0,0,0,5667,
2018-05-18,3675,4000,0,0,0,4000,11107062,115000,0,0,0,115000,31476,
2018-05-18,3680,3000,1000,0,0,4000,17640145,357000,0,104000,0,253000,108840,
2018-05-18,3685,39000,0,0,0,39000,10099712,38000,0,0,0,38000,26710,
2018-05-18,3687,39000,19000,15000,0,43000,7514893,85000,0,0,0,85000,53960,
2018-05-18,3689,65000,0,0,0,65000,17418951,56000,0,0,0,56000,87829,
2018-05-18,3691,1190000,16000,0,0,1206000,15247259,1837400,5000,6000,0,1836400,182019,
2018-05-18,3693,0,1000,0,0,1000,9627173,182000,0,0,0,182000,19642,
2018-05-18,3707,1293000,210000,153000,0,1350000,69437322,7566701,66000,1000,0,7631701,1803575,
2018-05-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,25739,
2018-05-18,3710,0,0,0,0,0,51822680,0,0,0,0,0,75423,
2018-05-18,4102,0,0,0,0,0,10593360,0,0,0,0,0,22521,
2018-05-18,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,70780,
2018-05-18,4105,7000,0,2000,0,5000,62162489,584000,12000,0,0,596000,348406,
2018-05-18,4107,224000,1000,2000,0,223000,17324584,556700,1000,2000,0,555700,899952,
2018-05-18,4109,0,0,0,0,0,0,119000,0,0,0,119000,230013,X
2018-05-18,4111,17000,0,3000,0,14000,14245746,247000,2000,0,0,249000,553882,
2018-05-18,4113,0,0,0,0,0,51441145,161000,0,0,0,161000,156809,
2018-05-18,4114,146000,45000,8000,1000,182000,46004538,1937643,19000,36000,0,1920643,1412271,
2018-05-18,4116,0,0,0,0,0,11141500,0,0,0,0,0,25389,
2018-05-18,4120,0,0,0,0,0,21686779,171000,0,6000,0,165000,59058,
2018-05-18,4121,3000,0,0,0,3000,18329191,31000,0,0,0,31000,289303,
2018-05-18,4123,1687000,3000,52000,1000,1637000,75785096,1177882,17000,9000,0,1185882,1390917,
2018-05-18,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,21953,
2018-05-18,4127,0,0,0,0,0,11440000,0,0,0,0,0,45019,
2018-05-18,4128,0,0,0,0,0,0,1431000,0,0,0,1431000,271431,Y
2018-05-18,4129,46000,0,11000,0,35000,19925211,1893000,18000,0,0,1911000,321732,
2018-05-18,4130,33000,0,0,0,33000,25201500,756000,10000,0,0,766000,508912,
2018-05-18,4138,1000,0,0,0,1000,7500000,8000,0,0,0,8000,134524,
2018-05-18,4147,0,0,0,0,0,0,2468000,13000,0,0,2481000,1299144,Y
2018-05-18,4153,26000,1000,6000,0,21000,12341643,141000,0,0,0,141000,96821,
2018-05-18,4157,15000,0,0,0,15000,179190106,3020000,100000,0,0,3120000,692424,
2018-05-18,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,29168,
2018-05-18,4162,39000,1000,6000,0,34000,36788460,2092318,0,1000,0,2091318,248799,
2018-05-18,4163,0,18000,0,0,18000,10059500,98000,5000,0,0,103000,51604,
2018-05-18,4167,0,0,0,0,0,0,1171000,4000,0,0,1175000,771382,Y
2018-05-18,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,56002,
2018-05-18,4175,0,0,0,0,0,0,7000,0,0,0,7000,7291,Y
2018-05-18,4180,0,0,0,0,0,0,1312000,15000,0,0,1327000,214962,Y
2018-05-18,4205,0,0,0,0,0,20175460,0,0,0,0,0,6513,
2018-05-18,4207,11000,1000,4000,0,8000,42538042,64000,0,0,0,64000,279737,
2018-05-18,4303,7000,1000,0,0,8000,5000000,2000,0,0,0,2000,14289,
2018-05-18,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,1390,
2018-05-18,4401,6000,2000,0,0,8000,30071571,425000,25000,0,0,450000,35513,
2018-05-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,1549,
2018-05-18,4416,0,0,0,0,0,15003903,0,0,0,0,0,1664,
2018-05-18,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,32442,
2018-05-18,4420,0,0,0,0,0,10113750,0,0,0,0,0,8513,
2018-05-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,2585,
2018-05-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,36212,
2018-05-18,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,11371,
2018-05-18,4433,0,0,0,0,0,7874958,0,0,0,0,0,2479,
2018-05-18,4502,8000,0,0,0,8000,3744731,95000,0,0,0,95000,10221,
2018-05-18,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,21342,
2018-05-18,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,33483,
2018-05-18,4513,0,0,0,0,0,19220075,0,0,0,0,0,20504,
2018-05-18,4523,0,0,0,0,0,16000000,0,0,0,0,0,10465,
2018-05-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,8871,
2018-05-18,4528,77000,1000,47000,0,31000,19128567,829000,4000,0,0,833000,415125,
2018-05-18,4529,210000,3000,24000,0,189000,12309053,1339000,0,0,0,1339000,49087,
2018-05-18,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,4533,8000,0,3000,0,5000,39608527,73000,0,0,0,73000,40534,
2018-05-18,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,87024,
2018-05-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,6342,
2018-05-18,4541,1000,0,0,0,1000,13535856,78000,0,0,0,78000,193903,
2018-05-18,4543,0,0,0,0,0,14210000,0,0,0,0,0,9229,
2018-05-18,4549,5000,0,2000,0,3000,10097306,64000,0,0,0,64000,145292,
2018-05-18,4550,0,0,0,0,0,8806629,0,0,0,0,0,21478,
2018-05-18,4556,0,0,0,0,0,8807000,0,0,0,0,0,3120,
2018-05-18,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,5352,
2018-05-18,4707,15000,10000,4000,0,21000,61426558,668000,0,0,0,668000,1363128,
2018-05-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,11285,
2018-05-18,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,4714,30000,0,0,0,30000,21571029,1225651,0,0,0,1225651,248208,
2018-05-18,4716,23000,0,13000,0,10000,18606822,24000,0,0,0,24000,35987,
2018-05-18,4721,2557000,71000,65000,0,2563000,18746576,1619000,1000,0,0,1620000,781317,
2018-05-18,4728,185000,0,1000,0,184000,13615750,197000,0,0,0,197000,478092,
2018-05-18,4735,5000,1000,0,0,6000,8527843,42000,0,0,0,42000,38920,
2018-05-18,4736,911000,12000,34000,0,889000,19581933,131000,0,0,0,131000,826337,
2018-05-18,4745,1000,6000,0,0,7000,14424521,114000,1000,1000,0,114000,300583,
2018-05-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,8325,
2018-05-18,4803,109000,44000,11000,0,142000,9781555,49746,1000,0,0,50746,582571,
2018-05-18,4804,1000,0,0,0,1000,9007980,256000,0,7000,0,249000,43279,
2018-05-18,4806,2205000,0,2000,0,2203000,0,613000,0,0,0,613000,397930,X
2018-05-18,4903,418000,11000,9000,0,420000,22569831,2940000,61000,0,0,3001000,713572,
2018-05-18,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,15073,
2018-05-18,4907,8000,1000,0,0,9000,4255205,17000,0,0,0,17000,48193,
2018-05-18,4908,27000,0,3000,0,24000,19559789,271000,0,0,0,271000,43956,
2018-05-18,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,34053,
2018-05-18,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16333,
2018-05-18,4939,333000,25000,60000,0,298000,24550217,812000,0,0,0,812000,1059994,
2018-05-18,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-18,4947,140000,3000,19000,0,124000,13996567,137000,0,0,0,137000,297401,
2018-05-18,4953,5000,0,0,0,5000,10969580,12000,0,0,0,12000,131808,
2018-05-18,4966,84000,6000,5000,0,85000,19618815,257000,2000,0,0,259000,278064,
2018-05-18,4971,25000,0,16000,0,9000,9033885,486000,32000,90000,0,428000,99862,
2018-05-18,4972,9000,0,0,0,9000,9973700,209000,4000,0,0,213000,241250,
2018-05-18,4973,35000,0,0,0,35000,16193958,0,0,0,0,0,34825,
2018-05-18,4974,60000,3000,11000,0,52000,18125026,529000,8000,0,0,537000,124581,
2018-05-18,4979,378000,0,77000,0,301000,20992903,3334609,1000,18937,0,3316672,163925,
2018-05-18,4991,75000,3000,5000,1000,72000,20482250,814874,0,0,0,814874,293237,
2018-05-18,4995,0,0,0,0,0,9225263,31000,2000,0,0,33000,33286,
2018-05-18,5009,20000,0,0,0,20000,116683997,4150765,34000,4000,0,4180765,176991,
2018-05-18,5011,0,0,0,0,0,10283967,0,0,0,0,0,21521,
2018-05-18,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,3723,
2018-05-18,5014,20000,0,0,0,20000,41333263,2543000,2000,7000,0,2538000,231274,
2018-05-18,5015,0,0,0,0,0,15159797,0,0,0,0,0,49887,
2018-05-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,10323,
2018-05-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,9914,
