date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-12,00846B,0,0,0,0,0,21962500,0,0,0,0,0,31033,X
2023-05-12,00847B,0,0,0,0,0,2576250,0,0,0,0,0,66149,X
2023-05-12,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32627,X
2023-05-12,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31422,X
2023-05-12,00853B,0,0,0,0,0,17533500,10000,0,0,0,10000,453480,
2023-05-12,00856B,0,0,0,0,0,2323000,0,0,0,0,0,39406,X
2023-05-12,00857B,0,0,0,0,0,8067000,283000,0,0,0,283000,355738,
2023-05-12,00858,0,0,0,0,0,1718500,10000,0,0,0,10000,62017,X
2023-05-12,00859B,0,0,0,0,0,7002750,0,0,0,0,0,35315,X
2023-05-12,00860B,0,0,0,0,0,792750,0,0,0,0,0,36070,X
2023-05-12,00862B,0,0,0,0,0,123720250,471000,0,0,0,471000,251901,
2023-05-12,00863B,0,0,0,0,0,120241000,0,0,0,0,0,34716,X
2023-05-12,00864B,0,0,0,0,0,10430500,0,0,0,0,0,41813,X
2023-05-12,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1009,X
2023-05-12,00870B,0,0,0,0,0,106662750,0,0,0,0,0,8301,X
2023-05-12,00877,4000,0,0,0,4000,86072000,4579000,0,0,0,4579000,610280,
2023-05-12,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63937,X
2023-05-12,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61923,X
2023-05-12,00886,0,0,0,0,0,3862750,88000,0,0,0,88000,22896,
2023-05-12,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,46212,
2023-05-12,00888,0,0,0,0,0,163619500,12603000,0,0,0,12603000,1849846,
2023-05-12,00890B,0,0,0,0,0,4941000,118000,75000,0,0,193000,43386,X
2023-05-12,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,9555,
2023-05-12,1258,0,0,0,0,0,0,163000,0,37000,0,126000,20274,X
2023-05-12,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3811,
2023-05-12,1264,0,0,0,0,0,9266091,27500,0,1000,0,26500,8457,
2023-05-12,1268,9000,5000,0,0,14000,10680932,77000,0,0,0,77000,93380,
2023-05-12,1336,0,0,0,0,0,19704604,253000,0,0,0,253000,111700,
2023-05-12,1565,6000,0,1000,0,5000,12604129,555000,11000,0,0,566000,36501,
2023-05-12,1569,15000,1000,15000,0,1000,30361860,1120253,53000,3000,0,1170253,97596,
2023-05-12,1570,0,0,0,0,0,12875209,162000,0,0,0,162000,33040,
2023-05-12,1580,3000,0,0,0,3000,12557560,194000,3000,5000,0,192000,91814,
2023-05-12,1584,682000,33000,88000,0,627000,28117633,4603000,197000,16000,0,4784000,4341448,
2023-05-12,1586,0,0,0,0,0,21474703,354843,1000,0,0,355843,49695,
2023-05-12,1591,36000,0,0,0,36000,8699511,250958,0,0,0,250958,135056,
2023-05-12,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,9374,
2023-05-12,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,12052,
2023-05-12,1599,0,0,0,0,0,18632191,284741,0,0,0,284741,18486,
2023-05-12,1742,268000,115000,0,0,383000,11875489,16000,0,0,0,16000,107850,
2023-05-12,1777,1000,0,0,0,1000,11147928,135000,0,0,0,135000,86456,
2023-05-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,1784,209000,26000,66000,0,169000,12406731,681000,83000,0,0,764000,965582,
2023-05-12,1785,23000,1000,3000,0,21000,134219060,12689853,138000,23000,0,12804853,478778,
2023-05-12,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,11607,
2023-05-12,1796,44000,5000,1000,0,48000,7364948,82000,0,0,0,82000,306360,
2023-05-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,10777,
2023-05-12,1815,27000,3000,0,0,30000,110341859,7316726,9000,0,0,7325726,168395,
2023-05-12,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4690,
2023-05-12,2061,3000,0,0,0,3000,11777072,115000,0,0,0,115000,35535,
2023-05-12,2063,0,0,0,0,0,12399882,141000,0,0,0,141000,41609,
2023-05-12,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,7089,
2023-05-12,2065,0,0,0,0,0,12878986,246845,0,0,0,246845,85125,
2023-05-12,2066,40000,6000,0,0,46000,10342573,169000,1000,0,0,170000,190712,
2023-05-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,19173,
2023-05-12,2221,29000,1000,0,0,30000,10581250,154000,0,0,0,154000,47876,
2023-05-12,2230,140000,88000,20000,0,208000,10547259,863000,37000,145000,0,755000,503763,
2023-05-12,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3751,
2023-05-12,2596,0,0,0,0,0,25000000,105001,0,0,0,105001,41249,
2023-05-12,2640,8000,0,0,0,8000,14816239,113000,0,3000,0,110000,103775,
2023-05-12,2641,890000,1000,18000,0,873000,59924571,6496419,65000,88000,0,6473419,545047,
2023-05-12,2643,19000,0,0,0,19000,7500000,88000,0,0,0,88000,23222,
2023-05-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,2726,195000,0,0,0,195000,0,86000,0,0,0,86000,24933,X
2023-05-12,2729,7000,1000,0,0,8000,7826053,216000,0,66000,0,150000,111798,
2023-05-12,2732,95000,20000,10000,0,105000,11611892,542000,2000,3000,0,541000,471468,
2023-05-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,2736,113000,61000,2000,0,172000,12248095,243000,0,3000,0,240000,353282,
2023-05-12,2743,333000,441000,49000,0,725000,9002925,224000,1000,12000,0,213000,405267,
2023-05-12,2752,0,0,0,0,0,0,25000,0,0,0,25000,6451,Y
2023-05-12,2754,10000,6000,2000,0,14000,11679250,195000,0,0,0,195000,297498,
2023-05-12,2755,0,0,0,0,0,0,24000,0,0,0,24000,30582,Y
2023-05-12,2916,2000,6000,0,0,8000,13656719,160000,0,0,0,160000,85514,
2023-05-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5054,
2023-05-12,2937,0,0,0,0,0,0,29735,3000,0,0,32735,3784,Y
2023-05-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,3066,0,0,0,0,0,19392653,202000,0,11000,0,191000,20032,
2023-05-12,3071,186000,2000,102000,0,86000,27500000,970000,75000,0,0,1045000,1776026,
2023-05-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-12,3078,790000,196000,226000,0,760000,56847766,6059000,37000,267000,0,5829000,3751327,
2023-05-12,3081,468000,31000,59000,0,440000,22966919,4217400,4000,63000,0,4158400,716394,
2023-05-12,3083,37000,6000,0,0,43000,21608402,940000,4000,16000,0,928000,61964,
2023-05-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,3086,0,0,0,0,0,3857502,57550,0,1000,0,56550,2651,
2023-05-12,3088,10000,13000,0,0,23000,22990121,730000,24000,0,0,754000,449376,
2023-05-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,3093,10000,2000,3000,0,9000,36288894,545000,8000,0,0,553000,212349,
2023-05-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,3105,926000,188000,157000,0,957000,105985096,11947040,333000,155000,0,12125040,1314183,
2023-05-12,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,33942,
2023-05-12,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,19696,
2023-05-12,3122,16000,0,1000,0,15000,9891733,779000,1000,0,0,780000,50307,
2023-05-12,3128,277000,24000,13000,0,288000,10500000,703000,4000,0,0,707000,194157,
2023-05-12,3131,0,0,0,0,0,0,157000,5000,0,0,162000,107451,Y
2023-05-12,3141,1538000,30000,75000,0,1493000,18772844,4073000,35000,194000,0,3914000,600087,
2023-05-12,3147,11000,2000,1000,0,12000,9751524,311449,0,0,0,311449,414025,
2023-05-12,3152,28000,2000,0,0,30000,17254050,1044000,4000,2000,0,1046000,55695,
2023-05-12,3162,246000,10000,68000,0,188000,22139618,4813393,23000,43000,0,4793393,895275,
2023-05-12,3163,58000,3000,1000,0,60000,18821724,2484000,5000,0,0,2489000,297615,
2023-05-12,3169,148000,10000,19000,0,139000,12507896,2098000,27000,55000,0,2070000,553298,
2023-05-12,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,13655,
2023-05-12,3178,5000,1000,0,0,6000,11262500,475000,6000,0,0,481000,361935,
2023-05-12,3188,0,0,0,0,0,46577469,246000,0,0,0,246000,97053,
2023-05-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,3202,0,0,0,0,0,0,1622000,151000,0,0,1773000,1017603,X
2023-05-12,3205,74000,0,9000,0,65000,8136407,418014,12000,0,0,430014,198269,
2023-05-12,3206,0,0,0,0,0,14729155,132141,0,0,0,132141,156649,
2023-05-12,3207,184000,17000,24000,0,177000,12380085,844868,0,3000,0,841868,650238,
2023-05-12,3211,21000,0,0,0,21000,37632880,1097000,2000,0,0,1099000,148170,
2023-05-12,3213,0,0,0,0,0,14671386,154000,0,0,0,154000,25749,
2023-05-12,3217,283000,11000,6000,0,288000,22526050,1446000,20000,73000,0,1393000,447407,
2023-05-12,3218,10000,0,7000,0,3000,19982287,468950,23000,42000,0,449950,279875,
2023-05-12,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,5063,
2023-05-12,3221,408000,0,0,0,408000,26011102,2817000,9000,7000,0,2819000,256279,
2023-05-12,3224,125000,57000,7000,0,175000,17043162,1162000,140000,34000,0,1268000,751631,
2023-05-12,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1767,
2023-05-12,3227,22000,4000,1000,0,25000,36534316,1534000,57000,0,0,1591000,129378,
2023-05-12,3228,996000,15000,16000,0,995000,15689676,3806000,14000,108000,0,3712000,224461,
2023-05-12,3230,0,1000,0,0,1000,17752725,343000,0,0,0,343000,121114,
2023-05-12,3232,9000,1000,6000,0,4000,11641966,277541,4000,0,0,281541,123506,
2023-05-12,3234,454000,0,3000,0,451000,19118673,1904000,36000,45000,0,1895000,253602,
2023-05-12,3236,5000,0,0,0,5000,21213025,1105992,5000,22000,0,1088992,458049,
2023-05-12,3252,0,0,0,0,0,12548938,159000,0,0,0,159000,49846,
2023-05-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,3260,209000,84000,8000,0,285000,66856612,3686420,31000,37000,0,3680420,1318386,
2023-05-12,3264,333000,24000,66000,0,291000,122542519,7231000,118000,0,0,7349000,1044093,
2023-05-12,3265,49000,1000,8000,0,42000,34065414,2615000,43000,0,0,2658000,524184,
2023-05-12,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,15449,
2023-05-12,3272,585000,8000,307000,0,286000,13653575,654164,0,11000,0,643164,472362,
2023-05-12,3276,0,0,0,0,0,17428166,264000,0,1000,0,263000,78792,
2023-05-12,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,61425,
2023-05-12,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,11217,
2023-05-12,3287,0,0,0,0,0,10992620,160000,0,5000,0,155000,77721,
2023-05-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,3289,279000,37000,39000,0,277000,18543780,2246000,24000,49000,0,2221000,904221,
2023-05-12,3290,761000,1000,157000,0,605000,24999025,1334000,163000,0,0,1497000,760885,
2023-05-12,3293,22000,5000,0,0,27000,35225195,588000,7000,83000,0,512000,292452,
2023-05-12,3294,3000,0,1000,0,2000,33003979,530000,2000,14000,0,518000,279012,
2023-05-12,3297,12000,0,0,0,12000,9012361,175000,0,0,0,175000,52261,
2023-05-12,3303,0,0,0,0,0,23522651,395000,0,0,0,395000,94283,
2023-05-12,3306,2000,0,0,0,2000,12651925,417000,0,0,0,417000,92179,
2023-05-12,3310,2000,1000,2000,0,1000,14805109,110000,1000,1000,0,110000,19076,
2023-05-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,3317,168000,3000,7000,0,164000,15312887,1564000,17000,0,0,1581000,143826,
2023-05-12,3322,139000,0,39000,0,100000,26876634,2699000,23000,1000,0,2721000,699785,
2023-05-12,3323,70000,0,3000,30000,37000,20076478,1034000,9000,0,0,1043000,79365,
2023-05-12,3324,1420000,39000,114000,0,1345000,22098523,3584000,31000,140000,0,3475000,2297055,
2023-05-12,3325,78000,14000,2000,0,90000,20563122,357000,14000,17000,0,354000,453507,
2023-05-12,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,9418,
2023-05-12,3339,0,0,0,0,0,12907819,274000,0,0,0,274000,77367,
2023-05-12,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,151148,
2023-05-12,3357,0,0,0,0,0,25508500,448000,4000,4000,0,448000,35745,
2023-05-12,3360,0,0,0,0,0,19100561,182000,0,0,0,182000,34704,
2023-05-12,3362,306000,32000,82000,0,256000,28114970,1850445,10000,140000,0,1720445,972099,
2023-05-12,3363,773000,228000,152000,0,849000,22084151,2667000,306000,49000,0,2924000,2883555,
2023-05-12,3372,16000,5000,0,0,21000,43852500,1306000,21000,0,0,1327000,151355,
2023-05-12,3373,2000,0,0,0,2000,10822450,382000,0,0,0,382000,11157,
2023-05-12,3374,180000,5000,34000,0,151000,67841079,4419000,40000,40000,0,4419000,301947,
2023-05-12,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,21329,
2023-05-12,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,10971,
2023-05-12,3390,15000,0,0,0,15000,17163764,595000,10000,1000,0,604000,71391,
2023-05-12,3402,2000,0,0,0,2000,18261923,418000,0,9000,0,409000,119216,
2023-05-12,3430,3000,0,0,0,3000,8429021,55000,0,0,0,55000,186492,
2023-05-12,3434,6000,0,0,0,6000,6015500,311000,0,0,0,311000,61450,
2023-05-12,3438,84000,3000,5000,0,82000,11791453,533000,3000,11000,0,525000,81812,
2023-05-12,3441,79000,2000,6000,0,75000,10009980,1081000,0,3000,0,1078000,497666,
2023-05-12,3444,3000,0,0,0,3000,11028646,253000,0,0,0,253000,110937,
2023-05-12,3455,33000,17000,2000,0,48000,14962687,1070000,70000,8000,0,1132000,153214,
2023-05-12,3465,0,0,0,0,0,0,22000,0,0,0,22000,23071,Y
2023-05-12,3466,27000,0,1000,0,26000,15300143,640000,0,0,0,640000,313602,
2023-05-12,3479,411000,180000,34000,0,557000,18032791,1656000,38000,100000,0,1594000,2309520,
2023-05-12,3483,217000,11000,143000,0,85000,19536621,1548256,96000,14000,0,1630256,829950,
2023-05-12,3484,53000,21000,3000,0,71000,18884139,1380000,126000,0,0,1506000,337125,
2023-05-12,3489,0,0,0,0,0,20782667,65000,0,4000,0,61000,23737,
2023-05-12,3490,3000,0,0,0,3000,13751608,554000,0,0,0,554000,99746,
2023-05-12,3491,239000,41000,12000,0,268000,15539665,1617815,12000,64000,0,1565815,943714,
2023-05-12,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,39362,
2023-05-12,3498,2000,0,0,0,2000,13268252,538000,1000,0,0,539000,32757,
2023-05-12,3499,11000,3000,0,0,14000,13742649,606000,0,19000,0,587000,521423,
2023-05-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,3511,230000,1000,0,0,231000,12493236,706551,2000,12000,0,696551,73634,
2023-05-12,3512,0,0,0,0,0,14250000,89000,0,0,0,89000,29905,
2023-05-12,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,52332,
2023-05-12,3520,3000,6000,0,0,9000,11725223,720000,4000,0,0,724000,569202,
2023-05-12,3521,0,0,0,0,0,0,101000,0,1000,0,100000,168675,X
2023-05-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,3526,21000,0,0,0,21000,14749457,1280000,7000,1000,0,1286000,44768,
2023-05-12,3527,23000,1000,8000,0,16000,10236281,952000,9000,7000,0,954000,80622,
2023-05-12,3529,13000,0,4000,0,9000,19047110,419000,25000,0,0,444000,164621,
2023-05-12,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,6805,
2023-05-12,3537,0,0,0,0,0,13391185,310000,0,0,0,310000,44529,
2023-05-12,3540,77000,121000,7000,0,191000,18266637,852705,7000,17000,0,842705,604279,
2023-05-12,3541,6000,0,0,0,6000,14196785,233510,8000,0,0,241510,35611,
2023-05-12,3546,0,0,0,0,0,12044387,263000,0,4000,0,259000,51251,
2023-05-12,3548,26000,131000,0,0,157000,15030349,280000,0,0,0,280000,237012,
2023-05-12,3551,0,0,0,0,0,14193722,338000,0,0,0,338000,18878,
2023-05-12,3552,413000,14000,55000,0,372000,21398237,5310000,31000,235000,0,5106000,238835,
2023-05-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,3556,3000,0,1000,0,2000,15925711,507060,0,3000,0,504060,44589,
2023-05-12,3558,208000,52000,22000,0,238000,12265220,1081000,39000,79000,0,1041000,881569,
2023-05-12,3567,0,0,0,0,0,8488500,96000,0,0,0,96000,57212,
2023-05-12,3577,1000,0,0,0,1000,14537648,102800,1000,0,0,103800,53148,
2023-05-12,3580,8000,4000,1000,0,11000,9867664,886000,14000,32000,0,868000,99249,
2023-05-12,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,10339,
2023-05-12,3587,7000,2000,1000,0,8000,15578289,774000,5000,11000,0,768000,215762,
2023-05-12,3594,49000,47000,11000,0,85000,18188916,1260848,140000,29000,0,1371848,728173,
2023-05-12,3597,2000,0,0,0,2000,9786537,71000,0,0,0,71000,8001,
2023-05-12,3609,3000,1000,0,0,4000,7669846,47000,0,15000,0,32000,14062,
2023-05-12,3611,0,0,0,0,0,10630485,94000,0,4000,0,90000,37334,
2023-05-12,3615,0,0,0,0,0,17116744,198000,0,0,0,198000,31235,
2023-05-12,3623,0,0,0,0,0,7296486,54000,0,7000,0,47000,8941,
2023-05-12,3624,370000,61000,78000,0,353000,29335210,3342000,29000,112000,0,3259000,2191668,
2023-05-12,3625,0,0,0,0,0,0,959837,0,18000,0,941837,105674,X
2023-05-12,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,101720,
2023-05-12,3630,92000,6000,3000,0,95000,46047962,2479741,0,85000,0,2394741,89085,
2023-05-12,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12069,
2023-05-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-12,3646,12000,0,0,0,12000,9824342,99000,0,0,0,99000,71904,
2023-05-12,3663,11000,0,3000,0,8000,14739240,313000,0,0,0,313000,194326,
2023-05-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,3666,51000,0,1000,0,50000,14672650,539000,0,4000,0,535000,86559,
2023-05-12,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,25457,
2023-05-12,3675,607000,25000,23000,0,609000,11107062,766000,13000,70000,0,709000,542904,
2023-05-12,3680,1327000,17000,98000,0,1246000,21647052,1194431,78000,13000,0,1259431,661300,
2023-05-12,3685,0,0,0,0,0,19893500,350000,0,7000,0,343000,27159,
2023-05-12,3687,48000,1000,0,0,49000,7514893,425000,0,39000,0,386000,128504,
2023-05-12,3689,39000,11000,0,0,50000,19313053,610000,4000,11000,0,603000,131963,
2023-05-12,3691,179000,18000,24000,0,173000,19799355,1413658,32000,39000,0,1406658,167343,
2023-05-12,3693,92000,84000,13000,0,163000,9622673,497000,0,33000,0,464000,967279,
2023-05-12,3707,1692000,124000,230000,0,1586000,83301549,16516034,44000,390000,0,16170034,893053,
2023-05-12,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,8910,
2023-05-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,4102,32000,15000,0,0,47000,10593360,581000,2000,0,0,583000,386638,
2023-05-12,4105,3000,0,0,0,3000,62162489,1493000,5000,13000,0,1485000,239433,
2023-05-12,4107,0,0,0,0,0,17324584,358000,4000,6000,0,356000,48775,
2023-05-12,4109,1000,0,1000,0,0,16783560,158000,0,0,0,158000,206276,
2023-05-12,4111,0,0,0,0,0,14245746,539000,9000,0,0,548000,571927,
2023-05-12,4113,18000,0,0,0,18000,52784534,441000,15000,0,0,456000,216604,
2023-05-12,4114,112000,73000,43000,0,142000,85925181,6888000,1295000,136000,0,8047000,2924740,
2023-05-12,4116,9000,7000,3000,0,13000,11141500,388000,4000,8000,0,384000,120672,
2023-05-12,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,14339,
2023-05-12,4121,328000,13000,99000,20000,222000,21232286,1535000,0,120000,0,1415000,1531298,
2023-05-12,4123,1768000,109000,89000,5000,1783000,139101051,11331055,651000,87000,0,11895055,1267684,
2023-05-12,4126,0,1000,0,0,1000,18150000,366000,0,0,0,366000,131850,
2023-05-12,4127,0,0,0,0,0,11440000,102000,0,0,0,102000,168678,
2023-05-12,4128,41000,7000,1000,0,47000,127774287,12250142,634000,136000,0,12748142,1021742,
2023-05-12,4129,612000,18000,5000,0,625000,20691529,854000,39000,35000,0,858000,644292,
2023-05-12,4130,25000,7000,1000,0,31000,27343962,1830940,59000,55000,0,1834940,432886,
2023-05-12,4138,12000,5000,6000,0,11000,7500000,142000,3000,0,0,145000,134347,
2023-05-12,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,4830,
2023-05-12,4147,464000,0,229000,0,235000,63167000,5556000,0,633000,0,4923000,2623321,
2023-05-12,4153,2000,1000,0,0,3000,10225716,383000,0,0,0,383000,350241,
2023-05-12,4157,0,59000,0,0,59000,179211043,13206000,37000,0,0,13243000,383556,
2023-05-12,4161,22000,0,7000,0,15000,13106985,169000,0,1000,0,168000,258202,
2023-05-12,4162,47000,3000,12000,0,38000,36421710,6600412,109000,59000,0,6650412,567661,
2023-05-12,4163,0,1000,0,0,1000,12072535,375200,3000,16000,0,362200,161534,
