date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-20,3128,7000,0,0,0,7000,10500000,128000,0,0,0,128000,246498,
2019-06-20,3141,33000,0,1000,0,32000,15854374,1280000,0,0,0,1280000,190464,
2019-06-20,3144,72000,0,19000,0,53000,25159437,786000,0,1000,0,785000,228096,
2019-06-20,3147,203000,44000,54000,0,193000,8501524,0,0,0,0,0,383234,
2019-06-20,3152,8000,0,0,0,8000,17254050,227000,4000,0,0,231000,124011,
2019-06-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,3163,262000,20000,22000,0,260000,18821724,1022000,2000,0,0,1024000,382706,
2019-06-20,3169,60000,0,19000,0,41000,13435162,50000,0,0,0,50000,222582,
2019-06-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,21762,
2019-06-20,3178,0,0,0,0,0,11262500,0,0,0,0,0,10393,
2019-06-20,3188,0,0,0,0,0,9831640,0,0,0,0,0,10911,
2019-06-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,3202,1300000,18000,8000,0,1310000,25434583,1694000,9000,0,0,1703000,302157,
2019-06-20,3205,104000,0,1000,0,103000,8193157,655455,0,0,0,655455,18435,
2019-06-20,3206,6000,0,0,0,6000,13214858,16000,0,0,0,16000,88171,
2019-06-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,3211,16000,0,7000,0,9000,36870130,539000,0,24000,0,515000,132727,
2019-06-20,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,19767,
2019-06-20,3217,237000,8000,9000,0,236000,20526050,413000,5000,0,0,418000,797756,
2019-06-20,3218,49000,3000,2000,0,50000,19030750,77438,0,14000,0,63438,312697,
2019-06-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,3221,112000,1000,12000,0,101000,24080902,2402000,1000,0,0,2403000,119479,
2019-06-20,3224,181000,1000,0,0,182000,14504011,1417000,0,0,0,1417000,38752,
2019-06-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,7615,
2019-06-20,3227,2621000,70000,124000,1000,2566000,34084630,5114000,105000,11000,0,5208000,3494816,
2019-06-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,3232,1000,0,0,0,1000,9141966,29000,0,0,0,29000,24458,
2019-06-20,3234,1534000,43000,37000,0,1540000,19008423,3243000,242000,0,0,3485000,438646,
2019-06-20,3236,1000,0,0,0,1000,19551175,506600,0,0,0,506600,42058,
2019-06-20,3252,0,0,0,0,0,12548938,0,0,0,0,0,12188,
2019-06-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,3260,271000,0,2000,0,269000,54931343,3902420,27000,8000,0,3921420,576013,
2019-06-20,3264,88000,1000,0,0,89000,122581294,706000,0,0,0,706000,385827,
2019-06-20,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,48024,
2019-06-20,3272,232000,0,14000,0,218000,13066241,125164,0,0,0,125164,32879,
2019-06-20,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9115,
2019-06-20,3284,1000,0,0,0,1000,13990447,0,0,0,0,0,47094,
2019-06-20,3285,0,0,0,0,0,11027331,0,0,0,0,0,13312,
2019-06-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,3289,130000,2000,0,0,132000,15743780,2962966,0,0,0,2962966,80665,
2019-06-20,3290,143000,32000,29000,0,146000,24887231,934000,15000,10000,0,939000,795645,
2019-06-20,3293,822000,16000,93000,2000,743000,17595597,361000,0,3000,0,358000,735389,
2019-06-20,3294,45000,0,0,0,45000,33003979,406000,0,0,0,406000,22785,
2019-06-20,3297,0,0,0,0,0,9209861,0,0,0,0,0,5746,
2019-06-20,3303,42000,0,1000,0,41000,24022401,29000,0,0,0,29000,70290,
2019-06-20,3306,2000,0,0,0,2000,12651925,0,0,0,0,0,9771,
2019-06-20,3310,0,0,0,0,0,12556317,0,0,0,0,0,59099,X
2019-06-20,3313,81000,0,0,0,81000,0,8000,0,0,0,8000,29535,X
2019-06-20,3317,64000,16000,1000,0,79000,15312887,307000,0,20000,0,287000,181359,
2019-06-20,3322,208000,0,0,0,208000,24162880,502000,0,0,0,502000,128179,
2019-06-20,3323,55000,5000,0,0,60000,21425728,1958000,0,0,0,1958000,87446,
2019-06-20,3324,2681000,182000,339000,1000,2523000,20933085,1962000,1000,29000,0,1934000,2713362,
2019-06-20,3325,20000,0,4000,0,16000,18063122,234000,0,0,0,234000,16183,
2019-06-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,2497,
2019-06-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,3354,2000,9000,0,0,11000,17528106,130000,0,0,0,130000,28589,
2019-06-20,3360,182000,11000,51000,0,142000,18007763,790000,0,0,0,790000,213759,
2019-06-20,3362,300000,3000,0,0,303000,27339676,2122000,2000,0,0,2124000,147066,
2019-06-20,3363,671000,1000,34000,37000,601000,21937574,1525000,0,15000,0,1510000,1348092,
2019-06-20,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,3373,0,0,0,0,0,10822450,0,0,0,0,0,11297,X
2019-06-20,3374,885000,14000,70000,0,829000,67936029,6360090,62000,240000,0,6182090,393905,
2019-06-20,3379,0,0,0,0,0,9510437,0,0,0,0,0,4727,
2019-06-20,3388,0,1000,0,0,1000,18515250,321626,7000,262000,0,66626,49931,
2019-06-20,3390,12000,0,0,0,12000,16745264,584000,3000,0,0,587000,160924,
2019-06-20,3402,2000,0,0,0,2000,18261923,59000,0,0,0,59000,87771,
2019-06-20,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,4895,
2019-06-20,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,8306,
2019-06-20,3441,84000,1000,0,0,85000,10009980,980000,0,0,0,980000,105888,
2019-06-20,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,5291,
2019-06-20,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,3455,215000,15000,18000,0,212000,15367187,454300,0,0,0,454300,315653,
2019-06-20,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,55331,
2019-06-20,3479,1000,0,0,0,1000,17298541,19930,0,0,0,19930,27937,
2019-06-20,3483,393000,73000,8000,0,458000,13464000,596000,4000,0,0,600000,348357,
2019-06-20,3484,2000,0,0,0,2000,17434139,65901,0,0,0,65901,14623,
2019-06-20,3489,0,0,0,0,0,20782667,0,0,0,0,0,5047,
2019-06-20,3490,37000,4000,1000,0,40000,16835120,386075,0,0,0,386075,252668,
2019-06-20,3491,249000,10000,25000,0,234000,14183460,1596123,8000,4000,0,1600123,730134,
2019-06-20,3492,0,0,0,0,0,8882900,0,0,0,0,0,8074,
2019-06-20,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,27388,
2019-06-20,3499,6000,0,0,0,6000,13742649,92000,0,0,0,92000,55895,
2019-06-20,3508,1590000,2000,13000,0,1579000,24333934,4942000,30000,0,0,4972000,211161,
2019-06-20,3511,245000,11000,7000,0,249000,11143236,449000,0,0,0,449000,382621,
2019-06-20,3512,6000,0,0,0,6000,11000000,111000,0,0,0,111000,11655,
2019-06-20,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,13512,
2019-06-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,3522,27000,0,0,0,27000,11725000,0,0,0,0,0,16269,
2019-06-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,3526,14000,0,0,0,14000,16075048,91000,0,0,0,91000,19135,
2019-06-20,3527,48000,6000,2000,0,52000,10182167,1671000,5000,6000,0,1670000,186312,
2019-06-20,3529,74000,6000,12000,1000,67000,18951248,282630,1000,0,0,283630,156424,
2019-06-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,3030,
2019-06-20,3537,6000,1000,0,0,7000,12173805,61000,0,0,0,61000,58858,
2019-06-20,3540,25000,0,7000,0,18000,16653261,1402000,0,31000,0,1371000,91976,
2019-06-20,3541,8000,0,1000,0,7000,12330271,100900,0,0,0,100900,71619,
2019-06-20,3546,15000,0,0,0,15000,10436979,253000,0,0,0,253000,36404,
2019-06-20,3548,31000,0,2000,0,29000,15030349,208000,0,0,0,208000,105161,
2019-06-20,3551,2000,0,1000,0,1000,14193722,213000,0,0,0,213000,66834,
2019-06-20,3552,593000,12000,59000,0,546000,21398237,4811000,35000,100000,0,4746000,218229,
2019-06-20,3555,0,0,0,0,0,4827957,0,0,0,0,0,3550,
2019-06-20,3556,0,1000,0,0,1000,14867168,218250,0,0,0,218250,61374,
2019-06-20,3558,1000,1000,0,0,2000,12265220,138490,0,0,0,138490,36426,
2019-06-20,3567,50000,0,0,0,50000,8531750,14000,0,0,0,14000,26534,
2019-06-20,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,3282,
2019-06-20,3580,11000,0,0,0,11000,9867664,468000,0,0,0,468000,90075,
2019-06-20,3581,0,0,0,0,0,12751500,0,0,0,0,0,3872,
2019-06-20,3587,15000,3000,0,0,18000,15578289,365898,1000,0,0,366898,77518,
2019-06-20,3594,8000,0,0,0,8000,14157899,117000,0,0,0,117000,17326,
2019-06-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,7463,
2019-06-20,3611,3000,0,0,0,3000,9638850,64200,0,0,0,64200,35211,
2019-06-20,3615,3000,0,0,0,3000,17116744,31000,0,0,0,31000,20146,
2019-06-20,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,4479,
2019-06-20,3624,82000,0,0,0,82000,29335210,372000,0,0,0,372000,151417,
2019-06-20,3625,0,0,0,0,0,19574000,1152000,0,0,0,1152000,48820,
2019-06-20,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5984,
2019-06-20,3630,5162000,113000,76000,0,5199000,25760115,4105338,35000,0,0,4140338,1694667,
2019-06-20,3631,0,0,0,0,0,19980227,0,0,0,0,0,1449,
2019-06-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,3642,7000,0,0,0,7000,7592160,33000,0,0,0,33000,19555,
2019-06-20,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,5470,
2019-06-20,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,6151,
2019-06-20,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,60277,
2019-06-20,3664,6000,0,0,0,6000,12774583,38000,0,0,0,38000,32442,
2019-06-20,3666,0,0,0,0,0,12074900,60000,0,0,0,60000,19823,
2019-06-20,3672,0,0,0,0,0,8292093,0,0,0,0,0,5797,
2019-06-20,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,5272,
2019-06-20,3680,56000,0,3000,0,53000,17640145,116000,1000,0,0,117000,87681,
2019-06-20,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,3520,
2019-06-20,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,14523,
2019-06-20,3689,27000,0,0,0,27000,17418951,105000,0,0,0,105000,33987,
2019-06-20,3691,1674000,5000,4000,0,1675000,15247259,1526400,0,8000,0,1518400,675467,
2019-06-20,3693,15000,0,0,0,15000,9622673,48000,0,0,0,48000,19880,
2019-06-20,3707,2983000,175000,155000,0,3003000,70368925,14319701,142000,0,0,14461701,835008,
2019-06-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,1945,
2019-06-20,3710,58000,0,25000,0,33000,51822680,185000,0,0,0,185000,159413,
2019-06-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,15036,
2019-06-20,4105,5000,1000,0,0,6000,62162489,757000,2000,0,0,759000,69945,
2019-06-20,4107,12000,4000,1000,0,15000,17324584,127700,0,0,0,127700,111328,
2019-06-20,4109,7000,0,0,0,7000,16783560,158000,1000,0,0,159000,145182,
2019-06-20,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,9227,
2019-06-20,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,90421,
2019-06-20,4114,1028000,0,0,0,1028000,49594419,2268045,11000,0,0,2279045,209725,
2019-06-20,4116,0,0,0,0,0,11141500,2000,0,2000,0,0,25782,
2019-06-20,4120,3000,0,0,0,3000,21686779,26000,0,0,0,26000,36134,
2019-06-20,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,14514,
2019-06-20,4123,304000,0,5000,0,299000,82504562,3770314,6000,44000,0,3732314,321721,
2019-06-20,4126,4000,0,0,0,4000,16503804,94000,0,1000,0,93000,72910,
2019-06-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,4129,5000,1000,0,0,6000,20108211,1605000,1000,0,0,1606000,28631,
2019-06-20,4130,0,0,0,0,0,25201500,355000,0,0,0,355000,37253,
2019-06-20,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7712,
2019-06-20,4147,0,0,0,0,0,0,14792000,0,0,0,14792000,317988,Y
2019-06-20,4152,0,0,0,0,0,0,3000,0,0,0,3000,7863,Y
2019-06-20,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,39574,X
2019-06-20,4157,33000,0,0,0,33000,179199481,7083000,0,0,0,7083000,166040,
2019-06-20,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,25259,
2019-06-20,4162,80000,2000,7000,0,75000,36666710,1249195,1000,0,0,1250195,162359,
2019-06-20,4163,18000,10000,0,0,28000,10059500,191000,0,0,0,191000,186014,
2019-06-20,4167,0,0,0,0,0,0,1941000,12000,0,0,1953000,101676,Y
2019-06-20,4171,0,0,0,0,0,0,30000,0,0,0,30000,26411,Y
2019-06-20,4173,4000,0,0,0,4000,11143588,0,0,0,0,0,33102,
2019-06-20,4175,0,0,0,0,0,0,0,0,0,0,0,11059,Y
2019-06-20,4205,0,0,0,0,0,20175460,0,0,0,0,0,5244,
2019-06-20,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,33440,
2019-06-20,4303,0,1000,0,0,1000,17500000,102000,0,0,0,102000,25697,
2019-06-20,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1822,
2019-06-20,4401,32000,3000,7000,0,28000,30071571,505000,1000,0,0,506000,203687,
2019-06-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,1388,
2019-06-20,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,4416,0,0,0,0,0,15003903,0,0,0,0,0,1061,
2019-06-20,4417,3000,0,0,0,3000,20992849,32000,0,0,0,32000,40874,
2019-06-20,4420,0,0,0,0,0,10113750,0,1000,0,0,1000,69621,X
2019-06-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,1787,
2019-06-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,21812,
2019-06-20,4432,2000,0,0,0,2000,12647250,5000,0,0,0,5000,17160,
2019-06-20,4433,377000,0,3000,0,374000,8633788,0,0,0,0,0,71915,
2019-06-20,4502,6000,0,1000,0,5000,3931967,172000,0,0,0,172000,8583,
2019-06-20,4503,0,0,0,0,0,5975759,0,0,0,0,0,5493,
2019-06-20,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,10429,
2019-06-20,4510,0,1000,0,0,1000,27002672,0,0,0,0,0,14693,
2019-06-20,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,21842,
2019-06-20,4523,1000,0,0,0,1000,16000000,109000,0,0,0,109000,17040,
2019-06-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,19126,
2019-06-20,4528,8000,0,0,0,8000,19128567,655000,0,18000,0,637000,50851,
