date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-09,00780B,0,0,0,0,0,4900500,0,0,0,0,0,223252,X
2019-04-09,00781B,0,0,0,0,0,8084000,0,0,0,0,0,378954,X
2019-04-09,00782B,0,0,0,0,0,6866750,0,0,0,0,0,394800,X
2019-04-09,00784B,0,0,0,0,0,4248250,0,0,0,0,0,60000,X
2019-04-09,00785B,0,0,0,0,0,1991500,0,0,0,0,0,90750,X
2019-04-09,00786B,0,0,0,0,0,3641500,0,0,0,0,0,168000,X
2019-04-09,00787B,0,0,0,0,0,2826500,0,0,0,0,0,182925,
2019-04-09,00788B,0,0,0,0,0,3926500,0,0,0,0,0,170100,
2019-04-09,00789B,0,0,0,0,0,13775000,0,0,0,0,0,15761,X
2019-04-09,00790B,0,0,0,0,0,6275000,0,0,0,0,0,14976,X
2019-04-09,00791B,0,0,0,0,0,42525000,0,0,0,0,0,14422,X
2019-04-09,00792B,0,0,0,0,0,1278750,0,0,0,0,0,41199,X
2019-04-09,00793B,0,0,0,0,0,1256500,0,0,0,0,0,35700,X
2019-04-09,1240,0,0,0,0,0,8250000,0,0,0,0,0,26259,
2019-04-09,1258,4000,0,0,0,4000,9204947,21000,0,0,0,21000,7917,
2019-04-09,1259,0,0,0,0,0,8097375,0,0,0,0,0,14112,
2019-04-09,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5131,
2019-04-09,1268,0,0,0,0,0,9343682,0,0,0,0,0,3273,
2019-04-09,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1336,0,0,0,0,0,21035104,6000,0,0,0,6000,50722,X
2019-04-09,1565,0,0,0,0,0,12604129,802000,0,0,0,802000,52154,X
2019-04-09,1566,4000,0,0,0,4000,21616757,0,0,0,0,0,125870,
2019-04-09,1569,222000,0,21000,0,201000,28178316,828530,16000,0,0,844530,364322,
2019-04-09,1570,0,0,0,0,0,12875209,0,0,0,0,0,49613,X
2019-04-09,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,11719,X
2019-04-09,1584,0,0,0,0,0,20617633,0,0,0,0,0,33184,
2019-04-09,1586,18000,0,1000,0,17000,19122214,973146,0,0,0,973146,81597,
2019-04-09,1591,0,0,0,0,0,8291201,0,0,0,0,0,50982,X
2019-04-09,1593,0,0,0,0,0,7987113,0,0,0,0,0,31900,
2019-04-09,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,9995,X
2019-04-09,1597,0,0,0,0,0,18451715,1006000,1000,0,0,1007000,477277,X
2019-04-09,1599,6000,0,0,0,6000,15500629,0,0,0,0,0,43612,
2019-04-09,1742,30000,0,28000,0,2000,10365273,100000,0,20000,0,80000,49887,
2019-04-09,1752,0,0,0,0,0,25247118,112000,3000,0,0,115000,27821,
2019-04-09,1777,0,0,0,0,0,7514887,0,0,0,0,0,6513,
2019-04-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1784,176000,8000,11000,0,173000,12406731,794000,24000,0,0,818000,336009,
2019-04-09,1785,45000,0,0,0,45000,89357810,6501000,50000,0,0,6551000,399316,
2019-04-09,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,231822,
2019-04-09,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,6505,
2019-04-09,1795,3772000,558000,362000,2000,3966000,21775186,5027000,311000,0,0,5338000,3372074,
2019-04-09,1796,0,0,0,0,0,0,0,0,0,0,0,1271,Y
2019-04-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,127384,
2019-04-09,1815,2207000,17000,821000,0,1403000,107196100,7026000,43000,515000,0,6554000,2043352,
2019-04-09,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2085,X
2019-04-09,2063,0,0,0,0,0,11250000,0,0,0,0,0,14852,
2019-04-09,2064,0,0,0,0,0,17500000,0,0,0,0,0,10780,
2019-04-09,2065,0,0,0,0,0,8169805,0,0,0,0,0,19690,
2019-04-09,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3806,
2019-04-09,2221,0,4000,0,0,4000,10581250,3000,0,0,0,3000,101511,
2019-04-09,2230,47000,0,0,0,47000,9978298,1000,0,0,0,1000,55204,
2019-04-09,2233,15000,1000,15000,0,1000,15072022,113300,9000,0,0,122300,178364,
2019-04-09,2235,0,0,0,0,0,8969500,0,0,0,0,0,12275,
2019-04-09,2596,1000,0,1000,0,0,25000000,1000,0,0,0,1000,46830,
2019-04-09,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,28206,
2019-04-09,2641,0,0,0,0,0,37781160,94000,0,0,0,94000,179746,
2019-04-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,5177,X
2019-04-09,2732,18000,1000,3000,0,16000,9560369,158643,0,0,0,158643,51814,
2019-04-09,2734,0,0,0,0,0,7564940,0,0,0,0,0,3605,
2019-04-09,2736,0,0,0,0,0,12248095,0,0,0,0,0,19806,
2019-04-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,6879,
2019-04-09,2924,0,0,0,0,0,8201293,0,0,0,0,0,660,
2019-04-09,2926,0,0,0,0,0,11847412,0,0,0,0,0,3248,
2019-04-09,2928,26000,0,10000,0,16000,11825288,27000,0,0,0,27000,4684,
2019-04-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3071,0,0,0,0,0,30000000,480000,0,0,0,480000,346899,X
2019-04-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3078,121000,0,10000,0,111000,56847766,987000,68000,0,0,1055000,771063,
2019-04-09,3081,570000,18000,178000,0,410000,22742044,4236400,531000,0,0,4767400,561315,
2019-04-09,3083,0,0,0,0,0,21426089,380000,0,0,0,380000,493488,X
2019-04-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3088,0,0,0,0,0,19918912,15000,0,0,0,15000,53940,
2019-04-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3092,0,0,0,0,0,17753038,51000,4000,0,0,55000,316646,
2019-04-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,3012,
2019-04-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3105,13000,0,0,13000,0,100953596,7453000,181000,631000,0,7003000,4338129,X
2019-04-09,3114,67000,9000,3000,0,73000,13003559,337000,0,0,0,337000,584895,
2019-04-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,7122,
2019-04-09,3122,0,0,0,0,0,9824983,0,0,0,0,0,6677,
2019-04-09,3128,89000,0,18000,0,71000,10500000,128000,0,0,0,128000,112861,
2019-04-09,3141,0,0,0,0,0,15854374,316000,0,0,0,316000,1317037,X
2019-04-09,3144,135000,6000,41000,0,100000,25159437,218000,0,0,0,218000,418523,
2019-04-09,3147,276000,21000,68000,0,229000,8501524,0,0,0,0,0,677168,
2019-04-09,3152,18000,0,9000,0,9000,17254050,251000,10000,0,0,261000,54149,
2019-04-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3163,113000,28000,12000,0,129000,18821724,232000,21000,9000,0,244000,620435,
2019-04-09,3169,51000,5000,5000,0,51000,13435162,52000,0,0,0,52000,575449,
2019-04-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,2845,
2019-04-09,3188,0,0,0,0,0,9831640,0,0,0,0,0,11808,
2019-04-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3202,322000,169000,9000,0,482000,25040390,936000,3000,0,0,939000,578008,
2019-04-09,3205,133000,0,1000,0,132000,8193157,518455,3000,0,0,521455,34970,
2019-04-09,3206,15000,0,0,0,15000,13214858,7000,3000,0,0,10000,196971,
2019-04-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3211,0,0,0,0,0,36870130,657000,1000,0,0,658000,343286,X
2019-04-09,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,36839,X
2019-04-09,3217,0,0,0,0,0,20526050,69000,0,0,0,69000,1007745,X
2019-04-09,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,108723,
2019-04-09,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3221,0,0,0,0,0,24080902,2367000,0,0,0,2367000,253112,X
2019-04-09,3224,261000,0,76000,0,185000,14504011,1180000,0,0,0,1180000,61133,
2019-04-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,3013,
2019-04-09,3227,0,0,0,0,0,34026458,1026000,9000,61000,0,974000,497718,X
2019-04-09,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3232,26000,0,7000,0,19000,9141966,29000,0,0,0,29000,90869,
2019-04-09,3234,1968000,6000,114000,0,1860000,19033423,1403000,48000,0,0,1451000,770944,
2019-04-09,3236,2000,0,2000,0,0,19551175,686600,0,0,0,686600,140409,
2019-04-09,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,83974,
2019-04-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3260,29000,0,0,29000,0,54931343,3019462,3000,0,0,3022462,320026,X
2019-04-09,3264,113000,62000,17000,0,158000,122581294,988000,34000,0,0,1022000,827104,
2019-04-09,3265,0,0,0,0,0,34065414,171000,0,0,0,171000,139854,
2019-04-09,3272,0,0,0,0,0,13066241,47164,0,0,0,47164,187816,X
2019-04-09,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9035,
2019-04-09,3284,0,0,0,0,0,13990447,20000,0,0,0,20000,32051,X
2019-04-09,3285,0,0,0,0,0,11027331,0,0,0,0,0,52936,X
2019-04-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3289,0,0,0,0,0,15743780,3097966,9000,68000,0,3038966,130863,X
2019-04-09,3290,2000,13000,0,0,15000,24887231,66000,3000,0,0,69000,94506,
2019-04-09,3293,143000,11000,16000,5000,133000,17564847,58000,2000,0,0,60000,671803,
2019-04-09,3294,46000,0,1000,0,45000,33003979,405000,0,0,0,405000,140907,
2019-04-09,3297,0,0,0,0,0,9213861,0,0,0,0,0,40078,
2019-04-09,3303,7000,0,0,0,7000,24022401,10000,2000,0,0,12000,339622,
2019-04-09,3306,0,0,0,0,0,12651925,0,0,0,0,0,18176,
2019-04-09,3310,0,0,0,0,0,12556317,0,0,0,0,0,29617,X
2019-04-09,3313,104000,0,2000,0,102000,0,0,0,0,0,0,0,XV
2019-04-09,3317,0,0,0,0,0,15312887,221000,0,0,0,221000,261253,X
2019-04-09,3322,0,0,0,0,0,22254834,0,0,0,0,0,428347,X
2019-04-09,3323,0,0,0,0,0,21425728,2754000,0,20000,0,2734000,154192,X
2019-04-09,3324,1529000,135000,48000,0,1616000,20870974,1342000,64000,72000,0,1334000,1589874,
2019-04-09,3325,0,0,0,0,0,18063122,234000,0,0,0,234000,105588,
2019-04-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,3330,
2019-04-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3354,1000,0,0,0,1000,17528106,135000,0,0,0,135000,71368,
2019-04-09,3360,0,0,0,0,0,18007763,1114000,0,35000,0,1079000,1681318,X
2019-04-09,3362,212000,5000,23000,0,194000,27339676,1408000,4000,0,0,1412000,908573,
2019-04-09,3363,359000,138000,226000,0,271000,21351761,205000,2000,0,0,207000,2053339,
2019-04-09,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3373,0,0,0,0,0,10822450,0,0,0,0,0,7425,
2019-04-09,3374,454000,192000,33000,2000,611000,67936029,6485090,35000,0,0,6520090,658678,
2019-04-09,3379,0,0,0,0,0,9510437,0,0,0,0,0,35900,
2019-04-09,3388,0,0,0,0,0,18515250,18000,0,0,0,18000,59910,
2019-04-09,3390,90000,44000,0,0,134000,16745264,32000,0,0,0,32000,286914,
2019-04-09,3402,1000,0,0,0,1000,18261923,40000,0,0,0,40000,155111,
2019-04-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,13413,
2019-04-09,3438,40000,0,0,3000,37000,16844933,29000,0,0,0,29000,16326,
2019-04-09,3441,42000,9000,17000,0,34000,10009980,447000,0,78000,0,369000,443991,
2019-04-09,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,37291,
2019-04-09,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3455,413000,0,16000,0,397000,15367187,157300,0,0,0,157300,1060243,
2019-04-09,3466,2000,0,0,0,2000,15221893,0,0,0,0,0,58925,
2019-04-09,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,44285,X
2019-04-09,3483,2000,0,0,2000,0,13464000,385000,0,0,0,385000,849182,X
2019-04-09,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,26140,X
2019-04-09,3489,0,0,0,0,0,20782667,0,0,0,0,0,18967,X
2019-04-09,3490,11000,4000,1000,0,14000,16835120,117075,0,0,0,117075,124572,
2019-04-09,3491,43000,5000,11000,0,37000,14172585,558123,29000,0,0,587123,383089,
2019-04-09,3492,11000,0,0,0,11000,8882900,0,0,0,0,0,41903,
2019-04-09,3498,0,0,0,0,0,13593252,0,0,0,0,0,22361,X
2019-04-09,3499,0,0,0,0,0,13742649,76000,0,0,0,76000,193062,
2019-04-09,3508,937000,2000,56000,0,883000,24338934,2382000,0,17000,0,2365000,805539,
2019-04-09,3511,244000,170000,136000,0,278000,11143236,751000,37000,0,0,788000,1543766,
2019-04-09,3512,1000,0,0,0,1000,11000000,155000,0,28000,0,127000,19761,
2019-04-09,3516,3000,0,0,0,3000,12978304,5000,0,0,0,5000,26322,
2019-04-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3522,75000,0,1000,0,74000,11725000,0,0,0,0,0,22680,
2019-04-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,3526,50000,0,0,0,50000,16075048,105000,0,0,0,105000,83507,
2019-04-09,3527,84000,16000,33000,0,67000,10182167,1755000,45000,24000,0,1776000,545023,
2019-04-09,3529,0,0,0,0,0,18947685,717630,6000,6000,0,717630,190441,X
2019-04-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,4254,X
2019-04-09,3537,47000,0,0,0,47000,12173805,61000,0,0,0,61000,122328,
2019-04-09,3540,0,0,0,0,0,16653261,809000,0,0,0,809000,519424,X
2019-04-09,3541,64000,5000,35000,0,34000,12330271,338000,0,81100,0,256900,108966,
2019-04-09,3546,22000,0,2000,0,20000,10436979,222000,0,0,0,222000,98203,
2019-04-09,3548,194000,0,63000,0,131000,15030349,144000,0,0,0,144000,444594,
2019-04-09,3551,48000,2000,23000,0,27000,14193722,168000,0,0,0,168000,208036,
2019-04-09,3552,1229000,113000,52000,0,1290000,21398237,3084000,35000,0,0,3119000,215129,
2019-04-09,3555,0,0,0,0,0,4827957,0,0,0,0,0,12609,X
2019-04-09,3556,0,0,0,0,0,14867168,237250,0,0,0,237250,67089,X
2019-04-09,3558,0,0,0,0,0,12265220,62490,0,0,0,62490,82509,X
2019-04-09,3567,26000,2000,0,0,28000,8868500,7000,0,0,0,7000,60562,
2019-04-09,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9800,
2019-04-09,3580,26000,0,13000,0,13000,9867664,73000,0,0,0,73000,484638,
2019-04-09,3581,0,0,0,0,0,12751500,0,0,0,0,0,7454,
2019-04-09,3587,27000,5000,5000,0,27000,15578289,509147,38000,0,0,547147,203812,
2019-04-09,3594,12000,0,0,0,12000,14157899,143000,0,0,0,143000,222460,
2019-04-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,5371,
2019-04-09,3611,0,0,0,0,0,9638850,79000,0,0,0,79000,29841,X
2019-04-09,3615,0,0,0,0,0,17116744,31000,0,0,0,31000,81519,
2019-04-09,3623,0,0,0,0,0,7325196,16000,0,0,0,16000,28530,X
2019-04-09,3624,839000,6000,223000,0,622000,29335210,310000,0,0,0,310000,289721,
2019-04-09,3625,0,0,0,0,0,19574000,1383000,0,89000,0,1294000,62845,
2019-04-09,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,7050,
2019-04-09,3630,0,0,0,0,0,25837240,1119338,27000,0,0,1146338,2254128,
2019-04-09,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,1478,
2019-04-09,3632,12000,0,0,0,12000,14522434,34000,0,0,0,34000,31595,
2019-04-09,3642,136000,0,96000,0,40000,7592160,33000,0,0,0,33000,51759,
2019-04-09,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,18024,
2019-04-09,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10711,
2019-04-09,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,89514,X
2019-04-09,3664,0,0,0,0,0,13130615,15000,0,0,0,15000,29055,
2019-04-09,3666,75000,1000,53000,0,23000,12074900,0,0,0,0,0,78219,
2019-04-09,3672,0,0,0,0,0,8292093,0,0,0,0,0,12839,X
2019-04-09,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,10906,
2019-04-09,3680,14000,0,0,0,14000,17640145,62000,0,0,0,62000,93371,
2019-04-09,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,11391,X
2019-04-09,3687,3000,0,0,0,3000,7514893,34000,0,0,0,34000,42000,
2019-04-09,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,37493,
2019-04-09,3691,617000,140000,11000,0,746000,15247259,1618400,34000,65000,14000,1601400,73448,
2019-04-09,3693,17000,0,10000,0,7000,9622673,7000,2000,0,0,9000,141213,
2019-04-09,3707,0,0,0,0,0,70368925,9357701,10000,0,0,9367701,605152,X
2019-04-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,6489,X
2019-04-09,3710,5000,0,0,0,5000,51822680,84000,20000,0,0,104000,102091,
2019-04-09,4102,0,2000,0,0,2000,10593360,0,0,0,0,0,23120,
2019-04-09,4105,1000,0,1000,0,0,62162489,726000,7000,0,0,733000,117883,
2019-04-09,4107,42000,1000,5000,0,38000,17324584,226700,0,0,0,226700,252646,
2019-04-09,4109,0,0,0,0,0,0,0,0,0,0,0,343493,X
2019-04-09,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,22690,X
2019-04-09,4113,13000,0,0,0,13000,52784534,189000,0,24000,0,165000,261701,
2019-04-09,4114,572000,2000,0,0,574000,49369017,3515045,0,0,0,3515045,173428,
2019-04-09,4116,0,0,0,0,0,11141500,0,0,0,0,0,97000,
2019-04-09,4120,0,0,0,0,0,21686779,74000,0,0,0,74000,59397,X
2019-04-09,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,74370,
2019-04-09,4123,877000,0,17000,0,860000,82024223,2276314,286000,60000,0,2502314,1546488,
2019-04-09,4126,0,0,0,0,0,16503804,131000,0,0,0,131000,74814,X
2019-04-09,4127,0,0,0,0,0,11440000,0,0,0,0,0,35872,
2019-04-09,4129,10000,0,0,0,10000,20112711,1611000,0,34000,0,1577000,151447,
2019-04-09,4130,0,14000,0,0,14000,25201500,917000,4000,0,0,921000,105798,
2019-04-09,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,11339,X
2019-04-09,4147,0,0,0,0,0,0,16132000,54000,64000,0,16122000,417684,Y
2019-04-09,4152,0,0,0,0,0,0,1000,0,0,0,1000,9189,Y
2019-04-09,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,65850,
2019-04-09,4157,0,0,0,0,0,179199481,6564000,76000,0,0,6640000,205637,X
2019-04-09,4161,2000,0,2000,0,0,13164934,22000,0,0,0,22000,24739,
2019-04-09,4162,0,0,0,0,0,36840710,819195,66000,0,0,885195,335775,X
2019-04-09,4163,3000,0,0,0,3000,10059500,53000,0,0,0,53000,38777,
2019-04-09,4167,0,0,0,0,0,0,1666000,76000,0,0,1742000,383304,Y
2019-04-09,4171,0,0,0,0,0,0,0,0,0,0,0,33854,Y
2019-04-09,4173,0,0,0,0,0,11143588,0,0,0,0,0,74741,X
2019-04-09,4175,0,0,0,0,0,0,0,0,0,0,0,13283,Y
2019-04-09,4205,0,0,0,0,0,20175460,0,0,0,0,0,5729,
2019-04-09,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,61169,
2019-04-09,4303,13000,0,0,0,13000,17500000,55000,0,0,0,55000,45492,
2019-04-09,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,2160,
2019-04-09,4401,0,8000,0,0,8000,30071571,638000,0,0,0,638000,70399,
2019-04-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,1322,
2019-04-09,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,4416,0,0,0,0,0,15003903,0,0,0,0,0,851,
2019-04-09,4417,0,0,0,0,0,20992849,50000,0,0,0,50000,91462,X
2019-04-09,4420,0,0,0,0,0,10113750,0,0,0,0,0,47773,
2019-04-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,1846,
2019-04-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,34331,
2019-04-09,4432,1000,1000,0,0,2000,12647250,6000,0,0,0,6000,45834,
2019-04-09,4433,191000,10000,20000,0,181000,7873083,26000,0,0,0,26000,110083,
2019-04-09,4502,2000,0,2000,0,0,3931967,102000,4000,0,0,106000,4227,
2019-04-09,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,11343,
2019-04-09,4510,0,0,0,0,0,27002672,0,0,0,0,0,47935,X
2019-04-09,4513,77000,0,21000,0,56000,19220075,1000,0,0,0,1000,57878,
2019-04-09,4523,79000,157000,3000,0,233000,16000000,0,0,0,0,0,109741,
2019-04-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,24998,
2019-04-09,4528,1000,0,0,1000,0,19128567,723000,0,0,0,723000,44819,X
2019-04-09,4529,46000,0,1000,0,45000,12546528,732000,0,0,0,732000,29033,
2019-04-09,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,107772,X
2019-04-09,4534,17000,5000,0,0,22000,22298487,0,0,0,0,0,191668,
2019-04-09,4535,0,0,0,0,0,18915435,0,0,0,0,0,12308,
2019-04-09,4541,113000,0,3000,0,110000,17303959,123000,1000,0,0,124000,166547,
2019-04-09,4543,0,0,0,0,0,14227500,0,0,0,0,0,22986,
2019-04-09,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,48179,
2019-04-09,4550,0,0,0,0,0,9068967,0,0,0,0,0,30647,X
2019-04-09,4556,0,0,0,0,0,10432000,0,0,0,0,0,13228,
2019-04-09,4561,1000,0,1000,0,0,14630404,0,0,0,0,0,59324,
2019-04-09,4563,0,0,0,0,0,9987500,0,0,0,0,0,6607,X
2019-04-09,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,6171,
2019-04-09,4707,0,0,0,0,0,66954948,0,0,0,0,0,107574,
2019-04-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,5674,X
2019-04-09,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,4714,0,0,0,0,0,25571029,297225,2000,0,0,299225,833111,X
2019-04-09,4716,18000,0,6000,0,12000,18792890,30000,0,0,0,30000,214316,
2019-04-09,4721,1882000,13000,6000,128000,1761000,18746576,2064000,0,0,0,2064000,317548,
2019-04-09,4728,119000,16000,4000,0,131000,13615750,307000,0,0,0,307000,481713,
2019-04-09,4735,0,0,0,0,0,8527843,0,0,0,0,0,19623,
2019-04-09,4736,6000,0,2000,0,4000,20484264,484000,2000,0,0,486000,224126,
