date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-06,3202,483000,149000,51000,0,581000,24171798,142000,0,0,0,142000,709916,
2017-09-06,3205,219000,12000,10000,0,221000,8193157,668584,0,0,0,668584,173540,
2017-09-06,3206,149000,0,0,0,149000,12955743,0,0,0,0,0,132640,
2017-09-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,3211,5000,0,0,0,5000,37992130,562400,1000,0,0,563400,72476,
2017-09-06,3213,16000,0,0,0,16000,14671386,26000,0,0,0,26000,224772,
2017-09-06,3217,9000,2000,9000,0,2000,20526050,0,0,0,0,0,289493,
2017-09-06,3218,38000,1000,1000,0,38000,19030750,271163,3000,0,0,274163,223507,
2017-09-06,3221,7000,0,1000,0,6000,24105202,183000,0,0,0,183000,41816,
2017-09-06,3224,439000,16000,3000,0,452000,11004011,319000,0,0,0,319000,118532,
2017-09-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,4541,
2017-09-06,3227,1135000,196000,244000,0,1087000,33251245,1966100,59000,0,0,2025100,3760242,
2017-09-06,3230,0,0,0,0,0,26936631,0,0,0,0,0,31791,
2017-09-06,3232,26000,0,1000,0,25000,7891966,0,0,0,0,0,164892,
2017-09-06,3234,2175000,17000,69000,0,2123000,18131923,2806000,6000,0,0,2812000,223656,
2017-09-06,3236,142000,1000,8000,0,135000,15774121,114000,31000,0,0,145000,798528,
2017-09-06,3252,0,0,0,0,0,7861438,0,0,0,0,0,39912,
2017-09-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,3260,3227000,129000,270000,0,3086000,57493343,11086941,294000,0,0,11380941,1372820,
2017-09-06,3264,10000,3000,1000,0,12000,121391577,501191,5000,0,0,506191,978984,
2017-09-06,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,82818,
2017-09-06,3272,155000,22000,6000,0,171000,13066241,55132,2000,0,0,57132,590790,
2017-09-06,3276,12000,0,0,0,12000,17428166,100000,0,0,0,100000,142992,
2017-09-06,3284,0,0,0,0,0,13990447,0,0,0,0,0,33389,
2017-09-06,3285,12000,0,1000,0,11000,11027331,0,0,0,0,0,102383,
2017-09-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,3289,229000,0,13000,0,216000,15567141,2114751,12000,20000,0,2106751,389462,
2017-09-06,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,45133,
2017-09-06,3293,21000,24000,15000,0,30000,17494847,894000,0,43000,0,851000,401815,
2017-09-06,3294,200000,9000,8000,0,201000,32562354,418000,0,0,0,418000,465068,
2017-09-06,3297,0,0,0,0,0,9227911,0,0,0,0,0,11562,
2017-09-06,3299,72000,0,0,0,72000,15223234,101000,0,0,0,101000,205882,
2017-09-06,3303,11000,0,1000,0,10000,24022401,0,0,0,0,0,51155,
2017-09-06,3306,2000,0,0,0,2000,12651925,28000,0,0,0,28000,56233,
2017-09-06,3310,31000,1000,15000,0,17000,20942195,69000,0,0,0,69000,68552,
2017-09-06,3313,1460000,18000,23000,0,1455000,15097694,157000,0,0,0,157000,158048,
2017-09-06,3317,240000,14000,36000,0,218000,15312887,56000,0,0,0,56000,521022,
2017-09-06,3322,0,0,0,0,0,0,0,0,0,0,0,19887,X
2017-09-06,3323,864000,78000,27000,0,915000,21699978,1056000,50000,0,0,1106000,2352123,
2017-09-06,3324,3824000,59000,85000,0,3798000,20100084,5151961,68000,0,0,5219961,1240854,
2017-09-06,3325,0,0,0,0,0,18688122,84000,0,0,0,84000,264093,X
2017-09-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,8033,
2017-09-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,3354,10000,0,9000,0,1000,17528106,0,0,0,0,0,53092,
2017-09-06,3360,2417000,135000,11000,0,2541000,18864013,502000,2000,0,0,504000,367191,
2017-09-06,3362,6022000,206000,179000,0,6049000,23344500,2237000,50000,0,0,2287000,4218555,
2017-09-06,3363,0,20000,0,0,20000,19368536,137000,13000,0,0,150000,186878,
2017-09-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,21956,
2017-09-06,3374,7972000,177000,322000,0,7827000,68027329,16212000,2000,0,0,16214000,2966702,
2017-09-06,3379,121000,1000,5000,0,117000,9510437,46000,0,0,0,46000,84086,
2017-09-06,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18204,
2017-09-06,3390,11000,2000,0,0,13000,16696264,53000,0,0,0,53000,217394,
2017-09-06,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,215228,
2017-09-06,3428,3070000,87000,218000,0,2939000,24058000,2654000,204000,0,0,2858000,3625602,
2017-09-06,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,3764,
2017-09-06,3438,27000,11000,10000,0,28000,16844933,272000,0,0,0,272000,153416,
2017-09-06,3441,3325000,470000,264000,0,3531000,10009980,58000,0,0,0,58000,2831427,
2017-09-06,3444,0,0,0,0,0,9778646,0,0,0,0,0,12862,
2017-09-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,3455,102000,1000,60000,0,43000,15367187,340000,0,0,0,340000,372983,
2017-09-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,4642,
2017-09-06,3479,12000,0,0,0,12000,13822041,579000,1000,0,0,580000,62260,
2017-09-06,3483,5000,2000,0,0,7000,12240000,31000,0,0,0,31000,99277,
2017-09-06,3484,77000,3000,0,0,80000,16347905,251901,0,0,0,251901,136546,
2017-09-06,3489,0,0,0,0,0,20782667,0,0,0,0,0,11819,
2017-09-06,3490,1863000,7000,46000,28000,1796000,16803898,643564,0,0,0,643564,202201,
2017-09-06,3491,251000,1000,5000,0,247000,12895310,8000,0,0,0,8000,301010,
2017-09-06,3492,13000,0,2000,0,11000,8882900,0,0,0,0,0,223497,
2017-09-06,3498,105000,2000,2000,0,105000,19429515,1145522,0,0,0,1145522,578054,
2017-09-06,3499,213000,7000,69000,0,151000,13742649,56000,0,0,0,56000,529894,
2017-09-06,3508,1184000,92000,79000,0,1197000,23209434,139000,0,0,0,139000,754697,
2017-09-06,3511,47000,10000,6000,0,51000,11143236,26000,0,0,0,26000,74892,
2017-09-06,3512,532000,262000,26000,0,768000,8000000,69000,6000,0,0,75000,467044,
2017-09-06,3516,8000,0,2000,0,6000,17270912,0,0,0,0,0,39009,
2017-09-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,3522,871000,0,10000,0,861000,11737500,117000,0,0,0,117000,104651,
2017-09-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,3526,473000,44000,44000,0,473000,16459298,338000,0,0,0,338000,426299,
2017-09-06,3527,155000,1000,0,0,156000,8289099,496000,6000,0,0,502000,95991,
2017-09-06,3529,107000,0,3000,0,104000,18945560,323000,9000,0,0,332000,50517,
2017-09-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,76510,
2017-09-06,3537,0,1000,0,0,1000,12173805,0,0,0,0,0,33400,
2017-09-06,3540,11000,0,0,0,11000,16653261,203000,0,0,0,203000,155441,
2017-09-06,3541,74000,14000,8000,0,80000,12328021,624000,1000,0,0,625000,109302,
2017-09-06,3546,188000,12000,35000,0,165000,8609813,430000,0,0,0,430000,179116,
2017-09-06,3548,88000,12000,16000,0,84000,15137849,207000,0,0,0,207000,183003,
2017-09-06,3551,1000,1000,0,0,2000,14193722,182000,1000,0,0,183000,189834,
2017-09-06,3552,312000,23000,15000,0,320000,21344987,3676000,1000,0,0,3677000,765971,
2017-09-06,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,9107,
2017-09-06,3556,38000,6000,2000,0,42000,14867168,242790,0,0,0,242790,102319,
2017-09-06,3558,103000,0,5000,0,98000,12265220,456490,0,0,0,456490,78778,
2017-09-06,3563,158000,16000,31000,0,143000,10652058,55000,0,33000,0,22000,526674,
2017-09-06,3564,0,0,0,0,0,5120250,20000,3000,0,0,23000,12189,Y
2017-09-06,3567,47000,0,0,0,47000,8895250,0,0,0,0,0,55994,
2017-09-06,3577,0,0,0,0,0,12014585,0,0,0,0,0,9775,
2017-09-06,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,55021,
2017-09-06,3587,150000,11000,5000,0,156000,13328289,722000,35000,0,0,757000,121197,
2017-09-06,3594,0,53000,0,0,53000,12900175,1000,0,0,0,1000,304779,
2017-09-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,6999,
2017-09-06,3611,14000,0,1000,0,13000,9638850,262800,7000,0,0,269800,57893,
2017-09-06,3615,106000,3000,33000,0,76000,17646128,566788,0,181000,0,385788,341115,
2017-09-06,3623,29000,0,0,0,29000,9068812,36000,0,0,0,36000,45350,
2017-09-06,3624,9000,0,0,0,9000,29335210,22000,0,0,0,22000,67452,
2017-09-06,3625,665000,7000,7000,0,665000,15096525,2176000,0,0,0,2176000,995211,
2017-09-06,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,16570,
2017-09-06,3630,7514000,683000,1623000,5000,6569000,25337240,2482917,1000,0,0,2483917,2455026,
2017-09-06,3631,47000,0,1000,0,46000,19980227,0,0,0,0,0,15371,
2017-09-06,3632,1041000,32000,5000,0,1068000,7547434,10000,0,10000,0,0,111024,
2017-09-06,3642,42000,0,5000,0,37000,7592160,47000,0,0,0,47000,48669,
2017-09-06,3646,5000,0,0,0,5000,9765342,57000,0,0,0,57000,27977,
2017-09-06,3652,0,0,0,0,0,11768750,0,0,0,0,0,10606,
2017-09-06,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,21852,
2017-09-06,3664,97000,0,0,0,97000,18724259,116000,0,0,0,116000,85974,
2017-09-06,3666,12000,0,1000,0,11000,10961900,38000,0,0,0,38000,99178,
2017-09-06,3672,15000,0,0,0,15000,8292093,0,0,0,0,0,18561,
2017-09-06,3675,0,1000,0,0,1000,11107062,0,0,0,0,0,193034,
2017-09-06,3680,0,0,0,0,0,17640145,0,0,0,0,0,53300,
2017-09-06,3685,236000,0,16000,0,220000,10099712,203100,0,0,0,203100,14290,
2017-09-06,3687,142000,0,5000,0,137000,7514893,272000,1000,0,0,273000,33065,
2017-09-06,3689,355000,19000,34000,10000,330000,17418951,70000,32000,0,0,102000,925026,
2017-09-06,3691,2470000,59000,63000,0,2466000,15247259,1714400,2000,0,0,1716400,224454,
2017-09-06,3693,0,0,0,0,0,9633923,112000,0,0,0,112000,30331,
2017-09-06,3707,552000,42000,91000,1000,502000,57122538,2395000,113000,0,0,2508000,1685699,
2017-09-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,64605,
2017-09-06,4102,0,0,0,0,0,10593360,0,0,0,0,0,18308,
2017-09-06,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,14089,
2017-09-06,4105,43000,4000,1000,0,46000,62162489,2765000,77000,0,0,2842000,328506,
2017-09-06,4107,33000,2000,0,0,35000,17324584,1380000,0,0,0,1380000,191258,
2017-09-06,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,49161,
2017-09-06,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,63406,
2017-09-06,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,96165,
2017-09-06,4114,47000,0,4000,0,43000,41192239,1730003,3000,0,0,1733003,191248,
2017-09-06,4116,0,0,0,0,0,11141500,0,0,0,0,0,15635,
2017-09-06,4120,3000,0,0,0,3000,21686779,277000,9000,0,0,286000,65036,
2017-09-06,4121,1000,0,0,0,1000,18329191,15000,0,0,0,15000,86057,
2017-09-06,4123,0,0,0,0,0,67502122,3320882,0,39000,0,3281882,149109,
2017-09-06,4126,4000,0,0,0,4000,16503804,944000,0,0,0,944000,45183,
2017-09-06,4127,4000,0,0,0,4000,11440000,100000,0,0,0,100000,56049,
2017-09-06,4128,0,0,0,0,0,106335662,758000,36000,0,0,794000,202917,Y
2017-09-06,4129,132000,8000,23000,0,117000,17931211,586000,2000,0,0,588000,271525,
2017-09-06,4130,12000,0,0,0,12000,25201500,882000,0,0,0,882000,134871,
2017-09-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,16595,
2017-09-06,4147,0,0,0,0,0,62551437,5048000,10000,0,0,5058000,515021,Y
2017-09-06,4153,0,0,0,0,0,12341643,399650,0,0,0,399650,24485,
2017-09-06,4161,16000,0,0,0,16000,13064461,386000,0,0,0,386000,33399,
2017-09-06,4162,204000,6000,6000,0,204000,36782210,2224916,3000,72000,0,2155916,319859,
2017-09-06,4163,6000,0,0,0,6000,10059500,158000,1000,0,0,159000,48664,
2017-09-06,4167,0,0,0,0,0,61624062,85000,0,16000,0,69000,263322,Y
2017-09-06,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,86952,
2017-09-06,4174,0,0,0,0,0,43028918,7557000,80000,550000,0,7087000,596089,Y
2017-09-06,4175,0,0,0,0,0,7060000,0,0,0,0,0,7787,Y
2017-09-06,4180,0,0,0,0,0,31283412,668000,2000,0,0,670000,46960,Y
2017-09-06,4205,1000,0,1000,0,0,20175460,0,0,0,0,0,14592,
2017-09-06,4207,12000,0,0,0,12000,43404292,40000,0,0,0,40000,75430,
2017-09-06,4303,17000,0,0,0,17000,18205250,0,0,0,0,0,49208,
2017-09-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,2238,
2017-09-06,4401,0,0,0,0,0,30071571,489000,0,0,0,489000,33648,
2017-09-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,6459,
2017-09-06,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,4416,0,0,0,0,0,15003903,0,0,0,0,0,1669,
2017-09-06,4417,19000,1000,0,0,20000,20583691,125000,0,0,0,125000,70312,
2017-09-06,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,26169,
2017-09-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,4939,
2017-09-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,9197,
2017-09-06,4432,13000,0,0,0,13000,12647250,86000,0,0,0,86000,13871,
2017-09-06,4433,0,0,0,0,0,7883358,0,0,0,0,0,3792,
2017-09-06,4502,62000,2000,1000,0,63000,3583474,0,0,0,0,0,328734,
2017-09-06,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,34902,
2017-09-06,4510,118000,2000,1000,0,119000,27002672,5000,0,0,0,5000,576974,
2017-09-06,4513,0,0,0,0,0,19220075,0,0,0,0,0,82036,
2017-09-06,4523,65000,0,0,0,65000,16000000,0,0,0,0,0,23319,
2017-09-06,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,24074,
2017-09-06,4528,56000,68000,39000,0,85000,19128567,106000,0,0,0,106000,319970,
2017-09-06,4529,979000,9000,13000,0,975000,11804053,1664000,1000,0,0,1665000,425078,
2017-09-06,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,187060,
2017-09-06,4534,0,0,0,0,0,20453231,368000,0,0,0,368000,202042,X
2017-09-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,18102,
2017-09-06,4541,0,0,0,0,0,13535856,0,0,0,0,0,18665,
2017-09-06,4543,0,0,0,0,0,14183750,0,0,0,0,0,8381,
2017-09-06,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,23667,
2017-09-06,4550,0,0,0,0,0,8604046,0,0,0,0,0,6437,
2017-09-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,2303,
2017-09-06,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,4706,0,0,0,0,0,19757523,0,0,0,0,0,10309,
2017-09-06,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,94994,
2017-09-06,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,22561,
2017-09-06,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,4714,39000,0,0,30000,9000,20803597,632000,0,0,0,632000,664511,
2017-09-06,4716,6000,4000,0,0,10000,18331844,20000,0,0,0,20000,83374,
2017-09-06,4721,1673000,1563000,740000,0,2496000,18746576,260000,0,0,0,260000,4045820,
2017-09-06,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,46424,
2017-09-06,4735,43000,10000,0,0,53000,8527843,15000,0,0,0,15000,122885,
2017-09-06,4736,26000,0,1000,0,25000,18649460,847000,3000,0,0,850000,84245,
2017-09-06,4739,2650000,867000,136000,21000,3360000,18366261,1995000,5000,0,0,2000000,2601343,
2017-09-06,4743,0,0,0,0,0,48900557,19000,0,0,0,19000,154190,Y
2017-09-06,4745,3000,0,0,0,3000,14424521,39000,0,0,0,39000,51360,
2017-09-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,9912,
2017-09-06,4803,51000,4000,0,0,55000,8069250,85000,3000,0,0,88000,99050,
2017-09-06,4804,1069000,0,11000,0,1058000,9007980,128000,0,0,0,128000,119780,
2017-09-06,4806,0,40000,0,0,40000,7522500,35000,2000,0,0,37000,209190,
2017-09-06,4903,2040000,203000,211000,0,2032000,22569831,4091000,0,0,0,4091000,800952,
2017-09-06,4905,50000,2000,0,0,52000,12155629,0,0,0,0,0,40415,
2017-09-06,4907,0,0,0,0,0,4255205,0,0,0,0,0,14653,
2017-09-06,4908,0,0,0,0,0,19414289,0,0,0,0,0,46719,
2017-09-06,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,29012,
2017-09-06,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,4933,7000,0,1000,0,6000,19332918,0,0,0,0,0,32065,
2017-09-06,4939,740000,9000,37000,0,712000,24550217,218000,44000,0,0,262000,1548320,
2017-09-06,4944,34000,0,0,0,34000,0,517498,0,0,0,517498,105371,X
2017-09-06,4947,15000,3000,7000,0,11000,13722124,408200,0,0,0,408200,261501,
2017-09-06,4953,0,0,0,0,0,10969580,0,0,0,0,0,61667,
2017-09-06,4966,64000,9000,14000,0,59000,19584682,267057,0,0,0,267057,440772,
2017-09-06,4971,12000,2000,0,0,14000,9033885,657401,1000,0,0,658401,83607,
2017-09-06,4972,0,0,0,0,0,9952950,0,0,0,0,0,9357,
2017-09-06,4973,0,0,0,0,0,16209368,0,0,0,0,0,53312,
2017-09-06,4974,273000,9000,89000,0,193000,18125026,8000,0,0,0,8000,928527,
2017-09-06,4979,907000,13000,112000,0,808000,18505403,4911800,90000,0,0,5001800,260943,
2017-09-06,4991,0,0,0,0,0,19033858,340874,0,0,0,340874,619359,X
2017-09-06,4995,34000,0,0,0,34000,8553360,0,0,0,0,0,11977,
2017-09-06,5009,36000,0,2000,0,34000,116683997,6957765,17000,0,0,6974765,671559,
2017-09-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,14741,
2017-09-06,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,34186,
2017-09-06,5014,10000,0,0,10000,0,41333263,2193000,8000,0,0,2201000,1746258,X
2017-09-06,5015,2000,0,1000,0,1000,15159797,0,0,0,0,0,61851,
2017-09-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,13203,
2017-09-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,18430,
2017-09-06,5201,117000,2000,1000,0,118000,7668650,294000,9000,0,0,303000,131864,
2017-09-06,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,5206,0,0,0,0,0,37125000,0,0,0,0,0,15272,
2017-09-06,5210,0,0,0,0,0,16424944,0,0,0,0,0,44838,
2017-09-06,5211,0,0,0,0,0,8006181,0,0,0,0,0,15042,
2017-09-06,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-06,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,45311,
2017-09-06,5230,85000,15000,19000,0,81000,12988956,247000,17000,0,0,264000,467369,
2017-09-06,5245,9000,0,0,0,9000,11831500,348759,0,0,0,348759,100066,
2017-09-06,5251,0,0,0,0,0,7613519,79000,0,0,0,79000,65608,
2017-09-06,5255,545000,7000,0,27000,525000,10768950,56000,0,10000,0,46000,674893,
2017-09-06,5263,48000,6000,8000,0,46000,9240696,597768,0,0,0,597768,120006,
2017-09-06,5272,36000,12000,14000,0,34000,14490529,219900,1000,0,0,220900,190756,
