date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-29,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,31438,X
2022-08-29,00761B,0,0,0,0,0,467022250,10000,0,0,0,10000,36987,
2022-08-29,00764B,0,0,0,0,0,175750000,0,0,0,0,0,166259,X
2022-08-29,00765B,0,0,0,0,0,750000,0,0,0,0,0,31646,X
2022-08-29,00768B,0,0,0,0,0,59025000,0,0,0,0,0,31814,
2022-08-29,00772B,0,0,0,0,0,391322500,268000,0,0,0,268000,308094,
2022-08-29,00773B,0,0,0,0,0,397697500,207000,0,0,0,207000,220174,
2022-08-29,00777B,0,0,0,0,0,260412500,0,0,0,0,0,31239,X
2022-08-29,00778B,0,0,0,0,0,240537500,0,0,0,0,0,31860,X
2022-08-29,00779B,0,0,0,0,0,150787500,0,0,0,0,0,166029,
2022-08-29,00780B,0,0,0,0,0,64775500,0,0,0,0,0,33909,X
2022-08-29,00781B,0,0,0,0,0,834000,0,0,0,0,0,31560,X
2022-08-29,00782B,0,0,0,0,0,866750,0,0,0,0,0,35051,X
2022-08-29,00784B,0,0,0,0,0,748250,0,0,0,0,0,30066,X
2022-08-29,00785B,0,0,0,0,0,153991500,0,0,0,0,0,35614,X
2022-08-29,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,37681,X
2022-08-29,00787B,0,0,0,0,0,1951500,0,0,0,0,0,35820,X
2022-08-29,00788B,0,0,0,0,0,1551500,0,0,0,0,0,33810,X
2022-08-29,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30180,X
2022-08-29,00790B,0,0,0,0,0,525000,0,0,0,0,0,30019,X
2022-08-29,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30549,X
2022-08-29,00792B,0,0,0,0,0,247278750,0,0,0,0,0,32829,X
2022-08-29,00793B,0,0,0,0,0,756500,0,0,0,0,0,34557,X
2022-08-29,00794B,0,0,0,0,0,8171750,0,0,0,0,0,36559,X
2022-08-29,00795B,0,0,0,0,0,71774500,134000,0,0,0,134000,200416,
2022-08-29,00799B,0,0,0,0,0,884000,0,0,0,0,0,31670,X
2022-08-29,00831B,0,0,0,0,0,14775000,0,0,0,0,0,669,X
2022-08-29,00834B,0,0,0,0,0,4174500,0,0,0,0,0,32989,X
2022-08-29,00836B,0,0,0,0,0,84760250,0,0,0,0,0,32987,X
2022-08-29,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30249,X
2022-08-29,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30090,X
2022-08-29,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30759,X
2022-08-29,00844B,0,0,0,0,0,22043750,0,0,0,0,0,679,X
2022-08-29,00845B,0,0,0,0,0,47762750,0,0,0,0,0,31130,X
2022-08-29,00846B,0,0,0,0,0,22087500,0,0,0,0,0,29564,X
2022-08-29,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,64376,X
2022-08-29,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32082,X
2022-08-29,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32660,X
2022-08-29,00853B,0,0,0,0,0,8783500,0,0,0,0,0,5629,X
2022-08-29,00856B,0,0,0,0,0,823000,0,0,0,0,0,30551,X
2022-08-29,00857B,0,0,0,0,0,942000,0,0,0,0,0,32368,X
2022-08-29,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,67521,
2022-08-29,00859B,0,0,0,0,0,2252750,0,0,0,0,0,31519,X
2022-08-29,00860B,0,0,0,0,0,792750,0,0,0,0,0,30970,X
2022-08-29,00862B,0,0,0,0,0,103220250,0,0,0,0,0,135732,X
2022-08-29,00863B,0,0,0,0,0,121241000,0,0,0,0,0,31029,X
2022-08-29,00864B,0,0,0,0,0,2805500,0,0,0,0,0,32220,X
2022-08-29,00867B,0,0,0,0,0,123662500,0,0,0,0,0,679,X
2022-08-29,00870B,0,0,0,0,0,96037750,0,0,0,0,0,32522,X
2022-08-29,00877,1000,0,0,0,1000,93572000,2478000,0,0,0,2478000,435992,
2022-08-29,00883B,0,0,0,0,0,2064500,0,0,0,0,0,61454,
2022-08-29,00884B,0,0,0,0,0,6735000,0,0,0,0,0,61137,X
2022-08-29,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,57961,
2022-08-29,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,58100,
2022-08-29,00888,0,0,0,0,0,119994500,3218000,350000,0,0,3568000,368954,
2022-08-29,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30159,X
2022-08-29,1240,0,0,0,0,0,9190046,103650,0,0,0,103650,20328,
2022-08-29,1258,1000,0,0,0,1000,9204947,148000,9000,0,0,157000,687480,
2022-08-29,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,5306,
2022-08-29,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,3111,
2022-08-29,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4443,
2022-08-29,1336,45000,12000,2000,0,55000,19274604,143000,0,0,0,143000,276877,
2022-08-29,1565,0,0,0,0,0,12604129,409000,8000,0,0,417000,39072,
2022-08-29,1569,1000,0,0,0,1000,30361860,411253,0,0,0,411253,188929,
2022-08-29,1570,2000,0,0,0,2000,12875209,243000,0,0,0,243000,40667,
2022-08-29,1580,0,0,0,0,0,12557560,250000,0,0,0,250000,18471,
2022-08-29,1584,2016000,176000,51000,0,2141000,20617633,2489000,5000,167000,0,2327000,867489,
2022-08-29,1586,0,0,0,0,0,21460488,446299,0,0,0,446299,24262,X
2022-08-29,1591,0,0,0,0,0,8291201,67000,0,11000,0,56000,73525,
2022-08-29,1593,3000,0,1000,0,2000,8806883,245350,0,0,0,245350,22728,
2022-08-29,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,5534,
2022-08-29,1599,3000,0,0,0,3000,18632191,335741,0,7000,0,328741,29779,
2022-08-29,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,7993,
2022-08-29,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,15619,
2022-08-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,1784,2000,0,1000,0,1000,12406731,412000,0,0,0,412000,73851,X
2022-08-29,1785,160000,4000,1000,0,163000,134275810,10654853,24000,80000,0,10598853,408976,
2022-08-29,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,6892,
2022-08-29,1796,0,3000,0,0,3000,7364948,2000,0,0,0,2000,39988,
2022-08-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,49042,
2022-08-29,1815,1561000,0,62000,0,1499000,107128345,6652000,10000,0,0,6662000,1074656,
2022-08-29,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,6079,
2022-08-29,2061,0,0,0,0,0,11732189,25000,0,0,0,25000,8976,
2022-08-29,2063,0,0,0,0,0,12486749,111000,1000,0,0,112000,98621,
2022-08-29,2064,1000,1000,1000,0,1000,17407500,38000,0,0,0,38000,48137,
2022-08-29,2065,0,0,0,0,0,13594299,257747,0,0,0,257747,41997,
2022-08-29,2066,139000,31000,3000,0,167000,9125717,97000,145000,0,0,242000,77436,
2022-08-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,14167,
2022-08-29,2221,5000,1000,2000,0,4000,10581250,130000,0,0,0,130000,68623,
2022-08-29,2230,490000,66000,159000,0,397000,9978298,133000,0,0,0,133000,355395,
2022-08-29,2235,1000,0,0,0,1000,8969500,11000,0,0,0,11000,22326,
2022-08-29,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,20749,
2022-08-29,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,18138,
2022-08-29,2641,8955000,173000,66000,7000,9055000,47158972,3578794,111000,0,0,3689794,1025353,
2022-08-29,2643,1000,0,0,0,1000,7500000,60000,0,0,0,60000,29047,
2022-08-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,27843,
2022-08-29,2729,0,0,0,0,0,0,44000,0,0,0,44000,20687,Y
2022-08-29,2732,0,0,0,0,0,11499580,138000,0,0,0,138000,16056,X
2022-08-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,2736,955000,11000,125000,0,841000,12248095,175000,0,0,0,175000,2061293,
2022-08-29,2743,898000,89000,9000,0,978000,8007925,54000,0,0,0,54000,906309,
2022-08-29,2754,0,0,0,0,0,11570000,37000,0,0,0,37000,38733,
2022-08-29,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,13892,
2022-08-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,12200,
2022-08-29,2937,0,0,0,0,0,0,43735,0,0,0,43735,6390,Y
2022-08-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,3066,56000,0,0,0,56000,19392653,61000,0,0,0,61000,255994,
2022-08-29,3071,0,0,0,0,0,27500000,193000,1000,0,0,194000,129250,
2022-08-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,3078,102000,1000,0,0,103000,56847766,2656000,35000,74000,0,2617000,100186,
2022-08-29,3081,362000,12000,25000,0,349000,22842294,3921400,5000,20000,0,3906400,1150531,
2022-08-29,3083,28000,0,2000,0,26000,21600277,854000,0,0,0,854000,50598,
2022-08-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,3086,0,0,0,0,0,1709150,48000,0,0,0,48000,17238,
2022-08-29,3088,0,0,0,0,0,22600371,851000,24000,14000,0,861000,320032,
2022-08-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,3093,44000,4000,10000,0,38000,9072223,94000,0,0,0,94000,224199,
2022-08-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,3105,2022000,100000,149000,0,1973000,105994096,10370040,109000,0,0,10479040,1252409,
2022-08-29,3114,5000,0,0,0,5000,14770000,208000,0,0,0,208000,80373,
2022-08-29,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,10049,
2022-08-29,3122,371000,21000,20000,0,372000,9786233,629000,6000,0,0,635000,100488,
2022-08-29,3128,23000,82000,4000,0,101000,10500000,259000,0,0,0,259000,292556,
2022-08-29,3131,0,0,0,0,0,0,90000,0,0,0,90000,30060,Y
2022-08-29,3141,4727000,377000,437000,0,4667000,18696507,5444000,40000,0,0,5484000,1994602,
2022-08-29,3147,36000,13000,8000,0,41000,9751524,127449,8000,0,0,135449,394934,
2022-08-29,3152,42000,10000,0,0,52000,17254050,991000,0,19000,0,972000,23081,
2022-08-29,3162,0,24000,0,0,24000,16798118,765000,0,0,0,765000,358969,
2022-08-29,3163,1471000,23000,196000,0,1298000,18821724,2946000,32000,4000,0,2974000,3756744,
2022-08-29,3169,56000,64000,30000,0,90000,12507896,1143000,17000,27000,0,1133000,455858,
2022-08-29,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,4702,
2022-08-29,3176,0,0,0,0,0,0,135000,0,0,0,135000,62367,Y
2022-08-29,3178,4000,2000,3000,0,3000,11262500,200000,16000,0,0,216000,120649,
2022-08-29,3188,0,64000,0,0,64000,30073780,90000,0,12000,0,78000,31656,
2022-08-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,3202,0,4000,0,0,4000,29291217,254000,0,0,0,254000,131012,
2022-08-29,3205,812000,20000,12000,0,820000,8136407,183014,2000,0,0,185014,1581390,
2022-08-29,3206,0,0,0,0,0,14729155,85141,0,0,0,85141,19063,
2022-08-29,3207,1138000,29000,125000,0,1042000,12380085,305000,1000,0,0,306000,1099575,
2022-08-29,3211,65000,0,1000,0,64000,37422130,2832000,0,2000,0,2830000,65752,
2022-08-29,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,13495,
2022-08-29,3217,38000,2000,3000,0,37000,22526050,1001000,2000,11000,0,992000,69300,
2022-08-29,3218,23000,1000,1000,0,23000,19030750,479000,33000,54000,0,458000,202017,
2022-08-29,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,3108,
2022-08-29,3221,99000,25000,24000,0,100000,25714102,2866000,188000,107000,0,2947000,925356,
2022-08-29,3224,20000,19000,15000,0,24000,17043162,818000,30000,0,0,848000,70218,
2022-08-29,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,540,
2022-08-29,3227,294000,4000,8000,0,290000,36515431,4025000,61000,1000,0,4085000,152016,
2022-08-29,3228,1235000,92000,60000,0,1267000,15689676,3088000,59000,0,0,3147000,652960,
2022-08-29,3230,2000,0,0,0,2000,17752725,280000,0,0,0,280000,106288,
2022-08-29,3232,9000,0,5000,0,4000,9141966,215000,1000,0,0,216000,70699,
2022-08-29,3234,708000,29000,96000,0,641000,19118673,2082000,47000,0,0,2129000,1314772,
2022-08-29,3236,0,0,0,0,0,21213025,591992,4000,58000,0,537992,78188,
2022-08-29,3252,10000,0,9000,0,1000,12548938,66000,3000,0,0,69000,418158,
2022-08-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,3260,1561000,44000,81000,0,1524000,66698979,14436420,22000,324000,0,14134420,403765,
2022-08-29,3264,390000,9000,15000,0,384000,122542519,8646000,75000,334000,0,8387000,1274716,
2022-08-29,3265,524000,49000,25000,0,548000,34065414,1208000,35000,0,0,1243000,663616,
2022-08-29,3268,14000,0,8000,0,6000,8356568,57000,0,0,0,57000,171116,
2022-08-29,3272,13000,1000,1000,0,13000,13653575,171164,0,0,0,171164,27960,
2022-08-29,3276,0,0,0,0,0,17428166,260000,0,0,0,260000,103258,
2022-08-29,3284,1000,0,0,0,1000,13490447,58000,0,0,0,58000,62028,
2022-08-29,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7542,
2022-08-29,3287,3000,0,0,0,3000,10992620,174000,0,0,0,174000,69786,
2022-08-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,3289,37000,18000,6000,0,49000,18543780,723000,2000,0,0,725000,312486,
2022-08-29,3290,5000,0,0,0,5000,24887231,590000,0,0,0,590000,73632,
2022-08-29,3293,891000,20000,3000,0,908000,17612597,1557000,12000,0,0,1569000,396307,
2022-08-29,3294,81000,30000,2000,0,109000,33003979,1429000,1000,0,0,1430000,123339,
2022-08-29,3297,17000,0,2000,0,15000,9012361,97000,0,0,0,97000,87681,
2022-08-29,3303,2000,0,0,0,2000,23522651,150000,0,0,0,150000,87457,
2022-08-29,3306,47000,2000,8000,0,41000,12651925,304000,0,0,0,304000,149583,
2022-08-29,3310,260000,0,0,38000,222000,13247343,85000,0,0,0,85000,65338,
2022-08-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,3317,39000,33000,4000,0,68000,15312887,923000,20000,21000,0,922000,209271,
2022-08-29,3322,40000,3000,10000,0,33000,26866425,1474000,0,0,0,1474000,359573,
2022-08-29,3323,22000,0,0,0,22000,20076478,1267000,4000,0,0,1271000,53277,
2022-08-29,3324,1575000,121000,123000,0,1573000,22098523,5267000,50000,0,0,5317000,1098102,
2022-08-29,3325,41000,0,1000,0,40000,20563122,539000,0,0,0,539000,70688,
2022-08-29,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,17302,
2022-08-29,3339,48000,0,0,0,48000,9056086,465000,0,0,0,465000,110463,
2022-08-29,3354,1000,0,0,0,1000,17528106,163000,0,0,0,163000,184758,
2022-08-29,3357,0,0,0,0,0,25783500,275000,0,0,0,275000,30888,
2022-08-29,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,28783,
2022-08-29,3362,1418000,61000,114000,6000,1359000,27984970,1685445,96000,0,0,1781445,1403984,
2022-08-29,3363,13000,0,1000,0,12000,22078645,848000,7000,0,0,855000,174166,
2022-08-29,3372,43000,1000,0,0,44000,43862500,1944000,2000,0,0,1946000,125261,
2022-08-29,3373,79000,0,0,0,79000,10822450,192000,0,0,0,192000,15513,
2022-08-29,3374,1432000,23000,70000,0,1385000,67841079,6075000,0,441000,0,5634000,990195,
2022-08-29,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,40223,
2022-08-29,3388,0,0,0,0,0,18515250,82000,0,0,0,82000,10477,
2022-08-29,3390,65000,2000,20000,0,47000,16876264,677000,9000,0,0,686000,836477,
2022-08-29,3402,33000,0,0,0,33000,18261923,445000,0,0,0,445000,134467,
2022-08-29,3434,57000,10000,7000,0,60000,6015500,253000,1000,0,0,254000,348382,
2022-08-29,3438,390000,2000,14000,0,378000,11791453,332000,0,0,0,332000,87617,
2022-08-29,3441,113000,4000,6000,0,111000,10009980,575000,50000,0,0,625000,1237012,
2022-08-29,3444,5000,2000,2000,0,5000,9778646,177000,2000,0,0,179000,67876,
2022-08-29,3455,0,0,0,0,0,14962687,1006000,8000,48000,0,966000,212323,X
2022-08-29,3465,0,0,0,0,0,0,32000,0,0,0,32000,25190,Y
2022-08-29,3466,496000,3000,87000,0,412000,15221893,322000,7000,0,0,329000,235194,
2022-08-29,3479,5000,0,0,0,5000,17790541,327000,0,0,0,327000,239164,
2022-08-29,3483,163000,1000,7000,0,157000,19490371,552256,0,77000,0,475256,102079,
2022-08-29,3484,8000,0,0,0,8000,17434139,798000,34000,0,0,832000,92368,X
2022-08-29,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,44730,
2022-08-29,3490,7000,0,0,0,7000,14251608,573000,1000,0,0,574000,85096,
2022-08-29,3491,2227000,50000,78000,0,2199000,15539665,1993815,0,12000,0,1981815,1861140,
2022-08-29,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,16196,
2022-08-29,3498,3000,0,0,0,3000,13268252,456300,0,0,0,456300,48385,
2022-08-29,3499,110000,2000,28000,0,84000,13742649,466000,0,0,0,466000,436033,
2022-08-29,3508,4285000,0,104000,0,4181000,0,1512000,0,20000,0,1492000,4139406,X
2022-08-29,3511,25000,1000,3000,0,23000,12493236,874551,0,0,0,874551,162301,
2022-08-29,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,22155,
2022-08-29,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,16879,
2022-08-29,3520,875000,33000,92000,0,816000,11725223,309000,0,0,0,309000,1846436,
2022-08-29,3521,0,0,0,0,0,0,173000,0,0,0,173000,592664,X
2022-08-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,3526,71000,0,6000,0,65000,14737815,1175000,25000,0,0,1200000,105350,
2022-08-29,3527,121000,19000,21000,0,119000,10236281,1416000,15000,9000,0,1422000,214067,
2022-08-29,3529,265000,28000,5000,0,288000,19045235,960000,17000,15000,0,962000,447779,
2022-08-29,3531,24000,0,8000,0,16000,15293752,44000,12000,0,0,56000,259603,
2022-08-29,3537,0,0,0,0,0,13391185,322000,0,0,0,322000,31140,
2022-08-29,3540,7000,1000,0,0,8000,18266637,753705,2000,18000,0,737705,50815,
2022-08-29,3541,11000,0,0,0,11000,14196785,315510,4000,0,0,319510,32276,
2022-08-29,3546,1000,0,0,0,1000,12044387,443400,3000,0,0,446400,21591,
2022-08-29,3548,18000,1000,0,0,19000,15030349,465000,0,4000,0,461000,70934,
2022-08-29,3551,0,0,0,0,0,14193722,497000,0,0,0,497000,31247,
2022-08-29,3552,608000,199000,40000,1000,766000,21398237,2400000,10000,500000,0,1910000,909536,
2022-08-29,3555,0,0,0,0,0,0,16000,0,0,0,16000,10453,X
2022-08-29,3556,81000,10000,0,0,91000,15313183,762260,1000,0,0,763260,46557,
2022-08-29,3558,680000,133000,248000,0,565000,12265220,1251000,16000,0,0,1267000,2820124,
2022-08-29,3567,7000,0,0,0,7000,8531750,85000,0,0,0,85000,16882,
2022-08-29,3577,0,0,0,0,0,13216044,69000,0,0,0,69000,10602,X
2022-08-29,3580,11000,0,2000,0,9000,9867664,479000,0,0,0,479000,97368,
2022-08-29,3581,1000,1000,0,0,2000,12751500,65000,0,0,0,65000,34642,
2022-08-29,3587,39000,0,0,0,39000,15578289,1373000,6000,1000,0,1378000,62253,
2022-08-29,3594,405000,5000,75000,71000,264000,17706383,726876,25000,0,0,751876,853558,
2022-08-29,3597,0,0,0,0,0,9786537,59000,0,0,0,59000,5752,
2022-08-29,3609,14000,3000,0,0,17000,7669846,46000,0,0,0,46000,11037,
2022-08-29,3611,0,0,0,0,0,10623235,76000,0,1000,0,75000,17351,
2022-08-29,3615,10000,0,0,0,10000,17116744,252000,0,0,0,252000,37955,
2022-08-29,3623,6000,0,0,0,6000,7296486,86000,0,0,0,86000,133570,
2022-08-29,3624,408000,9000,21000,0,396000,29335210,1659000,207000,127000,0,1739000,1138068,
2022-08-29,3625,51000,0,1000,0,50000,27582845,1922837,0,0,0,1922837,263130,
2022-08-29,3628,0,0,0,0,0,11250000,110000,1000,0,0,111000,34868,
2022-08-29,3630,408000,0,13000,0,395000,46047962,3325741,7000,0,0,3332741,155879,
2022-08-29,3631,1000,0,0,0,1000,20455227,34000,0,0,0,34000,16611,
2022-08-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,3646,0,0,0,0,0,9824342,146000,0,0,0,146000,34805,
2022-08-29,3652,9000,0,6000,0,3000,18774375,43000,0,0,0,43000,77673,
2022-08-29,3663,13000,0,6000,0,7000,14739240,517000,0,1000,0,516000,80796,
2022-08-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,3666,24000,0,3000,0,21000,14671775,705000,11000,0,0,716000,90406,
2022-08-29,3672,1000,0,0,0,1000,7947593,35000,0,0,0,35000,11685,
2022-08-29,3675,274000,6000,72000,0,208000,11107062,626000,0,12000,0,614000,943755,
2022-08-29,3680,985000,67000,28000,0,1024000,21024317,1724431,47000,13000,0,1758431,839098,
2022-08-29,3685,110000,0,23000,0,87000,19893500,187000,15000,4000,0,198000,377514,
2022-08-29,3687,62000,6000,14000,0,54000,7514893,373000,0,1000,0,372000,165538,
2022-08-29,3689,85000,0,0,0,85000,19307536,1041000,0,0,0,1041000,150277,
2022-08-29,3691,661000,58000,7000,0,712000,15799355,1068200,0,21000,0,1047200,146438,
2022-08-29,3693,0,0,0,0,0,9622673,139000,0,47000,0,92000,140299,
2022-08-29,3707,7877000,684000,330000,0,8231000,83300867,8593034,572000,124000,0,9041034,4369659,
2022-08-29,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,9891,
2022-08-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,3713,0,0,0,0,0,0,14000,0,0,0,14000,12261,Y
2022-08-29,4102,2000,0,0,0,2000,10593360,250000,1000,0,0,251000,111267,
2022-08-29,4105,20000,5000,14000,0,11000,62162489,1490000,0,0,0,1490000,306525,
2022-08-29,4107,0,0,0,0,0,17324584,575000,0,0,0,575000,33808,X
2022-08-29,4109,1000,0,0,0,1000,16783560,189000,0,0,0,189000,69205,
2022-08-29,4111,0,0,0,0,0,14245746,104000,0,0,0,104000,41127,
2022-08-29,4113,0,0,0,0,0,52784534,120000,0,0,0,120000,23512,
2022-08-29,4114,1326000,291000,132000,1000,1484000,85925181,9070000,0,137000,0,8933000,5488122,
2022-08-29,4116,867000,21000,106000,0,782000,11141500,454000,32000,0,0,486000,2082461,
2022-08-29,4120,0,0,0,0,0,21686779,109000,0,0,0,109000,13445,
2022-08-29,4121,67000,14000,4000,0,77000,21232286,889000,0,0,0,889000,358936,
2022-08-29,4123,2000,0,1000,0,1000,121382992,5701863,10000,63000,0,5648863,307951,
2022-08-29,4126,3000,0,0,0,3000,18150000,558000,3000,0,0,561000,16778,
2022-08-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-29,4128,2432000,251000,329000,2000,2352000,127774287,8636694,342000,429000,0,8549694,3776734,
2022-08-29,4129,0,0,0,0,0,19527900,129000,0,0,0,129000,76062,
2022-08-29,4130,8000,0,1000,0,7000,27343962,558940,0,18000,0,540940,269505,
2022-08-29,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,6271,
2022-08-29,4139,0,0,0,0,0,10637477,70000,0,0,0,70000,73177,
2022-08-29,4147,5000,1000,0,0,6000,63092000,3872000,2000,139000,0,3735000,145877,
2022-08-29,4153,0,0,0,0,0,10225716,68000,0,0,0,68000,22839,
2022-08-29,4157,295000,8000,224000,0,79000,179211043,9255000,675000,97000,0,9833000,2871053,
2022-08-29,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,9726,
2022-08-29,4162,1052000,418000,67000,2000,1401000,36399210,3198412,98000,149000,0,3147412,3432301,
