date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3071,15000,11000,0,0,26000,30000000,7000,5000,0,0,12000,459175,
2018-07-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3078,38000,0,0,0,38000,56847766,1246000,27000,0,0,1273000,376162,
2018-07-30,3081,214000,69000,9000,0,274000,22643294,2124400,199000,2000,0,2321400,225540,
2018-07-30,3083,94000,3000,0,0,97000,21426089,521000,0,0,0,521000,35871,
2018-07-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3088,0,0,0,0,0,19854508,115000,196000,3000,0,308000,200581,X
2018-07-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3092,0,0,0,0,0,17450189,227000,0,0,0,227000,71074,
2018-07-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,10641,
2018-07-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3105,606000,326000,379000,0,553000,100666596,17858000,329000,535000,0,17652000,2443395,
2018-07-30,3114,147000,0,147000,0,0,12503422,27000,0,7000,0,20000,964620,X
2018-07-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,8482,
2018-07-30,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,14358,
2018-07-30,3128,0,0,0,0,0,10500000,388000,0,0,0,388000,137067,X
2018-07-30,3131,0,0,0,0,0,0,35000,0,0,0,35000,17874,Y
2018-07-30,3141,175000,8000,91000,0,92000,15987873,889000,50000,0,0,939000,605608,
2018-07-30,3144,106000,25000,32000,0,99000,25159437,27000,0,0,0,27000,674292,
2018-07-30,3152,9000,0,1000,0,8000,17254050,655000,4000,4000,0,655000,34448,
2018-07-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3163,110000,0,4000,0,106000,18826599,781000,0,0,0,781000,158596,
2018-07-30,3169,0,0,0,0,0,13435162,0,0,0,0,0,26187,
2018-07-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,9429,
2018-07-30,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3202,42000,0,0,0,42000,25040390,301000,0,0,0,301000,105914,
2018-07-30,3205,206000,0,3000,0,203000,8193157,1149455,0,0,0,1149455,90479,
2018-07-30,3206,0,0,0,0,0,12955743,0,0,0,0,0,59465,
2018-07-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3211,1000,0,1000,0,0,37992130,519000,0,0,0,519000,79173,
2018-07-30,3213,5000,0,0,0,5000,14671386,30000,0,0,0,30000,27247,
2018-07-30,3217,26000,0,3000,0,23000,20526050,0,0,0,0,0,85967,
2018-07-30,3218,1000,4000,0,0,5000,19030750,86438,0,0,0,86438,74463,
2018-07-30,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3221,27000,0,0,27000,0,24086052,1498000,36000,1000,0,1533000,2781375,X
2018-07-30,3224,244000,1000,6000,0,239000,14504011,755000,6000,0,0,761000,124758,
2018-07-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,3345,
2018-07-30,3227,131000,11000,5000,0,137000,33465932,2174000,5000,70000,0,2109000,592350,
2018-07-30,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3232,13000,10000,0,0,23000,7891966,29000,0,0,0,29000,11956,
2018-07-30,3234,1034000,144000,38000,0,1140000,18131923,1121000,21000,0,0,1142000,341628,
2018-07-30,3236,59000,9000,14000,0,54000,16710406,928000,125000,0,0,1053000,488943,
2018-07-30,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,20334,
2018-07-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3260,2403000,42000,56000,0,2389000,56043093,12368462,42000,60000,0,12350462,537857,
2018-07-30,3264,256000,34000,33000,0,257000,122599052,2238000,17000,0,0,2255000,850570,
2018-07-30,3265,22000,0,0,0,22000,34065414,125000,0,0,0,125000,128657,
2018-07-30,3272,109000,0,2000,0,107000,13066241,276164,0,0,0,276164,50486,
2018-07-30,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5382,
2018-07-30,3284,0,0,0,0,0,13990447,0,0,0,0,0,52314,
2018-07-30,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,25174,
2018-07-30,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3289,102000,2000,6000,0,98000,15743780,3514966,9000,0,0,3523966,210463,
2018-07-30,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,159213,X
2018-07-30,3293,33000,31000,3000,0,61000,17521785,342000,4000,42000,0,304000,109571,
2018-07-30,3294,2000,7000,1000,0,8000,33003979,493000,0,0,0,493000,56055,
2018-07-30,3297,0,0,0,0,0,9214961,80000,0,0,0,80000,6870,X
2018-07-30,3299,432000,17000,7000,0,442000,15298556,70600,0,1000,0,69600,447012,
2018-07-30,3303,0,0,0,0,0,24022401,0,0,0,0,0,20552,
2018-07-30,3306,0,0,0,0,0,12651925,0,0,0,0,0,56988,
2018-07-30,3310,7000,0,1000,0,6000,15695396,0,0,0,0,0,28925,
2018-07-30,3313,351000,91000,12000,0,430000,15097694,429000,48000,0,0,477000,148451,
2018-07-30,3317,919000,59000,81000,0,897000,15312887,1119000,20000,0,0,1139000,2091555,
2018-07-30,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3323,10000,5000,0,0,15000,21699978,2690000,0,0,0,2690000,221620,
2018-07-30,3324,92000,15000,0,0,107000,20670238,2163000,9000,0,0,2172000,190119,
2018-07-30,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,21071,
2018-07-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,4410,
2018-07-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3354,110000,49000,7000,0,152000,17528106,13000,0,0,0,13000,108898,
2018-07-30,3360,1472000,81000,73000,0,1480000,18864013,765000,15000,0,0,780000,2529597,
2018-07-30,3362,113000,33000,37000,0,109000,23344500,1667000,4000,128000,0,1543000,857834,
2018-07-30,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,49355,
2018-07-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3373,0,0,0,0,0,10822450,0,0,0,0,0,19626,
2018-07-30,3374,2506000,359000,222000,0,2643000,67923729,7164000,178000,0,0,7342000,1382636,
2018-07-30,3379,102000,0,0,0,102000,9510437,25000,0,0,0,25000,14420,
2018-07-30,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,21979,
2018-07-30,3390,0,0,0,0,0,16745264,56000,0,0,0,56000,37396,
2018-07-30,3402,0,3000,0,0,3000,18261923,435000,0,421000,0,14000,185585,
2018-07-30,3428,106000,1000,0,0,107000,24058000,2097000,0,0,0,2097000,195704,
2018-07-30,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3434,0,0,0,0,0,0,0,0,0,0,0,5397,X
2018-07-30,3438,0,10000,0,0,10000,16844933,324000,0,0,0,324000,78800,
2018-07-30,3441,52000,27000,11000,0,68000,10009980,276000,35000,0,0,311000,233377,
2018-07-30,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,19321,
2018-07-30,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3455,19000,9000,2000,0,26000,15367187,355000,0,0,0,355000,204589,
2018-07-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,2354,
2018-07-30,3479,0,0,0,0,0,13798541,100930,0,0,0,100930,35400,
2018-07-30,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,17329,
2018-07-30,3484,2000,0,0,0,2000,17434139,129901,0,0,0,129901,47226,
2018-07-30,3489,0,0,0,0,0,20782667,0,0,0,0,0,264568,
2018-07-30,3490,38000,15000,0,0,53000,17190120,628965,0,0,0,628965,34428,
2018-07-30,3491,8000,94000,6000,0,96000,14020310,562000,31000,0,0,593000,358023,
2018-07-30,3492,0,0,0,0,0,8882900,0,0,0,0,0,12901,
2018-07-30,3498,0,9000,0,0,9000,19418931,572000,0,0,0,572000,34033,
2018-07-30,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,37638,
2018-07-30,3508,1901000,204000,69000,0,2036000,24134434,2516000,35000,0,0,2551000,1880078,
2018-07-30,3511,790000,31000,33000,0,788000,11143236,25000,0,0,0,25000,609847,
2018-07-30,3512,81000,1000,0,0,82000,11000000,433000,0,0,0,433000,18729,
2018-07-30,3516,0,0,0,0,0,12978304,0,0,0,0,0,19746,
2018-07-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3522,582000,0,3000,0,579000,11725000,144000,0,0,0,144000,34757,
2018-07-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,3526,1000,1000,0,0,2000,16459298,610000,0,0,0,610000,44181,
2018-07-30,3527,470000,7000,112000,0,365000,9454326,361000,0,0,0,361000,475330,
2018-07-30,3529,48000,5000,3000,0,50000,18947685,465000,8000,0,0,473000,69117,
2018-07-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,8783,
2018-07-30,3537,274000,73000,87000,0,260000,12173805,412000,20000,0,0,432000,1060260,
2018-07-30,3540,79000,7000,29000,0,57000,16653261,90000,0,0,0,90000,278372,
2018-07-30,3541,27000,0,0,0,27000,12330271,372000,0,0,0,372000,36796,
2018-07-30,3546,24000,1000,1000,0,24000,9501065,332000,0,0,0,332000,80014,
2018-07-30,3548,0,0,0,0,0,15137849,155000,0,141000,0,14000,52036,
2018-07-30,3551,0,0,0,0,0,14193722,176000,0,0,0,176000,26859,
2018-07-30,3552,630000,12000,21000,0,621000,21398237,3024000,30000,0,0,3054000,368160,
2018-07-30,3555,0,0,0,0,0,1845224,0,0,0,0,0,733,
2018-07-30,3556,3000,0,0,0,3000,14867168,271250,0,0,0,271250,37425,
2018-07-30,3558,57000,4000,0,0,61000,12265220,55490,2000,0,0,57490,89882,
2018-07-30,3563,396000,16000,25000,1000,386000,10652058,248000,0,0,0,248000,340972,
2018-07-30,3564,0,0,0,0,0,0,0,0,0,0,0,23179,Y
2018-07-30,3567,0,5000,0,0,5000,8868500,0,0,0,0,0,490565,
2018-07-30,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,17727,
2018-07-30,3580,78000,4000,0,0,82000,7045243,15000,0,0,0,15000,16165,
2018-07-30,3581,0,0,0,0,0,12944000,0,0,0,0,0,33642,
2018-07-30,3587,3000,0,0,0,3000,15578289,807141,0,0,0,807141,66798,
2018-07-30,3594,619000,2000,29000,0,592000,14150175,617000,0,0,0,617000,556057,
2018-07-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,4402,
2018-07-30,3611,1000,1000,0,0,2000,9638850,112000,0,0,0,112000,27860,
2018-07-30,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,57548,
2018-07-30,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,18860,
2018-07-30,3624,1493000,1027000,598000,0,1922000,29335210,707000,35000,0,0,742000,2386254,
2018-07-30,3625,54000,0,1000,0,53000,17574000,1421000,25000,0,0,1446000,87766,
2018-07-30,3628,0,0,0,0,0,11250000,22000,0,0,0,22000,18869,
2018-07-30,3630,6309000,857000,236000,0,6930000,25337240,7087917,344000,14000,0,7417917,2716979,
2018-07-30,3631,3000,4000,1000,0,6000,19980227,0,0,0,0,0,34896,
2018-07-30,3632,9000,0,0,0,9000,11797434,22000,0,0,0,22000,20215,
2018-07-30,3642,87000,0,5000,0,82000,7592160,0,0,0,0,0,128517,
2018-07-30,3646,0,0,0,0,0,9765342,77000,0,0,0,77000,34450,
2018-07-30,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,18093,
2018-07-30,3663,2000,0,0,0,2000,14739240,23000,0,0,0,23000,32819,
2018-07-30,3664,2000,2000,0,0,4000,13130615,23000,0,0,0,23000,69218,
2018-07-30,3666,0,0,0,0,0,10961900,0,0,0,0,0,26057,
2018-07-30,3672,0,0,0,0,0,8292093,0,0,0,0,0,11884,
2018-07-30,3675,10000,0,5000,0,5000,11107062,53000,0,3000,0,50000,99641,
2018-07-30,3680,103000,4000,38000,0,69000,17640145,207000,10000,0,0,217000,123832,
2018-07-30,3685,33000,8000,1000,0,40000,10099712,31000,0,0,0,31000,13540,
2018-07-30,3687,18000,0,0,0,18000,7514893,73000,0,0,0,73000,10508,
2018-07-30,3689,12000,0,0,0,12000,17418951,114000,0,0,0,114000,96288,
2018-07-30,3691,966000,119000,2000,0,1083000,15247259,2319400,0,10000,0,2309400,121367,
2018-07-30,3693,58000,0,0,0,58000,9627173,100000,0,0,0,100000,41570,
2018-07-30,3707,3734000,205000,401000,0,3538000,70228842,8136701,24000,0,0,8160701,3285730,
2018-07-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,8787,
2018-07-30,3710,1000,0,0,0,1000,51822680,0,0,0,0,0,62495,
2018-07-30,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,24824,
2018-07-30,4103,0,0,0,0,0,27499243,75000,0,0,0,75000,31723,X
2018-07-30,4105,27000,1000,0,0,28000,62162489,1097000,3000,0,0,1100000,143334,
2018-07-30,4107,29000,17000,5000,0,41000,17324584,589700,0,0,0,589700,315857,
2018-07-30,4109,0,0,0,0,0,0,119000,0,0,0,119000,180625,X
2018-07-30,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,53366,
2018-07-30,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,45546,
2018-07-30,4114,25000,15000,7000,0,33000,46013913,1304200,144000,92000,0,1356200,479062,
2018-07-30,4116,0,0,0,0,0,11141500,0,0,0,0,0,12135,
2018-07-30,4120,3000,0,0,0,3000,21686779,78000,0,0,0,78000,37345,
2018-07-30,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,100832,
2018-07-30,4123,948000,107000,444000,3000,608000,76002323,767007,358000,0,0,1125007,2832403,
2018-07-30,4126,2000,1000,2000,0,1000,16503804,127000,0,0,0,127000,29860,
2018-07-30,4127,0,0,0,0,0,11440000,0,0,0,0,0,64071,
2018-07-30,4128,0,0,0,0,0,0,2095000,2000,0,0,2097000,215088,Y
2018-07-30,4129,18000,1000,2000,0,17000,19925211,2664000,2000,0,0,2666000,80811,
2018-07-30,4130,7000,10000,0,0,17000,25201500,632000,10000,0,0,642000,76649,
2018-07-30,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,17135,
2018-07-30,4147,0,0,0,0,0,0,5255000,26000,0,0,5281000,543197,Y
2018-07-30,4153,5000,0,0,0,5000,12341643,169000,0,0,0,169000,24827,
2018-07-30,4157,46000,0,0,0,46000,179190106,5730000,12000,0,0,5742000,260268,
2018-07-30,4161,6000,0,0,0,6000,12663711,22000,0,0,0,22000,20458,
2018-07-30,4162,36000,12000,2000,0,46000,36788460,3456195,37000,0,0,3493195,498420,
2018-07-30,4163,0,0,0,0,0,10059500,89000,0,0,0,89000,16778,
2018-07-30,4167,0,0,0,0,0,0,1750000,0,0,0,1750000,173993,Y
2018-07-30,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,27447,
2018-07-30,4175,0,0,0,0,0,0,7000,0,0,0,7000,4386,Y
2018-07-30,4180,0,0,0,0,0,0,1212000,2000,0,0,1214000,30926,Y
2018-07-30,4205,0,0,0,0,0,20175460,0,0,0,0,0,7977,
2018-07-30,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,42524,
2018-07-30,4303,7000,0,0,0,7000,5000000,18000,0,0,0,18000,20036,
2018-07-30,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,2942,
2018-07-30,4401,0,0,0,0,0,30071571,532000,26000,1000,0,557000,49053,X
2018-07-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,1119,
2018-07-30,4416,0,0,0,0,0,15003903,0,0,0,0,0,1682,
2018-07-30,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,51757,
2018-07-30,4420,0,0,0,0,0,10113750,0,0,0,0,0,8549,
2018-07-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,15815,
2018-07-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,49217,
2018-07-30,4432,3000,0,0,0,3000,12647250,10000,0,0,0,10000,12189,
2018-07-30,4433,0,0,0,0,0,7874958,0,0,0,0,0,1561,
2018-07-30,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,10354,
2018-07-30,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,13345,
2018-07-30,4510,0,0,0,0,0,27002672,0,0,0,0,0,31400,
2018-07-30,4513,1248000,54000,470000,0,832000,19220075,268000,0,0,0,268000,918488,
2018-07-30,4523,0,0,0,0,0,16000000,0,0,0,0,0,9812,
2018-07-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,14571,
2018-07-30,4528,19000,1000,1000,0,19000,19128567,1047000,41000,0,0,1088000,150709,
2018-07-30,4529,99000,0,0,0,99000,12369053,1275000,0,0,0,1275000,44907,
2018-07-30,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,415109,
2018-07-30,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,42500,
2018-07-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,6484,
2018-07-30,4541,65000,1000,0,0,66000,13535856,66000,0,0,0,66000,84144,
2018-07-30,4543,2000,0,0,0,2000,14210000,0,0,0,0,0,20817,
2018-07-30,4549,0,0,0,0,0,10097306,36000,0,0,0,36000,29753,
2018-07-30,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,2655,
2018-07-30,4556,0,0,0,0,0,8807000,0,0,0,0,0,2130,
2018-07-30,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,9586,
2018-07-30,4707,33000,1000,0,0,34000,61426558,907000,0,0,0,907000,127186,
2018-07-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,9968,
2018-07-30,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,4714,112000,68000,0,0,180000,21571029,726651,10000,0,0,736651,115810,
2018-07-30,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,29848,
2018-07-30,4721,2985000,73000,118000,0,2940000,18746576,2018000,5000,0,0,2023000,462605,
2018-07-30,4728,3000,0,0,0,3000,13615750,225000,0,0,0,225000,73856,
2018-07-30,4735,1000,0,0,0,1000,8527843,6000,0,0,0,6000,28174,
2018-07-30,4736,113000,5000,38000,18000,62000,19581933,194000,0,21000,0,173000,266478,
2018-07-30,4745,94000,6000,57000,0,43000,14424521,199000,67000,0,0,266000,128958,
2018-07-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,5849,
2018-07-30,4803,188000,0,41000,0,147000,9781555,602000,0,0,0,602000,156653,
2018-07-30,4804,2000,0,0,0,2000,9007980,228000,0,0,0,228000,18321,
2018-07-30,4806,4000,0,0,0,4000,0,82000,0,0,0,82000,27480,X
2018-07-30,4903,1813000,120000,57000,0,1876000,22569831,3839000,10000,0,0,3849000,420465,
2018-07-30,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,10572,
2018-07-30,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,15400,
2018-07-30,4908,26000,0,0,0,26000,19554476,271000,0,0,0,271000,175314,
2018-07-30,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,26519,
2018-07-30,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,4933,2000,0,0,0,2000,19332918,14000,0,0,0,14000,23883,
2018-07-30,4939,445000,32000,19000,0,458000,24550217,244000,0,0,0,244000,1125056,
2018-07-30,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-30,4947,108000,0,13000,0,95000,13996567,544000,4000,1000,0,547000,472822,
2018-07-30,4953,0,0,0,0,0,10969580,43000,0,0,0,43000,125837,X
2018-07-30,4966,49000,21000,0,0,70000,19634427,643000,4000,0,0,647000,174593,
2018-07-30,4971,0,0,0,0,0,9033885,444000,0,10000,0,434000,62446,X
2018-07-30,4972,37000,0,36000,0,1000,9973700,145000,23000,0,0,168000,48263,
2018-07-30,4973,0,0,0,0,0,16193958,0,0,0,0,0,10009,
2018-07-30,4974,8000,0,1000,0,7000,18125026,253000,0,0,0,253000,139500,
2018-07-30,4979,1925000,4000,16000,20000,1893000,20992903,5234872,0,0,0,5234872,292370,
2018-07-30,4991,66000,16000,5000,0,77000,20536031,1467874,3000,0,0,1470874,161783,
2018-07-30,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,5792,
2018-07-30,5009,0,6000,0,0,6000,116683997,3939000,6000,0,0,3945000,207897,
2018-07-30,5011,0,0,0,0,0,10283967,0,0,0,0,0,3586,
2018-07-30,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5217,
2018-07-30,5014,41000,0,0,0,41000,41333263,2027000,0,0,0,2027000,147201,
2018-07-30,5015,0,0,0,0,0,15159797,0,0,0,0,0,28143,
2018-07-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,9356,
2018-07-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,54146,
2018-07-30,5201,53000,0,0,0,53000,7668650,117000,0,0,0,117000,32800,
