date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-13,2734,0,0,0,0,0,7564940,0,0,0,0,0,5980,
2018-07-13,2736,0,0,0,0,0,12248095,0,0,0,0,0,2663,
2018-07-13,2916,0,0,0,0,0,11609219,0,0,0,0,0,9947,
2018-07-13,2924,0,0,0,0,0,8201293,0,0,0,0,0,667,
2018-07-13,2926,0,0,0,0,0,11847412,0,0,0,0,0,7759,
2018-07-13,2928,18000,0,0,0,18000,11825288,16000,0,0,0,16000,7593,
2018-07-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3071,65000,0,3000,0,62000,30000000,3000,0,0,0,3000,440215,
2018-07-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3078,27000,0,0,0,27000,56847766,1238000,0,0,0,1238000,841757,
2018-07-13,3081,141000,28000,20000,0,149000,22643294,3184400,11000,310000,0,2885400,293059,
2018-07-13,3083,121000,0,14000,0,107000,21426089,498000,0,0,0,498000,73009,
2018-07-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3088,8000,0,0,0,8000,19854508,200000,0,0,0,200000,264872,
2018-07-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3092,8000,0,0,0,8000,17450189,234000,0,0,0,234000,88993,
2018-07-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,12546,
2018-07-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3105,797000,673000,209000,1000,1260000,100666596,12825000,308000,616000,0,12517000,1596725,
2018-07-13,3114,578000,28000,58000,0,548000,12503422,17000,0,0,0,17000,912821,
2018-07-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,11097,
2018-07-13,3122,1000,0,1000,0,0,9824983,0,0,0,0,0,20514,
2018-07-13,3128,31000,1000,1000,0,31000,10500000,488000,0,0,0,488000,274857,
2018-07-13,3131,0,0,0,0,0,0,18000,0,0,0,18000,20356,Y
2018-07-13,3141,1028000,92000,447000,0,673000,15987873,808000,61000,0,0,869000,467466,
2018-07-13,3144,86000,17000,13000,0,90000,25159437,21000,0,0,0,21000,927922,
2018-07-13,3152,8000,1000,0,0,9000,17254050,599000,7000,2000,0,604000,40330,
2018-07-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3163,131000,1000,0,0,132000,18826599,781000,0,0,0,781000,249630,
2018-07-13,3169,6000,0,0,0,6000,13435162,0,0,0,0,0,34614,
2018-07-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,11252,
2018-07-13,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3202,40000,0,2000,0,38000,25040390,301000,0,0,0,301000,136691,
2018-07-13,3205,217000,22000,3000,0,236000,8193157,1166455,0,0,0,1166455,148114,
2018-07-13,3206,1000,0,0,0,1000,12955743,0,0,0,0,0,53253,X
2018-07-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3211,2000,0,0,0,2000,37992130,644000,0,0,0,644000,114012,
2018-07-13,3213,8000,0,0,0,8000,14671386,30000,0,0,0,30000,37541,
2018-07-13,3217,6000,0,0,0,6000,20526050,0,0,0,0,0,131714,
2018-07-13,3218,0,0,0,0,0,19030750,87438,0,1000,0,86438,196997,
2018-07-13,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3221,594000,161000,113000,1000,641000,24086052,1254000,1000,0,0,1255000,2438913,
2018-07-13,3224,263000,13000,21000,0,255000,14504011,819000,3000,0,0,822000,124530,
2018-07-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,3444,
2018-07-13,3227,148000,4000,7000,0,145000,33465932,2433000,0,0,0,2433000,990590,
2018-07-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,21863,X
2018-07-13,3234,764000,102000,40000,0,826000,18131923,1282000,0,0,0,1282000,565545,
2018-07-13,3236,85000,8000,1000,0,92000,16710406,797000,0,0,0,797000,732853,
2018-07-13,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,19993,
2018-07-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3260,1626000,92000,49000,0,1669000,56043093,14347462,22000,1631000,0,12738462,563639,
2018-07-13,3264,102000,5000,13000,0,94000,122599052,2154000,0,0,0,2154000,792516,
2018-07-13,3265,0,0,0,0,0,34065414,314000,0,90000,0,224000,232763,X
2018-07-13,3272,53000,26000,0,0,79000,13066241,279164,0,0,0,279164,64092,
2018-07-13,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,6985,
2018-07-13,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,55777,
2018-07-13,3285,2000,8000,1000,0,9000,11027331,0,0,0,0,0,48739,
2018-07-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3289,161000,12000,22000,0,151000,15743780,3452966,4000,0,0,3456966,181383,
2018-07-13,3290,1000,0,0,0,1000,24887231,55000,0,0,0,55000,184649,
2018-07-13,3293,31000,1000,1000,0,31000,17521785,394000,0,60000,0,334000,147551,
2018-07-13,3294,13000,0,0,0,13000,33003979,503000,0,0,0,503000,58527,
2018-07-13,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,13039,
2018-07-13,3299,37000,0,0,0,37000,15298556,51600,0,0,0,51600,419149,
2018-07-13,3303,0,0,0,0,0,24022401,0,0,0,0,0,29158,X
2018-07-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,70274,
2018-07-13,3310,4000,2000,4000,0,2000,15695396,0,0,0,0,0,53063,
2018-07-13,3313,469000,22000,30000,0,461000,15097694,361000,5000,0,0,366000,190861,
2018-07-13,3317,941000,22000,78000,5000,880000,15312887,1119000,0,0,0,1119000,3177350,
2018-07-13,3322,0,0,0,0,0,0,2000,0,0,0,2000,55416,X
2018-07-13,3323,23000,0,17000,0,6000,21699978,3405000,0,40000,0,3365000,299401,X
2018-07-13,3324,160000,0,7000,0,153000,20670238,2596000,0,0,0,2596000,257520,
2018-07-13,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,31585,
2018-07-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,1910,
2018-07-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3354,0,0,0,0,0,17528106,5000,0,0,0,5000,175260,X
2018-07-13,3360,570000,29000,33000,0,566000,18864013,711000,0,6000,0,705000,2137725,
2018-07-13,3362,733000,20000,115000,0,638000,23344500,1941000,0,0,0,1941000,1409899,
2018-07-13,3363,2000,0,0,0,2000,19368536,151000,0,0,0,151000,83697,
2018-07-13,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3373,0,0,0,0,0,10822450,0,0,0,0,0,22644,
2018-07-13,3374,1899000,546000,202000,0,2243000,67923729,8426000,5000,91000,0,8340000,1733608,
2018-07-13,3379,163000,0,42000,0,121000,9510437,25000,0,0,0,25000,47714,
2018-07-13,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19677,
2018-07-13,3390,7000,0,0,0,7000,16745264,64000,0,0,0,64000,28732,
2018-07-13,3402,22000,0,0,0,22000,18261923,19000,0,0,0,19000,152883,
2018-07-13,3428,110000,0,1000,0,109000,24058000,2097000,0,0,0,2097000,422220,
2018-07-13,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3434,0,0,0,0,0,0,0,0,0,0,0,7046,X
2018-07-13,3438,50000,0,11000,0,39000,16844933,317000,0,0,0,317000,169145,
2018-07-13,3441,117000,8000,8000,0,117000,10009980,325000,0,0,0,325000,441936,
2018-07-13,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,33811,
2018-07-13,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3455,7000,0,0,0,7000,15367187,353000,0,0,0,353000,137320,
2018-07-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,1591,
2018-07-13,3479,0,0,0,0,0,13798541,100930,0,0,0,100930,50587,
2018-07-13,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,20754,
2018-07-13,3484,5000,0,0,0,5000,17434139,129901,0,0,0,129901,34369,
2018-07-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,300541,
2018-07-13,3490,0,0,0,0,0,17190120,626965,5000,0,0,631965,104245,
2018-07-13,3491,4000,1000,2000,0,3000,14020310,305000,0,0,0,305000,214464,
2018-07-13,3492,0,0,0,0,0,8882900,0,0,0,0,0,14754,
2018-07-13,3498,0,0,0,0,0,19418931,621000,0,54000,0,567000,61793,
2018-07-13,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,62860,
2018-07-13,3508,2458000,108000,170000,0,2396000,24144434,2237000,0,0,0,2237000,2251151,
2018-07-13,3511,232000,17000,46000,1000,202000,11143236,41000,0,16000,0,25000,225650,
2018-07-13,3512,91000,0,0,0,91000,11000000,430000,0,0,0,430000,37964,
2018-07-13,3516,1000,0,0,0,1000,12978304,0,0,0,0,0,16062,
2018-07-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3522,607000,5000,19000,0,593000,11725000,106000,6000,0,0,112000,55196,
2018-07-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,3526,75000,1000,5000,0,71000,16459298,644000,0,0,0,644000,59253,
2018-07-13,3527,532000,9000,5000,72000,464000,9454326,292000,22000,0,0,314000,687245,
2018-07-13,3529,74000,3000,15000,0,62000,18947685,499000,3000,1000,0,501000,70823,
2018-07-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,7675,
2018-07-13,3537,64000,0,53000,2000,9000,12173805,99000,0,0,0,99000,1236938,X
2018-07-13,3540,37000,14000,1000,0,50000,16653261,90000,0,0,0,90000,391519,
2018-07-13,3541,46000,11000,10000,0,47000,12330271,364000,1000,0,0,365000,40450,
2018-07-13,3546,25000,0,5000,0,20000,9501065,396000,0,0,0,396000,107977,
2018-07-13,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,45980,
2018-07-13,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,30387,
2018-07-13,3552,248000,4000,4000,0,248000,21398237,3146000,9000,19000,15000,3151000,372504,
2018-07-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,765,
2018-07-13,3556,0,3000,0,0,3000,14867168,271250,0,0,0,271250,54738,
2018-07-13,3558,30000,1000,0,0,31000,12265220,53490,0,0,0,53490,138813,
2018-07-13,3563,252000,25000,18000,0,259000,10652058,260000,0,5000,0,255000,284540,
2018-07-13,3564,0,0,0,0,0,0,0,0,0,0,0,34174,Y
2018-07-13,3567,55000,0,15000,0,40000,8868500,83000,0,0,0,83000,778067,
2018-07-13,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,27153,
2018-07-13,3580,0,3000,0,0,3000,7045243,15000,0,0,0,15000,31016,
2018-07-13,3581,0,0,0,0,0,12944000,0,0,0,0,0,56996,
2018-07-13,3587,2000,1000,0,0,3000,15578289,790141,0,0,0,790141,64510,
2018-07-13,3594,685000,152000,66000,8000,763000,14150175,435000,41000,0,0,476000,422223,
2018-07-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,8763,
2018-07-13,3611,1000,0,0,0,1000,9638850,106000,0,0,0,106000,26378,
2018-07-13,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,198154,
2018-07-13,3623,2000,0,1000,0,1000,7326897,16000,0,0,0,16000,21522,
2018-07-13,3624,0,0,0,0,0,29335210,986000,0,111000,0,875000,1880744,
2018-07-13,3625,0,29000,0,0,29000,17574000,1441000,0,45000,0,1396000,199572,
2018-07-13,3628,0,0,0,0,0,11250000,34000,0,0,0,34000,68103,
2018-07-13,3630,3716000,169000,166000,0,3719000,25337240,7292917,46000,0,0,7338917,2795979,
2018-07-13,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,30856,
2018-07-13,3632,10000,0,1000,0,9000,11797434,22000,0,0,0,22000,29881,
2018-07-13,3642,93000,0,0,0,93000,7592160,0,0,0,0,0,107241,
2018-07-13,3646,0,0,0,0,0,9765342,72000,0,0,0,72000,71752,
2018-07-13,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,30791,
2018-07-13,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,101252,
2018-07-13,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,107922,
2018-07-13,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,69295,
2018-07-13,3672,0,0,0,0,0,8292093,0,0,0,0,0,15064,
2018-07-13,3675,19000,0,0,0,19000,11107062,81000,0,0,0,81000,103603,
2018-07-13,3680,4000,0,0,0,4000,17640145,179000,0,0,0,179000,38085,
2018-07-13,3685,28000,0,0,0,28000,10099712,31000,0,0,0,31000,18240,
2018-07-13,3687,26000,0,1000,0,25000,7514893,93000,0,0,0,93000,14843,
2018-07-13,3689,2000,0,2000,0,0,17418951,63000,0,0,0,63000,58027,X
2018-07-13,3691,1053000,14000,41000,55000,971000,15247259,2167600,2000,0,800,2170400,113055,
2018-07-13,3693,59000,0,0,0,59000,9627173,99000,0,0,0,99000,91533,
2018-07-13,3707,3434000,362000,74000,0,3722000,70228842,5008701,18000,0,0,5026701,3816382,
2018-07-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,17254,
2018-07-13,3710,0,0,0,0,0,51822680,0,0,0,0,0,60565,
2018-07-13,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,11682,
2018-07-13,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,40819,
2018-07-13,4105,14000,0,1000,0,13000,62162489,947000,0,0,0,947000,162007,
2018-07-13,4107,75000,9000,7000,0,77000,17324584,1116700,10000,5000,0,1121700,410483,
2018-07-13,4109,0,0,0,0,0,0,119000,0,0,0,119000,231100,X
2018-07-13,4111,1000,0,1000,0,0,14245746,107000,0,0,0,107000,48593,
2018-07-13,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,82384,
2018-07-13,4114,415000,0,210000,0,205000,46013913,1939200,0,5000,0,1934200,579238,
2018-07-13,4116,0,0,0,0,0,11141500,0,0,0,0,0,13034,
2018-07-13,4120,1000,0,0,0,1000,21686779,67000,0,0,0,67000,39800,
2018-07-13,4121,18000,0,8000,0,10000,18329191,30000,0,0,0,30000,166323,
2018-07-13,4123,2424000,237000,53000,71000,2537000,76002323,1626607,0,0,0,1626607,1373925,
2018-07-13,4126,26000,0,24000,0,2000,16503804,126000,0,0,0,126000,28149,
2018-07-13,4127,0,0,0,0,0,11440000,0,0,0,0,0,69478,
2018-07-13,4128,0,0,0,0,0,0,1970000,9000,0,0,1979000,472408,Y
2018-07-13,4129,22000,0,0,0,22000,19925211,2523000,1000,0,0,2524000,82791,
2018-07-13,4130,17000,1000,0,0,18000,25201500,624000,0,0,0,624000,108770,
2018-07-13,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,20678,
2018-07-13,4147,0,0,0,0,0,0,3096000,481000,0,0,3577000,474983,Y
2018-07-13,4153,6000,0,0,0,6000,12341643,169000,0,0,0,169000,37578,
2018-07-13,4157,41000,0,15000,5000,21000,179190106,5411000,32000,0,0,5443000,260046,
2018-07-13,4161,6000,0,0,0,6000,13064461,22000,0,0,0,22000,27410,
2018-07-13,4162,93000,131000,56000,0,168000,36788460,3001195,183000,16000,0,3168195,577522,
2018-07-13,4163,0,0,0,0,0,10059500,89000,0,0,0,89000,28150,X
2018-07-13,4167,0,0,0,0,0,0,1701000,0,0,0,1701000,212549,Y
2018-07-13,4173,6000,0,0,0,6000,11143588,14000,0,14000,0,0,44047,
2018-07-13,4175,0,0,0,0,0,0,7000,0,0,0,7000,5382,Y
2018-07-13,4180,0,0,0,0,0,0,1201000,0,0,0,1201000,39735,Y
2018-07-13,4205,0,0,0,0,0,20175460,0,0,0,0,0,6200,X
2018-07-13,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,49476,
2018-07-13,4303,7000,0,0,0,7000,5000000,18000,0,0,0,18000,27839,
2018-07-13,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1167,X
2018-07-13,4401,6000,0,3000,0,3000,30071571,483000,2000,0,0,485000,49895,
2018-07-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,1309,
2018-07-13,4416,0,0,0,0,0,15003903,0,0,0,0,0,2020,
2018-07-13,4417,2000,0,1000,0,1000,20992849,45000,0,0,0,45000,46966,
2018-07-13,4420,0,0,0,0,0,10113750,0,0,0,0,0,7971,
2018-07-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,4398,
2018-07-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,52722,
2018-07-13,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,19393,
2018-07-13,4433,0,0,0,0,0,7874958,0,0,0,0,0,2662,
2018-07-13,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11248,
2018-07-13,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,8109,X
2018-07-13,4510,0,0,0,0,0,27002672,0,0,0,0,0,86730,
2018-07-13,4513,767000,79000,150000,1000,695000,19220075,0,66000,0,0,66000,917238,
2018-07-13,4523,0,0,0,0,0,16000000,0,0,0,0,0,10924,
2018-07-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,14476,
2018-07-13,4528,24000,0,1000,1000,22000,19128567,1076000,0,0,0,1076000,183326,
2018-07-13,4529,88000,0,2000,0,86000,12369053,1300000,5000,0,0,1305000,56544,
2018-07-13,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,541671,
2018-07-13,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,177438,
2018-07-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,6622,
2018-07-13,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,50634,
2018-07-13,4543,0,0,0,0,0,14210000,0,0,0,0,0,19040,
2018-07-13,4549,0,0,0,0,0,10097306,57000,0,0,0,57000,33849,X
2018-07-13,4550,0,0,0,0,0,8806629,0,0,0,0,0,4043,X
2018-07-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,2142,
2018-07-13,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,11388,
2018-07-13,4707,17000,3000,0,0,20000,61426558,907000,0,0,0,907000,190056,
2018-07-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,12292,
2018-07-13,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,4714,10000,0,10000,0,0,21571029,1000651,0,0,0,1000651,279990,X
2018-07-13,4716,1000,0,0,0,1000,18606822,24000,0,0,0,24000,34793,
2018-07-13,4721,3065000,16000,145000,0,2936000,18746576,1929000,0,0,0,1929000,922541,
2018-07-13,4728,61000,0,0,0,61000,13615750,225000,0,0,0,225000,263736,
2018-07-13,4735,0,0,0,0,0,8527843,6000,0,0,0,6000,30152,
2018-07-13,4736,220000,32000,2000,10000,240000,19581933,204000,0,0,0,204000,352150,
2018-07-13,4745,10000,1000,0,0,11000,14424521,146000,0,0,0,146000,47370,
2018-07-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,8867,
2018-07-13,4803,185000,29000,4000,0,210000,9781555,599746,8000,0,0,607746,259617,
2018-07-13,4804,0,0,0,0,0,9007980,228000,0,0,0,228000,40725,
2018-07-13,4806,4000,0,0,0,4000,0,85000,0,0,0,85000,51102,X
2018-07-13,4903,1568000,20000,66000,0,1522000,22569831,3747000,0,10000,0,3737000,463116,
2018-07-13,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,10149,X
2018-07-13,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,17716,
2018-07-13,4908,59000,0,3000,0,56000,19554476,271000,0,0,0,271000,180331,
2018-07-13,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,28743,X
2018-07-13,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,22027,
2018-07-13,4939,471000,13000,3000,0,481000,24550217,237000,0,0,0,237000,1502239,
2018-07-13,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,4947,53000,24000,10000,0,67000,13996567,476000,13000,1000,0,488000,534789,
2018-07-13,4953,11000,0,2000,0,9000,10969580,31000,0,0,0,31000,156915,
2018-07-13,4966,61000,2000,0,0,63000,19634427,409000,0,100000,0,309000,198468,
2018-07-13,4971,47000,0,3000,0,44000,9033885,444000,0,0,0,444000,93741,
2018-07-13,4972,0,0,0,0,0,9973700,144000,0,0,0,144000,142204,
2018-07-13,4973,0,0,0,0,0,16193958,0,0,0,0,0,13377,
2018-07-13,4974,6000,4000,1000,0,9000,18125026,303000,0,0,0,303000,117972,
2018-07-13,4979,1879000,40000,32000,0,1887000,20992903,5079872,14000,0,0,5093872,620437,
2018-07-13,4991,6000,5000,1000,0,10000,20536031,1307874,0,0,0,1307874,216860,
2018-07-13,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,8374,
2018-07-13,5009,0,0,0,0,0,116683997,4396000,29000,0,0,4425000,257890,
2018-07-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,3673,
2018-07-13,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5365,
2018-07-13,5014,44000,0,3000,0,41000,41333263,2027000,0,0,0,2027000,294714,
2018-07-13,5015,0,0,0,0,0,15159797,0,0,0,0,0,29778,
2018-07-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,13056,
2018-07-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,70407,
