date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-03,2641,0,0,0,0,0,0,734000,0,0,0,734000,412261,X
2018-08-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,2726,0,0,0,0,0,8408889,0,0,0,0,0,4007,
2018-08-03,2732,7000,0,0,0,7000,9087966,365000,0,0,0,365000,41912,
2018-08-03,2734,0,0,0,0,0,7564940,0,0,0,0,0,3181,
2018-08-03,2736,0,0,0,0,0,12248095,0,0,0,0,0,11455,
2018-08-03,2916,0,0,0,0,0,11609219,0,0,0,0,0,8917,
2018-08-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,692,
2018-08-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,4155,
2018-08-03,2928,21000,1000,2000,0,20000,11825288,16000,0,11000,0,5000,4381,
2018-08-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3071,14000,2000,1000,0,15000,30000000,12000,0,0,0,12000,447372,
2018-08-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3078,33000,0,0,0,33000,56847766,1286000,0,70000,0,1216000,341381,
2018-08-03,3081,274000,14000,13000,0,275000,22643294,2897400,227000,3000,0,3121400,226748,
2018-08-03,3083,97000,1000,0,0,98000,21426089,524000,0,0,0,524000,27797,
2018-08-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3088,0,0,0,0,0,19854508,692000,0,0,0,692000,192125,
2018-08-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3092,1000,0,0,0,1000,17450189,227000,0,0,0,227000,69802,
2018-08-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,10834,
2018-08-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3105,297000,95000,34000,0,358000,100666596,17024000,14000,564000,0,16474000,2523868,
2018-08-03,3114,0,87000,0,0,87000,12503422,20000,0,0,0,20000,875546,
2018-08-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,6920,
2018-08-03,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,13698,
2018-08-03,3128,4000,0,4000,0,0,10500000,388000,0,0,0,388000,133147,
2018-08-03,3131,0,0,0,0,0,0,35000,0,0,0,35000,17187,Y
2018-08-03,3141,147000,136000,13000,0,270000,15987873,1212000,139000,0,0,1351000,788507,
2018-08-03,3144,111000,2000,12000,0,101000,25159437,27000,0,0,0,27000,461895,
2018-08-03,3152,0,0,0,0,0,17254050,643000,6000,0,0,649000,37860,X
2018-08-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3163,111000,0,6000,0,105000,18826599,786000,9000,0,0,795000,150594,
2018-08-03,3169,0,0,0,0,0,13435162,0,0,0,0,0,24588,
2018-08-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,9273,
2018-08-03,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3202,42000,5000,0,0,47000,25040390,298000,0,10000,0,288000,104634,
2018-08-03,3205,196000,5000,1000,0,200000,8193157,1149455,0,0,0,1149455,77792,
2018-08-03,3206,0,0,0,0,0,12955743,0,0,0,0,0,58393,
2018-08-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3211,0,0,0,0,0,37992130,524000,0,0,0,524000,79089,
2018-08-03,3213,5000,0,0,0,5000,14671386,30000,0,4000,0,26000,25182,
2018-08-03,3217,13000,9000,1000,0,21000,20526050,0,0,0,0,0,105750,
2018-08-03,3218,5000,0,0,0,5000,19030750,86438,0,0,0,86438,64449,
2018-08-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3221,108000,112000,21000,0,199000,24086052,1565000,0,0,0,1565000,2812057,
2018-08-03,3224,240000,2000,2000,0,240000,14504011,771000,0,0,0,771000,120825,
2018-08-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,2135,
2018-08-03,3227,173000,131000,38000,0,266000,33465932,2054000,8000,70000,0,1992000,697351,
2018-08-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3232,26000,0,0,0,26000,7891966,29000,0,0,0,29000,13616,
2018-08-03,3234,1161000,1000,9000,0,1153000,18131923,1171000,9000,0,0,1180000,317260,
2018-08-03,3236,56000,33000,1000,0,88000,16710406,849000,0,0,0,849000,302484,
2018-08-03,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,20783,X
2018-08-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3260,2149000,354000,24000,0,2479000,56043093,12387462,366000,107000,0,12646462,606227,
2018-08-03,3264,361000,50000,13000,0,398000,122599052,2217000,0,53000,0,2164000,888261,
2018-08-03,3265,22000,0,0,0,22000,34065414,126000,2000,0,0,128000,117155,
2018-08-03,3272,94000,1000,4000,0,91000,13066241,276164,0,60000,0,216164,51218,
2018-08-03,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4232,
2018-08-03,3284,0,16000,0,0,16000,13990447,0,0,0,0,0,51787,
2018-08-03,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,22800,
2018-08-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3289,55000,0,1000,0,54000,15743780,3522966,0,0,0,3522966,183982,
2018-08-03,3290,15000,6000,0,0,21000,24887231,55000,0,0,0,55000,187399,
2018-08-03,3293,29000,0,1000,0,28000,17521785,310000,13000,4000,0,319000,104575,
2018-08-03,3294,4000,0,0,0,4000,33003979,508000,0,0,0,508000,55396,
2018-08-03,3297,0,0,0,0,0,9214961,80000,0,0,0,80000,7512,
2018-08-03,3299,12000,0,2000,10000,0,15298556,69600,0,0,0,69600,286994,X
2018-08-03,3303,0,0,0,0,0,24022401,0,0,0,0,0,21364,
2018-08-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,55246,X
2018-08-03,3310,5000,0,0,0,5000,15695396,0,0,0,0,0,27185,
2018-08-03,3313,421000,47000,102000,0,366000,15097694,512000,7000,8000,0,511000,165306,
2018-08-03,3317,752000,96000,146000,0,702000,15312887,1139000,0,8000,0,1131000,1689832,
2018-08-03,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3323,17000,50000,5000,0,62000,21699978,2690000,0,0,0,2690000,250298,
2018-08-03,3324,102000,26000,2000,0,126000,20670238,2157000,0,0,0,2157000,190712,
2018-08-03,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,21067,
2018-08-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,4900,
2018-08-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3354,111000,20000,1000,0,130000,17528106,13000,0,0,0,13000,142304,
2018-08-03,3360,1024000,39000,129000,0,934000,18864013,985000,0,0,0,985000,2580561,
2018-08-03,3362,221000,0,220000,0,1000,23344500,1593000,0,0,0,1593000,786242,X
2018-08-03,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,42253,
2018-08-03,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3373,0,0,0,0,0,10822450,0,0,0,0,0,21863,
2018-08-03,3374,2739000,55000,113000,0,2681000,67923729,7320000,176000,0,0,7496000,1058898,
2018-08-03,3379,101000,0,0,0,101000,9510437,25000,0,0,0,25000,11366,
2018-08-03,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,20713,
2018-08-03,3390,2000,0,0,0,2000,16745264,56000,0,0,0,56000,33835,
2018-08-03,3402,3000,0,2000,0,1000,18261923,14000,0,0,0,14000,193230,
2018-08-03,3428,117000,1000,5000,0,113000,24058000,2097000,0,0,0,2097000,168716,
2018-08-03,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3434,0,0,0,0,0,0,0,0,0,0,0,5597,X
2018-08-03,3438,10000,0,0,0,10000,16844933,165000,0,0,0,165000,62645,
2018-08-03,3441,202000,6000,2000,0,206000,10009980,355000,12000,0,0,367000,233742,
2018-08-03,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,15840,
2018-08-03,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3455,45000,9000,1000,0,53000,15367187,313000,0,0,0,313000,236610,
2018-08-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,2224,
2018-08-03,3479,0,0,0,0,0,13798541,100930,0,41000,0,59930,32937,
2018-08-03,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,14838,
2018-08-03,3484,2000,0,0,0,2000,17434139,129901,0,0,0,129901,50090,
2018-08-03,3489,0,0,0,0,0,20782667,0,0,0,0,0,202962,
2018-08-03,3490,58000,0,0,0,58000,17190120,628965,0,0,0,628965,30546,
2018-08-03,3491,116000,5000,0,0,121000,14020310,666000,3000,0,0,669000,360668,
2018-08-03,3492,0,0,0,0,0,8882900,0,0,0,0,0,13901,
2018-08-03,3498,5000,0,0,0,5000,19418931,573000,0,0,0,573000,29210,
2018-08-03,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,38663,
2018-08-03,3508,2162000,395000,547000,0,2010000,24134434,2614000,74000,0,0,2688000,1767932,
2018-08-03,3511,813000,48000,6000,0,855000,11143236,106000,10000,0,0,116000,719331,
2018-08-03,3512,82000,0,0,0,82000,11000000,433000,0,0,0,433000,16726,
2018-08-03,3516,0,0,0,0,0,12978304,0,0,0,0,0,19127,
2018-08-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3522,583000,0,6000,0,577000,11725000,144000,0,6000,0,138000,33904,
2018-08-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,3526,4000,0,0,0,4000,16459298,611000,0,0,0,611000,37031,
2018-08-03,3527,329000,35000,17000,0,347000,9454326,319000,0,0,0,319000,448540,
2018-08-03,3529,49000,3000,5000,0,47000,18947685,445000,11000,0,0,456000,64222,
2018-08-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,9333,
2018-08-03,3537,225000,2000,59000,0,168000,12173805,515000,21000,57000,0,479000,1003793,
2018-08-03,3540,64000,7000,7000,0,64000,16653261,31000,0,0,0,31000,266273,
2018-08-03,3541,30000,17000,8000,0,39000,12330271,372000,0,0,0,372000,35359,
2018-08-03,3546,27000,0,0,0,27000,9501065,269000,0,0,0,269000,71596,
2018-08-03,3548,32000,2000,2000,0,32000,15137849,14000,0,0,0,14000,129871,
2018-08-03,3551,0,0,0,0,0,14193722,176000,0,8000,0,168000,25969,
2018-08-03,3552,626000,10000,53000,0,583000,21398237,3016000,86000,20000,0,3082000,482870,
2018-08-03,3555,0,0,0,0,0,1845224,0,0,0,0,0,701,
2018-08-03,3556,3000,0,0,0,3000,14867168,271250,0,31000,0,240250,36713,
2018-08-03,3558,65000,18000,2000,0,81000,12265220,62490,1000,8000,0,55490,88570,
2018-08-03,3563,479000,60000,46000,0,493000,10652058,245000,39000,0,0,284000,395418,
2018-08-03,3564,0,0,0,0,0,0,0,0,0,0,0,14526,Y
2018-08-03,3567,5000,0,0,0,5000,8868500,0,0,0,0,0,393801,
2018-08-03,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,14451,
2018-08-03,3580,364000,74000,0,20000,418000,7045243,2000,0,0,0,2000,24317,
2018-08-03,3581,0,0,0,0,0,12944000,0,0,0,0,0,29469,
2018-08-03,3587,27000,7000,2000,0,32000,15578289,807141,0,0,0,807141,65972,
2018-08-03,3594,292000,1000,3000,0,290000,14150175,617000,0,0,0,617000,484890,
2018-08-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,3932,
2018-08-03,3611,3000,0,0,0,3000,9638850,112000,0,0,0,112000,23245,
2018-08-03,3615,0,1000,0,0,1000,17116744,30000,0,0,0,30000,55279,
2018-08-03,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,17616,
2018-08-03,3624,1010000,432000,403000,1000,1038000,29335210,572000,0,145000,0,427000,2653729,
2018-08-03,3625,122000,20000,1000,0,141000,17574000,1479000,2000,0,0,1481000,77692,
2018-08-03,3628,0,0,0,0,0,11250000,22000,0,0,0,22000,16099,
2018-08-03,3630,6880000,530000,390000,0,7020000,25337240,7465917,5000,0,0,7470917,2663979,
2018-08-03,3631,9000,0,2000,0,7000,19980227,0,0,0,0,0,23778,
2018-08-03,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,19944,
2018-08-03,3642,68000,0,0,0,68000,7592160,0,0,0,0,0,99254,
2018-08-03,3646,0,0,0,0,0,9765342,77000,0,0,0,77000,30549,
2018-08-03,3652,0,0,0,0,0,11774375,48000,0,18000,0,30000,14631,
2018-08-03,3663,0,0,0,0,0,14739240,23000,0,3000,0,20000,28980,
2018-08-03,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,37273,
2018-08-03,3666,0,0,0,0,0,10961900,0,0,0,0,0,23176,
2018-08-03,3672,0,0,0,0,0,8292093,0,0,0,0,0,11806,
2018-08-03,3675,0,0,0,0,0,11107062,50000,0,0,0,50000,54976,X
2018-08-03,3680,26000,4000,8000,1000,21000,17640145,231000,3000,0,0,234000,128618,
2018-08-03,3685,38000,0,0,0,38000,14997500,31000,0,0,0,31000,12460,
2018-08-03,3687,16000,0,0,0,16000,7514893,75000,0,0,0,75000,9113,
2018-08-03,3689,12000,0,0,0,12000,17418951,114000,0,0,0,114000,92467,
2018-08-03,3691,1221000,13000,3000,0,1231000,15247259,2269400,1000,22000,0,2248400,111229,
2018-08-03,3693,58000,0,0,0,58000,9627173,100000,0,0,0,100000,34725,
2018-08-03,3707,3476000,501000,347000,0,3630000,70228842,8307701,0,0,0,8307701,2779760,
2018-08-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,6596,
2018-08-03,3710,1000,8000,0,0,9000,51822680,0,0,0,0,0,57976,
2018-08-03,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,23284,
2018-08-03,4103,0,0,0,0,0,27499243,47000,0,0,0,47000,29424,
2018-08-03,4105,24000,3000,0,0,27000,62162489,1045000,0,0,0,1045000,123780,
2018-08-03,4107,48000,6000,2000,0,52000,17324584,467700,0,0,0,467700,316446,
2018-08-03,4109,0,0,0,0,0,0,119000,0,0,0,119000,166392,X
2018-08-03,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,58179,
2018-08-03,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,44386,
2018-08-03,4114,6000,0,5000,0,1000,46013913,1424200,1000,98000,0,1327200,482592,X
2018-08-03,4116,1000,0,0,0,1000,11141500,0,0,0,0,0,19519,
2018-08-03,4120,2000,1000,0,0,3000,21686779,82000,0,0,0,82000,28997,
2018-08-03,4121,5000,37000,0,0,42000,18329191,30000,0,0,0,30000,102009,
2018-08-03,4123,422000,0,360000,46000,16000,76002323,1525007,32000,128000,0,1429007,3010480,X
2018-08-03,4126,1000,0,0,0,1000,16503804,128000,0,0,0,128000,29908,
2018-08-03,4127,0,0,0,0,0,11440000,0,0,0,0,0,63462,
2018-08-03,4128,0,0,0,0,0,0,2129000,89000,0,0,2218000,220233,Y
2018-08-03,4129,17000,0,0,0,17000,19925211,2650000,2000,0,0,2652000,75218,
2018-08-03,4130,20000,0,19000,0,1000,25201500,642000,3000,0,0,645000,71597,
2018-08-03,4138,0,0,0,0,0,7500000,6000,0,6000,0,0,16472,
2018-08-03,4147,0,0,0,0,0,0,5336000,14000,0,0,5350000,541425,Y
2018-08-03,4153,8000,0,0,0,8000,12341643,169000,0,101000,0,68000,27227,
2018-08-03,4157,18000,0,0,0,18000,179190106,5847000,22000,135000,0,5734000,263876,
2018-08-03,4161,6000,0,0,0,6000,12663711,22000,0,0,0,22000,19026,
2018-08-03,4162,46000,2000,5000,0,43000,36788460,3619195,202000,0,0,3821195,473521,
2018-08-03,4163,0,0,0,0,0,10059500,89000,0,4000,0,85000,15408,
2018-08-03,4167,0,0,0,0,0,0,1750000,0,0,0,1750000,164993,Y
2018-08-03,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,26207,
2018-08-03,4175,0,0,0,0,0,0,7000,0,0,0,7000,4746,Y
2018-08-03,4180,0,0,0,0,0,0,1217000,2000,0,0,1219000,29684,Y
2018-08-03,4205,0,0,0,0,0,20175460,0,0,0,0,0,6963,
2018-08-03,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,48754,
2018-08-03,4303,7000,0,0,0,7000,5000000,18000,0,4000,0,14000,17175,
2018-08-03,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,3144,
2018-08-03,4401,0,0,0,0,0,30071571,560000,0,0,0,560000,50068,
2018-08-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,939,
2018-08-03,4416,0,0,0,0,0,15003903,0,0,0,0,0,1462,
2018-08-03,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,59569,
2018-08-03,4420,0,0,0,0,0,10113750,0,0,0,0,0,6616,
2018-08-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,15835,
2018-08-03,4430,0,1000,0,0,1000,13768402,0,0,0,0,0,34824,
2018-08-03,4432,3000,0,0,0,3000,12647250,10000,0,0,0,10000,12087,
2018-08-03,4433,0,0,0,0,0,7874958,0,0,0,0,0,1591,
2018-08-03,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,10255,
2018-08-03,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,14050,
2018-08-03,4510,0,0,0,0,0,27002672,0,0,0,0,0,27545,
2018-08-03,4513,565000,74000,101000,0,538000,19220075,268000,0,0,0,268000,656695,
2018-08-03,4523,0,0,0,0,0,16000000,0,0,0,0,0,11167,
2018-08-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,15212,
2018-08-03,4528,17000,0,4000,0,13000,19128567,1152000,89000,0,0,1241000,169165,
2018-08-03,4529,99000,0,8000,0,91000,12369053,1275000,0,0,0,1275000,40817,
2018-08-03,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,163756,
2018-08-03,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,35262,
2018-08-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,5814,
2018-08-03,4541,84000,6000,0,0,90000,13535856,66000,0,0,0,66000,84496,
2018-08-03,4543,2000,0,0,0,2000,14210000,0,0,0,0,0,19660,
2018-08-03,4549,0,0,0,0,0,10097306,45000,0,3000,0,42000,25485,
2018-08-03,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,2514,
2018-08-03,4556,0,0,0,0,0,8807000,0,0,0,0,0,1869,
2018-08-03,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,9036,
2018-08-03,4707,33000,0,5000,0,28000,61426558,907000,0,272000,0,635000,114089,
2018-08-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,9065,
2018-08-03,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,4714,272000,22000,0,0,294000,21571029,806651,0,0,0,806651,113618,
2018-08-03,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,30507,
2018-08-03,4721,2313000,39000,7000,62000,2283000,18746576,2118000,0,0,0,2118000,444308,
2018-08-03,4728,2000,0,1000,0,1000,13615750,228000,0,0,0,228000,55394,
2018-08-03,4735,1000,0,0,0,1000,8527843,6000,0,6000,0,0,24964,
2018-08-03,4736,113000,0,112000,0,1000,19581933,150000,0,109000,0,41000,357564,X
2018-08-03,4745,60000,0,30000,0,30000,14424521,277000,8000,0,0,285000,148321,
2018-08-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,5829,
2018-08-03,4803,19000,2000,7000,3000,11000,9781555,595000,0,0,0,595000,149606,X
2018-08-03,4804,4000,1000,0,0,5000,9007980,228000,0,0,0,228000,17901,
2018-08-03,4806,4000,0,0,0,4000,0,55000,0,0,0,55000,31942,X
2018-08-03,4903,1874000,31000,68000,0,1837000,22569831,3849000,0,18000,0,3831000,431698,
2018-08-03,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,10719,
2018-08-03,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,11028,
2018-08-03,4908,22000,8000,0,0,30000,19554476,271000,0,0,0,271000,177339,
2018-08-03,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,20546,
2018-08-03,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,4933,3000,0,0,0,3000,19332918,14000,0,0,0,14000,25496,
2018-08-03,4939,554000,12000,26000,0,540000,24550217,251000,0,0,0,251000,1022223,
2018-08-03,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,4947,61000,33000,39000,1000,54000,13996567,472000,3000,0,0,475000,432798,X
2018-08-03,4953,40000,16000,14000,0,42000,10969580,43000,16000,0,0,59000,172562,
2018-08-03,4966,84000,43000,31000,0,96000,19634427,563000,38000,0,0,601000,172226,
2018-08-03,4971,4000,0,0,0,4000,9033885,353000,0,40000,0,313000,61554,
2018-08-03,4972,1000,0,0,0,1000,9973700,171000,1000,0,0,172000,47528,
2018-08-03,4973,0,0,0,0,0,16193958,0,0,0,0,0,10097,
2018-08-03,4974,6000,2000,0,0,8000,18125026,253000,0,82000,0,171000,135873,
2018-08-03,4979,1878000,5000,4000,0,1879000,20992903,5234872,0,0,0,5234872,253073,
2018-08-03,4991,64000,28000,20000,0,72000,20536031,1470874,0,0,0,1470874,149966,
2018-08-03,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,4132,
2018-08-03,5009,0,0,0,0,0,116683997,3980000,1000,0,0,3981000,189596,
2018-08-03,5011,0,0,0,0,0,10283967,0,0,0,0,0,2760,
2018-08-03,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5469,
2018-08-03,5014,40000,3000,0,0,43000,41333263,2027000,0,0,0,2027000,159868,
2018-08-03,5015,0,0,0,0,0,15159797,0,0,0,0,0,28177,
2018-08-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,8112,
2018-08-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,48348,
