date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-07,3297,0,0,0,0,0,9145311,0,0,0,0,0,5522,
2016-06-07,3299,249000,2000,1000,69000,181000,14929335,15000,0,0,0,15000,77330,
2016-06-07,3303,21000,5000,5000,0,21000,24340401,0,0,0,0,0,107554,
2016-06-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,4571,
2016-06-07,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,25439,
2016-06-07,3313,168000,4000,5000,10000,157000,15097694,0,0,0,0,0,139969,
2016-06-07,3317,0,0,0,0,0,15312887,0,0,0,0,0,11602,
2016-06-07,3322,12000,1000,8000,0,5000,21603904,2000,0,0,0,2000,15632,
2016-06-07,3323,3000,0,0,0,3000,22574978,246000,0,0,0,246000,32565,
2016-06-07,3324,5059000,18000,153000,2000,4922000,17827811,476000,25000,0,0,501000,820854,
2016-06-07,3325,25000,2000,0,0,27000,18688122,7000,0,0,0,7000,20333,
2016-06-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,443,
2016-06-07,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,8444,X
2016-06-07,3354,0,0,0,0,0,20621301,0,0,0,0,0,6908,
2016-06-07,3360,117000,0,1000,0,116000,18864013,276000,0,0,0,276000,209959,
2016-06-07,3362,7000,0,0,0,7000,23344500,0,0,0,0,0,11431,
2016-06-07,3363,8000,0,0,0,8000,19149786,12000,0,0,0,12000,29229,
2016-06-07,3372,0,0,0,0,0,86900000,0,0,0,0,0,28623,X
2016-06-07,3373,255000,54000,2000,0,307000,10822450,23000,0,0,0,23000,277994,
2016-06-07,3374,234000,45000,101000,0,178000,67298695,414000,0,0,0,414000,323389,
2016-06-07,3379,0,0,0,0,0,9510437,0,0,0,0,0,4961,
2016-06-07,3388,3000,0,0,0,3000,16073500,12000,0,0,0,12000,10142,
2016-06-07,3390,16000,0,0,0,16000,16461264,17000,0,0,0,17000,15995,
2016-06-07,3402,30000,0,0,1000,29000,18261923,0,0,0,0,0,212094,
2016-06-07,3428,82000,6000,2000,2000,84000,23802000,1542000,1000,0,0,1543000,116793,
2016-06-07,3431,0,0,0,0,0,8286542,0,0,0,0,0,31396,X
2016-06-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,1386,
2016-06-07,3438,23000,0,3000,0,20000,9732653,0,0,0,0,0,46080,
2016-06-07,3441,0,0,0,0,0,10009980,0,0,0,0,0,11267,
2016-06-07,3444,0,0,0,0,0,9778646,0,0,0,0,0,2864,
2016-06-07,3452,0,0,0,0,0,131517523,0,0,0,0,0,156966,X
2016-06-07,3455,99000,1000,0,0,100000,15302187,0,0,0,0,0,97876,
2016-06-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,1776,
2016-06-07,3479,650000,4000,24000,0,630000,13583291,57522,4000,0,0,61522,250597,
2016-06-07,3483,12000,0,0,0,12000,12240000,0,0,0,0,0,60876,
2016-06-07,3484,66000,2000,7000,0,61000,16159125,10000,0,0,0,10000,82839,
2016-06-07,3489,0,0,0,0,0,13282667,0,0,0,0,0,2690,
2016-06-07,3490,899000,36000,53000,0,882000,15585461,346000,0,0,0,346000,122961,
2016-06-07,3491,47000,0,2000,0,45000,12895310,643000,0,0,0,643000,48949,
2016-06-07,3492,104000,26000,6000,0,124000,8882900,0,0,0,0,0,106794,
2016-06-07,3498,747000,22000,107000,0,662000,19438756,607000,0,0,0,607000,122399,
2016-06-07,3499,69000,0,1000,0,68000,13742649,0,0,0,0,0,44951,
2016-06-07,3508,467000,1000,29000,0,439000,23209434,200000,0,0,0,200000,182651,
2016-06-07,3511,130000,28000,6000,0,152000,9743236,0,0,0,0,0,50507,
2016-06-07,3512,33000,1000,5000,0,29000,8000000,0,0,0,0,0,6813,
2016-06-07,3516,0,0,0,0,0,17270912,0,0,0,0,0,5699,
2016-06-07,3520,0,0,0,0,0,13348555,0,0,0,0,0,226123,X
2016-06-07,3521,0,0,0,0,0,7932643,0,0,0,0,0,27239,
2016-06-07,3522,316000,11000,7000,0,320000,11737500,0,0,0,0,0,85657,
2016-06-07,3523,0,0,0,0,0,24024890,0,0,0,0,0,9296,X
2016-06-07,3526,1113000,238000,56000,1000,1294000,16218551,186000,16000,0,0,202000,643741,
2016-06-07,3527,170000,1000,5000,0,166000,8164099,68000,0,0,0,68000,145734,
2016-06-07,3529,543000,13000,15000,0,541000,18945560,3347000,0,0,0,3347000,63445,
2016-06-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,15562,
2016-06-07,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,14838,
2016-06-07,3540,67000,46000,3000,0,110000,16653261,1000,0,0,0,1000,189913,
2016-06-07,3541,112000,10000,11000,0,111000,11163292,0,0,0,0,0,32660,
2016-06-07,3546,322000,10000,36000,0,296000,8503518,0,0,0,0,0,108123,
2016-06-07,3548,936000,146000,57000,0,1025000,12637849,58000,0,0,0,58000,385329,
2016-06-07,3551,12000,0,0,0,12000,14193722,186000,0,0,0,186000,9153,
2016-06-07,3552,522000,83000,30000,0,575000,21122174,649000,0,0,0,649000,360731,
2016-06-07,3553,19000,0,12000,1000,6000,16988336,3537,0,0,0,3537,27622,
2016-06-07,3555,0,0,0,0,0,3641649,0,0,0,0,0,10006,X
2016-06-07,3556,56000,6000,1000,0,61000,13745533,324150,0,0,0,324150,61621,
2016-06-07,3558,118000,1000,7000,0,112000,12265220,218000,0,0,0,218000,97199,
2016-06-07,3563,0,0,0,0,0,10652058,0,0,0,0,0,6245,
2016-06-07,3564,0,0,0,0,0,5100000,0,0,0,0,0,12215,Y
2016-06-07,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,35542,
2016-06-07,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4276,
2016-06-07,3580,0,0,0,0,0,10754705,0,0,0,0,0,19993,X
2016-06-07,3581,0,0,0,0,0,12944000,0,0,0,0,0,34314,
2016-06-07,3587,86000,2000,4000,0,84000,11578289,1000,2000,0,0,3000,66802,
2016-06-07,3594,40000,0,0,0,40000,12536135,0,0,0,0,0,27468,
2016-06-07,3609,0,0,0,0,0,7596346,0,0,0,0,0,3353,
2016-06-07,3611,27000,0,0,0,27000,9558850,187800,0,0,0,187800,19161,
2016-06-07,3615,39000,0,0,0,39000,17646128,228788,0,0,0,228788,32738,
2016-06-07,3623,1000,5000,0,0,6000,8933062,0,0,0,0,0,24549,
2016-06-07,3624,2884000,0,0,200000,2684000,29335210,372000,0,35000,0,337000,352305,X
2016-06-07,3625,0,0,0,0,0,13069500,0,0,0,0,0,10919,X
2016-06-07,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,8514,
2016-06-07,3630,721000,113000,56000,0,778000,25411240,733917,0,0,0,733917,68896,
2016-06-07,3631,10000,0,0,0,10000,19980227,0,0,0,0,0,5743,
2016-06-07,3632,65000,0,0,0,65000,7701934,57000,0,0,0,57000,72904,
2016-06-07,3642,977000,15000,7000,0,985000,7592160,4000,0,0,0,4000,96938,
2016-06-07,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,2582,
2016-06-07,3652,0,0,0,0,0,11699000,0,0,0,0,0,2460,
2016-06-07,3658,260000,5000,4000,0,261000,17750000,1926374,18000,17000,0,1927374,113075,
2016-06-07,3662,5976000,16000,23000,428000,5541000,21187214,1149515,25000,0,0,1174515,971236,
2016-06-07,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,11924,
2016-06-07,3664,120000,0,1000,0,119000,19477343,9000,0,0,0,9000,75724,
2016-06-07,3666,100000,0,7000,0,93000,10961900,0,0,0,0,0,69304,
2016-06-07,3675,0,0,0,0,0,11107062,0,0,0,0,0,5054,
2016-06-07,3680,0,0,0,0,0,15615145,32100,0,0,0,32100,20029,
2016-06-07,3685,1367000,2000,6000,0,1363000,10102212,63000,6000,0,0,69000,54723,
2016-06-07,3687,87000,3000,0,0,90000,7514893,25000,0,0,0,25000,22078,
2016-06-07,3689,15000,0,0,0,15000,17418951,0,0,0,0,0,31510,
2016-06-07,3691,870000,170000,203000,0,837000,15247259,950200,41000,0,0,991200,178557,
2016-06-07,3693,58000,1000,2000,0,57000,9633923,0,0,0,0,0,40408,
2016-06-07,3707,4763000,61000,5000,0,4819000,41860038,872000,13000,0,0,885000,305224,
2016-06-07,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,12870,
2016-06-07,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3984,
2016-06-07,4105,503000,24000,8000,1000,518000,62162489,3049000,12000,0,0,3061000,392701,
2016-06-07,4107,337000,11000,29000,0,319000,17324584,379000,0,0,0,379000,103387,
2016-06-07,4109,11000,0,0,0,11000,16922058,0,0,0,0,0,27066,
2016-06-07,4111,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13949,
2016-06-07,4113,7000,2000,0,0,9000,51441145,76569,0,0,0,76569,37717,
2016-06-07,4114,141000,0,0,0,141000,33420104,118848,0,0,0,118848,220211,
2016-06-07,4116,0,0,0,0,0,11061500,0,0,0,0,0,89574,Y
2016-06-07,4120,21000,2000,5000,0,18000,21686779,250000,0,0,0,250000,53343,
2016-06-07,4121,28000,1000,2000,0,27000,18329191,15000,0,0,0,15000,56621,
2016-06-07,4123,553000,12000,4000,0,561000,54347220,2142025,0,0,0,2142025,114681,
2016-06-07,4126,296000,2000,21000,0,277000,16503804,143000,0,0,0,143000,243769,
2016-06-07,4127,0,0,0,0,0,11440000,0,0,0,0,0,19564,
2016-06-07,4129,938000,58000,15000,1000,980000,17936711,122000,0,0,0,122000,464649,
2016-06-07,4130,347000,18000,35000,0,330000,25201500,688000,0,55000,0,633000,210615,
2016-06-07,4138,4000,0,3000,0,1000,7500000,0,0,0,0,0,24050,
2016-06-07,4147,0,0,0,0,0,61933187,10000,362000,0,0,372000,783776,Y
2016-06-07,4153,86000,10000,0,0,96000,9636580,160000,0,0,0,160000,44345,
2016-06-07,4157,0,0,0,0,0,179190106,594907,0,0,0,594907,227008,Y
2016-06-07,4161,73000,7000,8000,0,72000,12907332,136000,0,4000,0,132000,38378,
2016-06-07,4162,209000,10000,11000,0,208000,25525250,206000,2000,0,0,208000,159009,
2016-06-07,4163,117000,20000,8000,0,129000,10059500,136000,0,0,0,136000,132150,
2016-06-07,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,106311,
2016-06-07,4174,0,0,0,0,0,42799896,7103000,0,4000,0,7099000,203572,Y
2016-06-07,4205,0,0,0,0,0,18176090,0,0,0,0,0,3465,
2016-06-07,4207,1000,1000,1000,0,1000,43404292,39000,0,0,0,39000,43301,
2016-06-07,4303,0,0,0,0,0,17675000,0,0,0,0,0,7592,
2016-06-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,6612,X
2016-06-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,1912,
2016-06-07,4401,4000,0,0,0,4000,30071571,933000,0,0,0,933000,34782,
2016-06-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,5752,
2016-06-07,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-06-07,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,706,
2016-06-07,4417,122000,8000,44000,0,86000,20583691,20000,0,0,0,20000,182668,
2016-06-07,4420,214000,0,2000,0,212000,10113750,0,0,0,0,0,80995,
2016-06-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,3031,
2016-06-07,4430,2000,0,0,0,2000,13768402,0,0,0,0,0,7297,
2016-06-07,4432,16000,1000,0,0,17000,12647250,222000,0,0,0,222000,18150,
2016-06-07,4433,0,0,0,0,0,7715358,0,0,0,0,0,4809,
2016-06-07,4502,34000,3000,0,0,37000,3583474,0,0,0,0,0,46380,
2016-06-07,4506,0,0,0,0,0,49170000,0,0,0,0,0,41336,
2016-06-07,4510,15000,0,0,0,15000,27002672,0,0,0,0,0,33962,
2016-06-07,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,16020,
2016-06-07,4523,144000,0,6000,0,138000,16000000,10000,0,0,0,10000,85051,
2016-06-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,8660,
2016-06-07,4528,60000,5000,12000,0,53000,19128567,90000,0,0,0,90000,80479,
2016-06-07,4529,966000,28000,17000,0,977000,11972241,214000,0,0,0,214000,193281,
2016-06-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,2360,X
2016-06-07,4533,113000,0,0,0,113000,40108527,130000,0,0,0,130000,90906,
2016-06-07,4534,4606000,92000,223000,6000,4469000,20025914,39000,0,0,0,39000,915263,
2016-06-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,37515,
2016-06-07,4541,4000,0,3000,0,1000,13535856,0,0,0,0,0,51324,
2016-06-07,4549,0,0,0,0,0,9427923,0,0,0,0,0,11929,
2016-06-07,4550,0,0,0,0,0,8003060,0,0,0,0,0,11360,
2016-06-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,3087,X
2016-06-07,4706,11000,0,0,0,11000,19757523,0,0,0,0,0,46573,
2016-06-07,4707,0,0,0,0,0,53743873,0,0,0,0,0,13018,
2016-06-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,7228,
2016-06-07,4712,0,0,0,0,0,16531925,0,0,0,0,0,32889,X
2016-06-07,4714,0,4000,0,0,4000,16380811,1000,0,0,0,1000,17990,
2016-06-07,4716,0,0,0,0,0,18152351,0,0,0,0,0,6160,
2016-06-07,4721,1065000,34000,36000,0,1063000,18746576,15000,0,0,0,15000,688474,
2016-06-07,4728,746000,4000,6000,10000,734000,13615750,0,0,0,0,0,130540,
2016-06-07,4735,9000,0,0,0,9000,8527843,0,0,0,0,0,116646,
2016-06-07,4736,328000,15000,10000,0,333000,17761013,164000,0,0,0,164000,223406,
2016-06-07,4739,959000,15000,35000,1000,938000,17873818,1469000,0,0,0,1469000,331386,
2016-06-07,4745,3000,0,0,0,3000,14380521,15000,0,0,0,15000,44138,
2016-06-07,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,5953,
2016-06-07,4803,0,0,0,0,0,8069250,0,0,0,0,0,92911,Y
2016-06-07,4804,0,0,0,0,0,6874600,0,0,0,0,0,19450,Y
2016-06-07,4903,189000,2000,0,0,191000,22487769,79000,0,0,0,79000,101171,
2016-06-07,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,18515,
2016-06-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,826,X
2016-06-07,4908,0,0,0,0,0,19433664,0,0,0,0,0,15981,
2016-06-07,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,38342,
2016-06-07,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,18300,
2016-06-07,4933,3000,0,0,0,3000,19332918,0,0,0,0,0,8981,
2016-06-07,4939,2000,0,2000,0,0,24550217,0,0,0,0,0,31886,
2016-06-07,4944,98000,5000,0,0,103000,50024072,796498,4000,0,0,800498,77256,
2016-06-07,4947,287000,2000,19000,0,270000,11232018,71000,0,0,0,71000,189342,
2016-06-07,4953,0,0,0,0,0,10969580,0,0,0,0,0,7478,
2016-06-07,4966,504000,39000,37000,0,506000,19027919,449057,0,0,0,449057,268257,
2016-06-07,4971,409000,12000,44000,0,377000,8603566,483000,0,0,0,483000,222666,
2016-06-07,4972,3000,0,0,0,3000,9554504,4000,0,0,0,4000,22085,
2016-06-07,4973,210000,43000,18000,1000,234000,16257606,0,0,0,0,0,167874,
2016-06-07,4974,0,0,0,0,0,15489416,0,0,0,0,0,29370,
2016-06-07,4979,1125000,78000,41000,21000,1141000,18589706,4119800,0,0,0,4119800,505104,
2016-06-07,4991,404000,9000,4000,77000,332000,14903696,904000,0,20000,0,884000,162732,
2016-06-07,4995,0,0,0,0,0,8532775,0,0,0,0,0,5800,
2016-06-07,5009,25000,3000,0,0,28000,112196151,4270765,24000,0,0,4294765,231842,
2016-06-07,5011,1000,0,0,0,1000,10283967,0,0,0,0,0,7369,
2016-06-07,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,58238,
2016-06-07,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,14142,
2016-06-07,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,30588,
2016-06-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,1287,
2016-06-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,5054,
2016-06-07,5201,0,0,0,0,0,7668650,0,0,0,0,0,2280,
2016-06-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,6056,X
2016-06-07,5206,0,0,0,0,0,37125000,0,0,0,0,0,3479,
2016-06-07,5210,0,0,0,0,0,16424944,0,0,0,0,0,9597,
2016-06-07,5211,0,4000,0,0,4000,8006181,22000,0,0,0,22000,4501,
2016-06-07,5212,0,0,0,0,0,8658250,0,0,0,0,0,2280,
2016-06-07,5213,28000,0,0,0,28000,95022593,0,3000,0,0,3000,12133,
2016-06-07,5230,11000,1000,0,0,12000,11781366,52763,0,0,0,52763,27442,
2016-06-07,5245,294000,3000,13000,0,284000,10115000,2000,0,0,0,2000,134475,
2016-06-07,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,6583,
2016-06-07,5255,0,0,0,0,0,9518950,0,0,0,0,0,2054,
2016-06-07,5263,90000,0,19000,0,71000,9240696,265005,0,0,0,265005,34588,
2016-06-07,5272,133000,17000,40000,0,110000,14501529,0,0,0,0,0,89525,
2016-06-07,5274,2000,0,2000,0,0,7918012,116000,0,0,0,116000,17701,
2016-06-07,5284,1000,0,0,0,1000,9598223,0,0,0,0,0,13059,
2016-06-07,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2512,
2016-06-07,5289,505000,89000,123000,0,471000,15638900,814850,0,0,0,814850,170955,
2016-06-07,5291,0,0,0,0,0,8368077,0,0,0,0,0,2281,
2016-06-07,5301,0,0,0,0,0,14213708,0,0,0,0,0,20352,
2016-06-07,5302,0,0,0,0,0,40594250,0,0,0,0,0,16257,
2016-06-07,5304,0,0,0,0,0,31197394,0,0,0,0,0,2234,X
2016-06-07,5306,30000,0,0,0,30000,17811367,529239,0,0,0,529239,14536,
2016-06-07,5309,1827000,51000,29000,0,1849000,53409526,1081000,0,0,0,1081000,591303,
2016-06-07,5310,0,0,0,0,0,12400309,0,0,0,0,0,13884,
2016-06-07,5312,0,0,0,0,0,15014974,86000,1000,0,0,87000,6896,
2016-06-07,5314,0,0,0,0,0,15000000,0,0,0,0,0,6803,X
