date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-05,5310,10000,0,0,0,10000,12400309,0,0,0,0,0,5495,
2015-11-05,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,13699,
2015-11-05,5314,0,0,0,0,0,15000000,0,0,0,0,0,4883,X
2015-11-05,5315,0,0,0,0,0,26587958,0,0,0,0,0,668705,X
2015-11-05,5317,6000,0,0,0,6000,34097367,3000,0,0,0,3000,48287,
2015-11-05,5321,12000,0,1000,0,11000,7200000,0,0,0,0,0,6791,
2015-11-05,5324,0,0,0,0,0,19094772,0,0,0,0,0,13676,X
2015-11-05,5328,0,0,0,0,0,44577681,0,0,0,0,0,34904,X
2015-11-05,5340,0,0,0,0,0,41473491,0,0,0,0,0,8721,X
2015-11-05,5344,0,0,0,0,0,19861865,0,0,0,0,0,6767,X
2015-11-05,5345,0,0,0,0,0,12500000,0,0,0,0,0,5736,X
2015-11-05,5347,1991000,8000,12000,99000,1888000,409745566,33728140,79000,0,0,33807140,858873,
2015-11-05,5349,1114000,7000,29000,0,1092000,56024093,3280000,42000,0,0,3322000,1008440,
2015-11-05,5351,534000,162000,54000,0,642000,109269709,5542839,2000,0,0,5544839,982328,
2015-11-05,5353,0,0,0,0,0,22797771,2000,0,0,0,2000,9757,
2015-11-05,5355,2000,0,2000,0,0,38640043,11000,0,0,0,11000,35750,
2015-11-05,5356,19000,0,0,0,19000,32360250,930161,0,0,0,930161,53709,
2015-11-05,5364,0,0,0,0,0,1274985,0,0,0,0,0,102,Y
2015-11-05,5371,1165000,14000,24000,0,1155000,135757222,2330000,0,0,0,2330000,378440,
2015-11-05,5381,0,0,0,0,0,46763597,0,0,0,0,0,65218,X
2015-11-05,5383,7000,0,0,0,7000,17853558,1000,0,0,0,1000,27225,
2015-11-05,5384,0,0,0,0,0,19892362,0,0,0,0,0,6645,
2015-11-05,5386,0,0,0,0,0,2407572,0,0,0,0,0,1188,
2015-11-05,5392,2360000,49000,83000,0,2326000,24895871,1711090,54000,0,0,1765090,147212,
2015-11-05,5395,0,0,0,0,0,737258,0,0,0,0,0,726,X
2015-11-05,5398,14000,0,0,0,14000,10437635,0,0,0,0,0,23730,X
2015-11-05,5403,0,0,0,0,0,15657510,0,0,0,0,0,15252,
2015-11-05,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,45288,
2015-11-05,5425,260000,48000,3000,0,305000,59905331,1231000,0,0,0,1231000,433442,
2015-11-05,5426,1000,0,0,0,1000,35950000,238000,0,0,0,238000,34202,
2015-11-05,5432,0,0,0,0,0,5171951,0,0,0,0,0,1568,
2015-11-05,5438,0,2000,0,0,2000,28134141,3000,0,0,0,3000,44442,
2015-11-05,5439,1000,0,0,0,1000,19493938,1000,0,0,0,1000,8094,
2015-11-05,5443,73000,2000,2000,0,73000,41284036,638000,0,0,0,638000,285785,
2015-11-05,5450,13000,0,0,0,13000,12598062,0,0,0,0,0,4029,X
2015-11-05,5452,0,0,0,0,0,38324417,55474,0,0,0,55474,51705,
2015-11-05,5455,0,0,0,0,0,1375453,0,0,0,0,0,766,X
2015-11-05,5457,414000,33000,16000,13000,418000,23951168,2005000,0,0,0,2005000,234342,
2015-11-05,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,31812,
2015-11-05,5464,0,0,0,0,0,17767872,6000,0,0,0,6000,9821,
2015-11-05,5465,0,0,0,0,0,17838726,0,0,0,0,0,6803,
2015-11-05,5468,0,0,0,0,0,6688918,0,0,0,0,0,1891,X
2015-11-05,5474,243000,0,0,0,243000,8432446,37000,0,0,0,37000,241841,
2015-11-05,5475,0,0,0,0,0,55163685,0,0,0,0,0,38017,X
2015-11-05,5478,496000,3000,87000,0,412000,31868583,1198000,11000,0,0,1209000,594373,
2015-11-05,5480,3000,0,0,0,3000,49774457,469000,0,0,0,469000,35202,
2015-11-05,5481,489000,3000,2000,0,490000,24320472,144000,0,0,0,144000,36178,
2015-11-05,5483,1471000,141000,47000,1000,1564000,145007787,15963000,0,0,0,15963000,1213130,
2015-11-05,5487,11000,0,0,0,11000,5533629,1000,0,0,0,1000,9765,
2015-11-05,5488,0,1000,0,0,1000,22896531,30000,0,0,0,30000,92680,
2015-11-05,5489,22000,0,0,0,22000,26043860,178000,0,0,0,178000,20479,
2015-11-05,5490,2410000,51000,121000,2000,2338000,23599150,1155000,93000,114000,0,1134000,1592929,
2015-11-05,5491,9000,0,2000,0,7000,54893930,899000,0,0,0,899000,137555,
2015-11-05,5493,15000,0,0,0,15000,11066173,20000,0,0,0,20000,62095,
2015-11-05,5498,11000,0,0,0,11000,36526470,20000,0,0,0,20000,35444,
2015-11-05,5506,0,0,0,0,0,25890317,0,0,0,0,0,104301,X
2015-11-05,5508,34000,0,3000,0,31000,54357033,863000,0,0,0,863000,71246,
2015-11-05,5511,1000,0,0,0,1000,37915190,84000,0,0,0,84000,21994,
2015-11-05,5512,21000,2000,2000,0,21000,188498178,3667143,0,0,0,3667143,228273,
2015-11-05,5514,0,0,0,0,0,44160825,0,0,0,0,0,35518,
2015-11-05,5516,0,0,0,0,0,9573750,0,0,0,0,0,786,
2015-11-05,5520,0,0,0,0,0,17739778,0,0,0,0,0,740,
2015-11-05,5523,0,0,0,0,0,28212958,0,0,0,0,0,4610,
2015-11-05,5529,0,0,0,0,0,26067550,0,0,0,0,0,10650,
2015-11-05,5530,10000,2000,1000,0,11000,99771049,1111000,0,13000,0,1098000,64266,
2015-11-05,5536,2000,0,0,0,2000,11653954,341000,0,0,0,341000,43921,
2015-11-05,5603,1000,0,0,0,1000,19581143,5000,0,0,0,5000,25228,
2015-11-05,5604,0,0,0,0,0,27195742,0,0,0,0,0,1139,
2015-11-05,5609,3000,0,1000,0,2000,32250000,276000,0,0,0,276000,55683,
2015-11-05,5701,0,0,0,0,0,55940364,0,0,0,0,0,82366,X
2015-11-05,5703,0,0,0,0,0,17559898,0,0,0,0,0,3259,
2015-11-05,5704,1000,0,0,0,1000,9715414,0,0,0,0,0,2221,
2015-11-05,5820,102000,2000,0,0,104000,849075715,3257688,0,0,0,3257688,216723,
2015-11-05,5902,0,0,0,0,0,10137930,0,0,0,0,0,6992,X
2015-11-05,5903,0,0,0,0,0,55805000,129000,0,0,0,129000,8389,
2015-11-05,5904,4000,0,0,0,4000,23819347,78000,0,0,0,78000,20725,
2015-11-05,5905,0,0,0,0,0,50979239,549000,0,0,0,549000,66015,
2015-11-05,6015,16000,0,0,0,16000,106709693,1505000,0,0,0,1505000,134665,
2015-11-05,6016,15000,0,0,0,15000,172084198,1962590,0,0,0,1962590,129451,
2015-11-05,6020,16000,9000,0,0,25000,63088288,6000,0,0,0,6000,13141,
2015-11-05,6021,81000,7000,1000,0,87000,76688993,342000,0,0,0,342000,51253,
2015-11-05,6022,124000,4000,22000,0,106000,94440455,1047000,0,0,0,1047000,148491,
2015-11-05,6023,14000,0,0,0,14000,58069072,52000,0,0,0,52000,18860,
2015-11-05,6024,0,0,0,0,0,30599451,11000,3000,0,0,14000,46744,
2015-11-05,6101,0,0,0,0,0,4439437,0,0,0,0,0,14731,X
2015-11-05,6103,0,0,0,0,0,1644036,0,0,0,0,0,960,X
2015-11-05,6104,824000,31000,88000,5000,762000,22417296,1549000,3000,0,0,1552000,662942,
2015-11-05,6105,34000,0,0,0,34000,26467919,508000,0,0,0,508000,63739,
2015-11-05,6107,558000,0,0,0,558000,17196843,554000,4000,0,0,558000,87848,
2015-11-05,6109,0,0,0,0,0,18171629,3000,0,0,0,3000,16609,
2015-11-05,6111,0,0,0,0,0,6791692,0,0,0,0,0,14414,X
2015-11-05,6113,12000,0,0,0,12000,12511775,2000,0,0,0,2000,12825,
2015-11-05,6114,0,0,0,0,0,1331985,1000,0,0,0,1000,22317,
2015-11-05,6118,4000,0,0,0,4000,22722393,1000,0,0,0,1000,24867,
2015-11-05,6121,90000,5000,2000,0,93000,77071049,2735400,50000,23000,0,2762400,277356,
2015-11-05,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,5690,
2015-11-05,6123,15000,3000,3000,0,15000,13785828,2000,0,0,0,2000,50826,
2015-11-05,6124,6000,0,0,0,6000,45619986,67000,0,0,0,67000,5378,
2015-11-05,6125,11000,0,0,0,11000,61752787,1687000,0,0,0,1687000,113198,
2015-11-05,6126,42000,0,0,0,42000,28423293,140000,0,0,0,140000,30843,
2015-11-05,6127,3000,0,1000,0,2000,21260386,34000,0,0,0,34000,28340,
2015-11-05,6129,8000,0,0,0,8000,45235918,552000,0,0,0,552000,89120,
2015-11-05,6130,0,0,0,0,0,6650000,0,0,0,0,0,7627,Y
2015-11-05,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,15073,X
2015-11-05,6138,2000,0,0,0,2000,25098643,22000,0,0,0,22000,92733,
2015-11-05,6140,0,0,0,0,0,9591976,0,0,0,0,0,2640,
2015-11-05,6143,860000,24000,37000,1000,846000,20820224,878000,0,25000,0,853000,385702,
2015-11-05,6144,0,0,0,0,0,7924114,0,0,0,0,0,593,X
2015-11-05,6146,35000,0,0,2000,33000,22227710,553750,0,0,0,553750,71009,
2015-11-05,6147,3417000,114000,72000,0,3459000,162296749,16087000,261000,0,0,16348000,1182010,
2015-11-05,6148,0,0,0,0,0,19515380,24000,0,0,0,24000,33584,
2015-11-05,6150,0,0,0,0,0,12610022,0,0,0,0,0,35400,X
2015-11-05,6151,0,0,0,0,0,13814325,6000,0,0,0,6000,39677,
2015-11-05,6154,0,0,0,0,0,20020000,0,0,0,0,0,6384,
2015-11-05,6156,0,0,0,0,0,4924556,0,0,0,0,0,15217,X
2015-11-05,6158,0,0,0,0,0,28367243,0,0,0,0,0,35477,
2015-11-05,6160,6000,0,2000,0,4000,17122280,0,0,0,0,0,27153,
2015-11-05,6161,6000,0,0,0,6000,30208322,47000,0,0,0,47000,14479,
2015-11-05,6163,75000,0,0,0,75000,25870423,981000,0,0,0,981000,87562,
2015-11-05,6167,0,0,0,0,0,40543305,0,0,0,0,0,117501,X
2015-11-05,6169,0,0,0,0,0,7094750,0,0,0,0,0,37131,Y
2015-11-05,6170,0,0,0,0,0,23417509,129000,0,0,0,129000,28130,
2015-11-05,6171,0,0,0,0,0,6837980,0,0,0,0,0,1138,
2015-11-05,6173,14000,0,1000,0,13000,46279077,20000,0,0,0,20000,139915,
2015-11-05,6174,3000,0,1000,0,2000,12500000,1000,0,0,0,1000,23776,
2015-11-05,6175,6000,0,0,0,6000,28643410,110000,0,0,0,110000,20944,
2015-11-05,6179,24000,0,2000,0,22000,12539081,2000,0,0,0,2000,17693,
2015-11-05,6180,1147000,13000,45000,0,1115000,39398403,2112000,0,0,0,2112000,868740,
2015-11-05,6182,509000,102000,48000,1000,562000,95793331,13104000,10000,0,0,13114000,684373,
2015-11-05,6185,5000,0,0,0,5000,28571728,17000,0,0,0,17000,83851,
2015-11-05,6186,0,0,0,0,0,17088859,0,0,0,0,0,75627,
2015-11-05,6187,961000,7000,12000,0,956000,17591975,320000,0,0,0,320000,91072,
2015-11-05,6188,102000,0,1000,0,101000,69589727,1516000,0,0,0,1516000,196321,
2015-11-05,6190,1000,0,0,0,1000,30815205,4000,0,0,0,4000,23524,
2015-11-05,6194,0,0,0,0,0,20000000,0,0,0,0,0,10038,
2015-11-05,6195,13000,0,0,0,13000,10745735,50000,0,0,0,50000,18328,
2015-11-05,6203,3000,0,3000,0,0,19988319,227000,0,0,0,227000,9834,
2015-11-05,6204,0,0,0,0,0,9024250,0,0,0,0,0,3085,
2015-11-05,6207,73000,0,0,0,73000,20988647,14000,0,0,0,14000,169190,
2015-11-05,6208,1000,0,0,0,1000,28777199,52000,0,0,0,52000,70621,
2015-11-05,6210,8000,0,0,0,8000,8762000,11000,0,0,0,11000,25597,
2015-11-05,6211,56000,1000,0,0,57000,10409440,0,0,0,0,0,46051,
2015-11-05,6212,0,0,0,0,0,25500000,0,0,0,0,0,4805,
2015-11-05,6217,248000,0,7000,0,241000,14687811,74000,0,0,0,74000,267795,
2015-11-05,6218,0,0,0,0,0,16065500,0,0,0,0,0,5612,
2015-11-05,6219,438000,0,0,0,438000,43967819,185000,0,0,0,185000,26951,
2015-11-05,6220,678000,8000,2000,168000,516000,32777282,326000,0,0,0,326000,395547,
2015-11-05,6221,3000,0,0,0,3000,9332174,0,0,0,0,0,12320,
2015-11-05,6222,0,0,0,0,0,7688220,0,0,0,0,0,5127,X
2015-11-05,6223,218000,60000,21000,0,257000,19901348,955000,2000,0,0,957000,478518,
2015-11-05,6227,96000,3000,5000,0,94000,19027946,5000,0,0,0,5000,176644,
2015-11-05,6228,0,0,0,0,0,10278656,0,0,0,0,0,61390,X
2015-11-05,6229,0,0,0,0,0,9021925,2000,0,0,0,2000,9757,
2015-11-05,6231,1000,0,0,0,1000,9510872,3000,0,0,0,3000,35865,
2015-11-05,6233,242000,14000,10000,0,246000,21143724,143000,0,0,0,143000,62409,
2015-11-05,6234,1000,0,0,0,1000,17858535,21000,0,0,0,21000,123718,
2015-11-05,6237,60000,13000,0,0,73000,19412592,6000,0,0,0,6000,62380,
2015-11-05,6238,1968000,91000,139000,1000,1919000,10312818,282000,11000,0,0,293000,583141,
2015-11-05,6240,0,0,0,0,0,187383,0,0,0,0,0,0,XZ
2015-11-05,6241,15000,0,0,0,15000,5536203,2000,0,0,0,2000,16009,
2015-11-05,6244,8582000,174000,321000,0,8435000,121718852,37244000,946000,3305000,0,34885000,1555940,
2015-11-05,6245,450000,27000,2000,0,475000,24555203,992159,3000,0,0,995159,246663,
2015-11-05,6246,0,0,0,0,0,17894873,0,0,0,0,0,2423,X
2015-11-05,6248,0,0,0,0,0,2164348,0,0,0,0,0,579,X
2015-11-05,6261,3000,0,0,0,3000,32124497,1484725,0,0,0,1484725,54411,
2015-11-05,6263,7000,0,0,0,7000,15625241,3000,0,0,0,3000,39059,
2015-11-05,6264,0,0,0,0,0,22392136,0,0,0,0,0,9594,X
2015-11-05,6265,0,5000,0,0,5000,29543037,3000,0,0,0,3000,24853,
2015-11-05,6266,0,5000,0,0,5000,21249070,34000,0,0,0,34000,107144,
2015-11-05,6270,0,0,0,0,0,18422689,0,0,0,0,0,12370,
2015-11-05,6274,689000,40000,42000,1000,686000,60395014,1662000,19000,0,0,1681000,1091853,
2015-11-05,6275,0,0,0,0,0,13274282,4000,0,0,0,4000,15919,
2015-11-05,6276,13000,0,0,0,13000,5760408,1000,0,0,0,1000,18818,
2015-11-05,6279,235000,37000,12000,0,260000,24288301,967000,9000,0,0,976000,283666,
2015-11-05,6284,67000,0,8000,0,59000,25639563,1165000,0,0,0,1165000,120173,
2015-11-05,6287,0,0,0,0,0,18811041,0,0,0,0,0,5978,X
2015-11-05,6290,61000,1000,0,0,62000,33720366,851000,0,0,0,851000,58455,
2015-11-05,6291,0,0,0,0,0,6102878,0,0,0,0,0,3082,X
2015-11-05,6292,1000,0,0,0,1000,11725178,0,0,0,0,0,3828,
2015-11-05,6294,25000,4000,8000,1000,20000,4221250,0,0,0,0,0,47922,
2015-11-05,6298,4000,0,0,0,4000,42237993,442000,0,0,0,442000,71074,
2015-11-05,6404,0,0,0,0,0,9476000,6000,0,0,0,6000,43729,
2015-11-05,6411,135000,39000,0,0,174000,15725000,25000,0,0,0,25000,287183,
2015-11-05,6426,5000,0,0,0,5000,8072500,0,0,0,0,0,13710,
2015-11-05,6488,0,0,0,0,0,92312500,3000,0,0,0,3000,406159,Y
2015-11-05,6506,354000,2000,16000,0,340000,18837492,253000,0,0,0,253000,496664,
2015-11-05,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,13357,
2015-11-05,6509,345000,0,0,0,345000,41134641,1724000,0,0,0,1724000,361416,
2015-11-05,6603,58000,15000,10000,0,63000,29877503,4000,0,0,0,4000,48775,
2015-11-05,6609,41000,0,5000,0,36000,17758883,95000,0,0,0,95000,120019,
2015-11-05,6803,2000,0,0,0,2000,16444778,64000,0,0,0,64000,11946,
2015-11-05,8024,0,0,0,0,0,11598025,0,0,0,0,0,5649,
2015-11-05,8032,0,0,0,0,0,12952575,0,0,0,0,0,1015,
2015-11-05,8034,0,0,0,0,0,15718431,0,0,0,0,0,7392,X
2015-11-05,8038,0,0,0,0,0,13352250,0,0,0,0,0,58893,Y
2015-11-05,8040,0,0,0,0,0,21281314,0,0,0,0,0,19605,X
2015-11-05,8042,17000,0,0,0,17000,26371023,977000,0,0,0,977000,32469,
2015-11-05,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,17679,
2015-11-05,8044,391000,6000,20000,0,377000,24963717,1866444,70000,63000,0,1873444,224773,
2015-11-05,8047,0,0,0,0,0,10368460,0,0,0,0,0,6513,
2015-11-05,8048,255000,123000,29000,0,349000,12983133,143000,4000,0,0,147000,319064,
2015-11-05,8049,353000,2000,1000,0,354000,31786077,168000,0,0,0,168000,317050,
2015-11-05,8050,14000,0,4000,0,10000,28462210,1730551,6000,25000,0,1711551,173811,
2015-11-05,8053,0,0,0,0,0,102954409,0,0,0,0,0,8236,Y
2015-11-05,8054,0,0,0,0,0,20515457,261000,0,0,0,261000,30341,
2015-11-05,8059,15000,0,0,0,15000,22779500,7000,0,0,0,7000,74891,
2015-11-05,8064,1000,0,0,0,1000,33398959,72000,0,0,0,72000,62333,
2015-11-05,8068,0,0,0,0,0,7665000,0,0,0,0,0,2960,X
2015-11-05,8069,2576000,63000,59000,0,2580000,270116928,26567000,0,0,0,26567000,2688220,
2015-11-05,8071,3000,0,0,0,3000,13068570,3000,0,0,0,3000,10891,
2015-11-05,8074,199000,20000,6000,10000,203000,16299280,0,0,0,0,0,79797,
2015-11-05,8076,2992000,52000,315000,1000,2728000,58955094,4796680,0,13000,0,4783680,893835,
2015-11-05,8079,0,0,0,0,0,20050007,6000,0,0,0,6000,18674,
2015-11-05,8080,376000,25000,32000,0,369000,13329759,42000,0,0,0,42000,86719,
2015-11-05,8082,0,0,0,0,0,13652218,0,0,0,0,0,888,X
2015-11-05,8083,13000,0,7000,0,6000,8783298,9000,0,0,0,9000,26335,
2015-11-05,8085,0,0,0,0,0,39314310,0,0,0,0,0,91051,X
2015-11-05,8086,7738000,221000,705000,3000,7251000,35079780,5241912,100000,0,0,5341912,2631705,
2015-11-05,8088,8000,0,0,0,8000,11514867,1000,0,0,0,1000,46031,
2015-11-05,8091,13000,1000,0,0,14000,15170040,413000,1000,0,0,414000,79549,
2015-11-05,8093,0,0,0,0,0,16052123,0,0,0,0,0,4118,X
2015-11-05,8096,3012000,110000,644000,6000,2472000,30565663,1413000,0,66000,0,1347000,1072241,
2015-11-05,8097,3000,0,0,0,3000,1724134,0,0,0,0,0,910,
2015-11-05,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,6069,
2015-11-05,8107,28000,2000,1000,1000,28000,28607256,506000,0,0,0,506000,80672,
2015-11-05,8109,5000,0,0,0,5000,15011033,77000,0,0,0,77000,25522,
2015-11-05,8111,0,0,0,0,0,26606276,0,0,0,0,0,23875,X
2015-11-05,8121,670000,21000,78000,0,613000,45594435,2368000,0,150000,0,2218000,271797,
2015-11-05,8147,0,0,0,0,0,5799725,0,0,0,0,0,99907,Y
2015-11-05,8155,8000,1000,0,0,9000,12871250,5000,0,0,0,5000,27068,
2015-11-05,8171,36000,0,0,0,36000,13212307,88000,0,0,0,88000,35829,
2015-11-05,8176,0,0,0,0,0,19775000,0,0,0,0,0,19225,X
2015-11-05,8182,0,0,0,0,0,26760303,10000,0,0,0,10000,17059,
2015-11-05,8183,0,0,0,0,0,29022767,0,0,0,0,0,40605,
2015-11-05,8234,169000,0,4000,0,165000,35031368,1262129,26000,0,0,1288129,300138,
2015-11-05,8240,53000,0,0,0,53000,25001103,99000,0,0,0,99000,38969,
2015-11-05,8255,29000,0,3000,0,26000,18716250,173000,0,0,0,173000,119322,
2015-11-05,8266,0,0,0,0,0,3092207,0,0,0,0,0,2276,X
2015-11-05,8277,37000,0,0,0,37000,22907208,282000,0,0,0,282000,130463,
2015-11-05,8287,202000,1000,0,0,203000,34408780,1036060,0,0,0,1036060,62745,
2015-11-05,8289,0,0,0,0,0,19379388,0,0,0,0,0,9391,
2015-11-05,8299,510000,54000,37000,0,527000,45118498,1357000,4000,0,0,1361000,412967,
2015-11-05,8349,10000,0,0,0,10000,22881356,31000,0,0,0,31000,11329,
2015-11-05,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,14627,
2015-11-05,8358,0,0,0,0,0,52647000,0,0,0,0,0,33900,X
2015-11-05,8383,1420000,38000,63000,1000,1394000,29548120,703000,0,0,0,703000,804637,
2015-11-05,8390,2000,0,0,0,2000,19031746,11740,0,0,0,11740,27033,
2015-11-05,8401,35000,0,0,0,35000,15019971,8000,0,0,0,8000,18096,
2015-11-05,8403,1078000,0,3000,25000,1050000,16170966,138000,0,0,0,138000,235176,
2015-11-05,8406,60000,1000,6000,0,55000,23174368,554000,0,0,0,554000,53135,
2015-11-05,8410,1000,2000,0,0,3000,9147300,0,0,0,0,0,8753,
2015-11-05,8418,3000,0,2000,0,1000,16998750,0,0,0,0,0,9613,
2015-11-05,8420,4000,0,0,1000,3000,12747500,0,0,0,0,0,57887,
2015-11-05,8421,2000,0,0,0,2000,9625616,0,0,0,0,0,13690,
2015-11-05,8424,0,0,0,0,0,9013592,0,0,0,0,0,3946,
2015-11-05,8426,4000,0,0,0,4000,12075000,0,0,0,0,0,6476,
2015-11-05,8431,0,0,0,0,0,10615500,0,0,0,0,0,98493,
2015-11-05,8432,0,0,0,0,0,9599535,0,0,0,0,0,20119,
2015-11-05,8433,152000,73000,8000,0,217000,13144400,35000,0,0,0,35000,236237,
2015-11-05,8435,1000,0,0,0,1000,7925112,0,0,0,0,0,2448,
2015-11-05,8436,1152000,36000,12000,0,1176000,14072753,462000,0,0,0,462000,431790,
2015-11-05,8437,0,0,0,0,0,8143160,0,0,0,0,0,92395,Y
2015-11-05,8446,20000,1000,0,0,21000,10620000,0,0,0,0,0,96887,
2015-11-05,8450,0,0,0,0,0,10970000,0,0,0,0,0,13427,Y
2015-11-05,8905,0,0,0,0,0,29860000,2000,0,0,0,2000,11853,
2015-11-05,8906,0,0,0,0,0,12830400,0,0,0,0,0,1366,X
2015-11-05,8908,0,0,0,0,0,34131830,0,0,0,0,0,737,
2015-11-05,8913,0,0,0,0,0,13662301,0,0,0,0,0,1546,
2015-11-05,8916,391000,14000,6000,0,399000,26573375,288000,6000,0,0,294000,339637,
2015-11-05,8917,1000,0,0,0,1000,30550800,0,0,0,0,0,62,
2015-11-05,8923,0,0,0,0,0,7593950,0,0,0,0,0,318,
2015-11-05,8924,135000,4000,31000,0,108000,30315820,132000,0,0,0,132000,202486,
2015-11-05,8927,0,0,0,0,0,32958291,0,0,0,0,0,33836,
2015-11-05,8928,442000,0,6000,0,436000,12713503,16000,0,0,0,16000,90421,
2015-11-05,8929,4000,0,0,0,4000,8764837,2000,0,0,0,2000,16009,
2015-11-05,8930,9000,0,0,0,9000,17503306,0,0,0,0,0,6803,
2015-11-05,8931,0,0,0,0,0,27988750,1000,0,0,0,1000,10570,
2015-11-05,8933,158000,28000,3000,0,183000,37170683,877904,0,0,0,877904,470834,
2015-11-05,8935,0,0,0,0,0,30076597,0,0,0,0,0,24953,X
2015-11-05,8936,471000,6000,14000,0,463000,53770620,3051000,0,44000,0,3007000,1013144,
2015-11-05,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,24708,
2015-11-05,8938,32000,0,0,0,32000,33585680,128000,0,0,0,128000,15382,
2015-11-05,8941,15000,1000,0,0,16000,2770958,0,0,0,0,0,3687,
2015-11-05,8942,653000,62000,29000,0,686000,31947036,1488000,6000,0,0,1494000,263083,
2015-11-05,911613,0,0,0,0,0,2855000,0,0,0,0,0,1186,Y
2015-11-05,9949,0,0,0,0,0,11758340,0,0,0,0,0,4561,
2015-11-05,9950,0,0,0,0,0,16264750,0,0,0,0,0,2716,
2015-11-05,9951,113000,0,2000,0,111000,18725000,125000,0,0,0,125000,171327,
2015-11-05,9960,0,0,0,0,0,8398125,1000,0,0,0,1000,1773,
2015-11-05,9962,0,0,0,0,0,22555065,0,0,0,0,0,4523,
