date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-15,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30080,X
2023-12-15,00792B,0,0,0,0,0,403028750,30000,0,0,0,30000,35933,
2023-12-15,00793B,0,0,0,0,0,1006500,0,0,0,0,0,35063,X
2023-12-15,00794B,0,0,0,0,0,7921750,0,0,0,0,0,39266,X
2023-12-15,00795B,0,0,0,0,0,234399500,17273000,0,443000,0,16830000,2956066,
2023-12-15,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,66245,
2023-12-15,00831B,0,0,0,0,0,3525000,0,0,0,0,0,609,X
2023-12-15,00834B,0,0,0,0,0,4924500,0,0,0,0,0,40761,X
2023-12-15,00836B,0,0,0,0,0,146510250,203000,0,0,0,203000,1142871,
2023-12-15,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30104,X
2023-12-15,00841B,0,0,0,0,0,13610000,0,0,0,0,0,376514,
2023-12-15,00842B,0,0,0,0,0,2441750,0,0,0,0,0,43316,X
2023-12-15,00844B,0,0,0,0,0,70543750,0,0,0,0,0,800,X
2023-12-15,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33238,X
2023-12-15,00846B,0,0,0,0,0,18462500,0,0,0,0,0,33546,X
2023-12-15,00847B,0,0,0,0,0,2826250,0,0,0,0,0,64852,X
2023-12-15,00848B,0,0,0,0,0,36641500,0,0,0,0,0,38200,X
2023-12-15,00849B,0,0,0,0,0,131526500,0,0,0,0,0,34647,X
2023-12-15,00853B,0,0,0,0,0,14908500,873000,0,0,0,873000,559317,X
2023-12-15,00856B,0,0,0,0,0,2073000,0,0,0,0,0,45388,
2023-12-15,00857B,0,0,0,0,0,50067000,15992000,0,0,0,15992000,1224961,
2023-12-15,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,71760,X
2023-12-15,00859B,0,0,0,0,0,1127750,0,0,0,0,0,55566,X
2023-12-15,00860B,0,0,0,0,0,917750,0,0,0,0,0,41434,X
2023-12-15,00862B,0,0,0,0,0,144970250,1400000,0,0,0,1400000,434803,
2023-12-15,00863B,0,0,0,0,0,120366000,0,0,0,0,0,38147,X
2023-12-15,00864B,0,0,0,0,0,15305500,0,0,0,0,0,466837,
2023-12-15,00867B,0,0,0,0,0,122037500,0,0,0,0,0,83920,
2023-12-15,00870B,0,0,0,0,0,118287750,0,0,0,0,0,14267,X
2023-12-15,00877,2000,0,0,0,2000,78572000,4829000,0,0,0,4829000,352069,
2023-12-15,00883B,0,0,0,0,0,2564500,0,0,0,0,0,67610,
2023-12-15,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63936,X
2023-12-15,00886,0,0,0,0,0,2487750,88000,0,0,0,88000,22459,X
2023-12-15,00887,0,0,0,0,0,5337750,134000,0,0,0,134000,45806,
2023-12-15,00888,0,0,0,0,0,173494500,7147000,0,0,0,7147000,1213589,
2023-12-15,00890B,0,0,0,0,0,6566000,368000,0,0,0,368000,130371,
2023-12-15,00928,0,0,0,0,0,9714000,51000,0,0,0,51000,445233,
2023-12-15,00931B,41000,4000,40000,0,5000,323099500,16081000,0,30000,0,16051000,6452337,
2023-12-15,00933B,3000,3000,0,0,6000,324989500,16546000,712000,0,0,17258000,5338982,
2023-12-15,00937B,4359000,318000,53000,0,4624000,324951250,96237000,7424000,0,0,103661000,26319500,
2023-12-15,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,11850,
2023-12-15,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4610,
2023-12-15,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3723,
2023-12-15,1268,0,0,0,0,0,10555932,195000,0,0,0,195000,32869,
2023-12-15,1336,0,0,0,0,0,19704604,390000,0,0,0,390000,23607,
2023-12-15,1565,1000,0,0,0,1000,12604129,1014000,9000,0,0,1023000,41435,
2023-12-15,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,25709,
2023-12-15,1570,2000,0,0,0,2000,12875209,179000,0,0,0,179000,25405,
2023-12-15,1580,4000,0,0,0,4000,12557560,218000,0,0,0,218000,56836,
2023-12-15,1584,233000,33000,40000,0,226000,38117633,10119919,474000,0,0,10593919,2191045,
2023-12-15,1586,75000,0,4000,0,71000,21575759,414222,0,0,0,414222,62417,
2023-12-15,1591,398000,0,121000,0,277000,8699511,928808,0,0,0,928808,1016607,
2023-12-15,1593,0,0,0,0,0,9946193,60000,0,0,0,60000,30348,
2023-12-15,1595,0,0,0,0,0,11924033,51000,0,0,0,51000,7028,
2023-12-15,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,18062,
2023-12-15,1742,0,0,0,0,0,11875489,134026,0,0,0,134026,61295,
2023-12-15,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,7969,
2023-12-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,1784,8000,0,0,0,8000,12406731,670000,11000,0,0,681000,67350,
2023-12-15,1785,110000,1000,0,0,111000,149110810,7232853,0,534000,0,6698853,820252,
2023-12-15,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,3815,
2023-12-15,1796,0,0,0,0,0,7364948,116000,0,0,0,116000,13180,
2023-12-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,12138,
2023-12-15,1815,3310000,44000,261000,0,3093000,114705472,36393073,199000,0,0,36592073,7913827,
2023-12-15,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,4921,
2023-12-15,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,18216,
2023-12-15,2063,5000,0,0,0,5000,12399882,154000,0,0,0,154000,72372,
2023-12-15,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,14293,
2023-12-15,2065,0,0,0,0,0,13254959,393845,23000,0,0,416845,29094,X
2023-12-15,2066,22000,0,0,0,22000,10508213,343000,22000,0,0,365000,102523,
2023-12-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,3460,
2023-12-15,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,9472,
2023-12-15,2230,605000,118000,41000,0,682000,12552229,817846,15000,0,0,832846,471520,
2023-12-15,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2702,
2023-12-15,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,18484,
2023-12-15,2640,0,0,0,0,0,14816239,198000,0,0,0,198000,22460,
2023-12-15,2641,3912000,0,4000,332000,3576000,67509161,6758554,62000,0,0,6820554,3756760,
2023-12-15,2643,1000,0,0,0,1000,8750000,135669,7000,0,0,142669,30404,
2023-12-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,2729,0,0,0,0,0,8985973,378000,14000,0,0,392000,42595,
2023-12-15,2732,6000,0,1000,0,5000,11618017,1060000,4000,1000,0,1063000,100437,
2023-12-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,2736,394000,7000,3000,0,398000,12493057,604000,0,0,0,604000,817164,
2023-12-15,2743,815000,7000,13000,0,809000,9002925,382000,0,0,0,382000,1085091,
2023-12-15,2745,0,0,0,0,0,0,2000,0,0,0,2000,205982,Y
2023-12-15,2754,1000,1000,0,0,2000,11679750,389000,11000,0,0,400000,40235,
2023-12-15,2755,0,0,0,0,0,7535000,50000,0,0,0,50000,7496,
2023-12-15,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,16994,
2023-12-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5316,
2023-12-15,2937,0,0,0,0,0,0,12735,0,0,0,12735,3126,Y
2023-12-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,3066,10000,0,0,0,10000,19392653,122000,0,0,0,122000,14126,
2023-12-15,3071,12000,0,1000,0,11000,27500000,1789000,25000,0,0,1814000,110723,
2023-12-15,3073,0,0,0,0,0,2176254,0,0,0,0,0,20522,
2023-12-15,3078,1501000,5000,14000,0,1492000,56847766,14297000,726000,86000,0,14937000,2925330,
2023-12-15,3081,231000,4000,3000,0,232000,22965419,7285400,70000,24000,0,7331400,383123,
2023-12-15,3083,143000,1000,2000,0,142000,21609027,833000,0,0,0,833000,272477,
2023-12-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,3086,19000,8000,0,0,27000,4088952,40000,0,0,0,40000,102114,
2023-12-15,3088,17000,0,0,0,17000,25384358,2053000,52000,14000,0,2091000,273506,
2023-12-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-15,3093,0,0,0,0,0,36288894,465000,8000,34000,0,439000,26057,
2023-12-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,3105,699000,9000,15000,0,693000,105985096,6220000,619000,51000,0,6788000,2177900,
2023-12-15,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,25300,
2023-12-15,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,18634,
2023-12-15,3122,1419000,25000,68000,0,1376000,9922996,1153000,11000,0,0,1164000,2613536,
2023-12-15,3128,19000,0,0,0,19000,10500000,870000,0,0,0,870000,110332,
2023-12-15,3131,0,0,0,0,0,0,359000,0,34000,0,325000,157797,Y
2023-12-15,3141,150000,0,5000,0,145000,18766919,2348000,31000,0,0,2379000,409739,
2023-12-15,3147,59000,1000,3000,0,57000,9751524,420449,1000,0,0,421449,887319,
2023-12-15,3152,22000,2000,0,0,24000,17254050,479000,11000,0,0,490000,170453,
2023-12-15,3162,20000,1000,0,0,21000,22073893,4875393,5000,35000,0,4845393,167397,
2023-12-15,3163,1095000,4000,31000,0,1068000,20135185,4423000,222000,0,0,4645000,1046711,
2023-12-15,3169,178000,2000,0,0,180000,12595396,2167000,66000,44000,0,2189000,589463,
2023-12-15,3171,0,0,0,0,0,12825579,61000,0,0,0,61000,70648,
2023-12-15,3178,8000,0,1000,0,7000,11262500,658000,11000,6000,0,663000,258515,
2023-12-15,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,89909,
2023-12-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,3202,0,0,0,0,0,0,299000,0,0,0,299000,133876,X
2023-12-15,3205,119000,0,0,0,119000,8136407,653222,0,0,0,653222,164896,
2023-12-15,3206,7000,0,0,0,7000,14729155,516141,0,0,0,516141,92245,
2023-12-15,3207,397000,2000,51000,0,348000,14130085,4471868,114000,0,0,4585868,308035,
2023-12-15,3211,34000,5000,2000,0,37000,37737255,928000,129000,0,0,1057000,324570,
2023-12-15,3213,69000,5000,16000,0,58000,14671386,1233000,84000,0,0,1317000,529243,
2023-12-15,3217,350000,9000,3000,0,356000,22526050,1360533,147000,162000,0,1345533,1583199,
2023-12-15,3218,2000,0,0,0,2000,21181224,923100,31000,0,0,954100,119412,
2023-12-15,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,4021,
2023-12-15,3221,7000,0,3000,0,4000,25994352,2173000,11000,0,0,2184000,217032,
2023-12-15,3224,33000,0,0,0,33000,17043162,1326000,4000,0,0,1330000,34160,
2023-12-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,4304,
2023-12-15,3227,207000,4000,26000,0,185000,36523120,1537000,16000,0,0,1553000,1305185,
2023-12-15,3228,114000,0,0,0,114000,0,876000,0,0,0,876000,718534,X
2023-12-15,3230,0,0,0,0,0,0,85000,0,0,0,85000,65339,X
2023-12-15,3232,1000,0,0,0,1000,11641966,566541,0,0,0,566541,23827,
2023-12-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,3236,1000,0,0,0,1000,26250153,1431022,19000,0,0,1450022,57481,
2023-12-15,3252,1000,0,0,0,1000,12548938,273000,0,0,0,273000,135205,
2023-12-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,3260,901000,17000,26000,0,892000,73366362,3799275,179000,170000,0,3808275,3519817,
2023-12-15,3264,662000,15000,4000,1000,672000,122542519,7307000,326000,94000,0,7539000,2092916,
2023-12-15,3265,191000,115000,145000,0,161000,34065414,2351000,47000,144000,0,2254000,864667,
2023-12-15,3268,47000,0,0,36000,11000,8356568,189000,1000,0,0,190000,188391,
2023-12-15,3272,51000,0,0,0,51000,15292004,1024280,0,0,0,1024280,38256,
2023-12-15,3276,323000,1000,0,0,324000,17428166,1129000,18000,0,0,1147000,1473316,
2023-12-15,3284,1000,0,0,0,1000,13625352,155000,0,0,0,155000,53126,
2023-12-15,3285,1000,0,1000,0,0,10683831,81000,0,0,0,81000,145673,
2023-12-15,3287,404000,28000,18000,2000,412000,10992620,515000,0,29000,0,486000,905590,
2023-12-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,3289,24000,3000,0,0,27000,18742480,3755000,148000,0,0,3903000,254218,
2023-12-15,3290,866000,16000,2000,0,880000,26951104,1526000,14000,0,0,1540000,515596,
2023-12-15,3293,76000,16000,0,0,92000,35225195,664000,78000,0,0,742000,297139,
2023-12-15,3294,2000,0,0,0,2000,33003979,700000,0,0,0,700000,71177,
2023-12-15,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,16018,
2023-12-15,3303,1000,0,0,0,1000,23522651,225000,0,0,0,225000,42763,
2023-12-15,3306,49000,10000,2000,0,57000,12651925,822000,50000,2000,0,870000,645609,
2023-12-15,3310,50000,15000,2000,0,63000,14877271,87000,5000,0,0,92000,60375,
2023-12-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,3317,127000,17000,3000,0,141000,17762949,1156560,20000,18000,0,1158560,522889,
2023-12-15,3322,1167000,4000,5000,32000,1134000,27382930,3319000,35000,0,0,3354000,649197,
2023-12-15,3323,43000,0,0,0,43000,22076478,1511000,5000,0,0,1516000,47765,
2023-12-15,3324,1212000,12000,108000,0,1116000,22368956,2368000,32000,0,0,2400000,1444150,
2023-12-15,3325,680000,3000,48000,0,635000,21806896,3863000,2000,0,0,3865000,2027850,
2023-12-15,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6055,
2023-12-15,3339,94000,0,2000,0,92000,12907819,428000,13000,0,0,441000,109842,
2023-12-15,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,25350,
2023-12-15,3357,30000,0,1000,0,29000,25508500,543000,0,0,0,543000,54011,
2023-12-15,3360,0,0,0,0,0,19100561,158552,0,0,0,158552,71601,
2023-12-15,3362,1528000,39000,181000,0,1386000,28114970,2539445,45000,11000,0,2573445,1659600,
2023-12-15,3363,1643000,95000,91000,0,1647000,24660141,5351814,183000,93000,0,5441814,2666828,
2023-12-15,3372,42000,5000,5000,0,42000,43835000,1216000,347000,0,0,1563000,574742,
2023-12-15,3373,381000,5000,4000,0,382000,10822450,208000,0,0,0,208000,467366,
2023-12-15,3374,164000,4000,12000,0,156000,67841079,5245000,22000,0,0,5267000,1393456,
2023-12-15,3379,4000,0,0,0,4000,9510437,101000,0,0,0,101000,81885,
2023-12-15,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,13230,
2023-12-15,3390,360000,43000,60000,0,343000,17163764,692000,9000,0,0,701000,1245148,
2023-12-15,3402,29000,0,0,0,29000,18261923,397000,0,0,0,397000,451220,
2023-12-15,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,28717,
2023-12-15,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,9246,
2023-12-15,3438,35000,0,10000,0,25000,11791453,553000,20000,0,0,573000,261273,
2023-12-15,3441,8000,0,4000,0,4000,10009980,1238000,0,0,0,1238000,90321,
2023-12-15,3444,155000,1000,22000,0,134000,11028646,508000,4000,0,0,512000,848980,
2023-12-15,3455,0,0,0,0,0,14962687,1344000,0,0,0,1344000,59088,
2023-12-15,3465,0,0,0,0,0,0,33861,0,0,0,33861,16354,Y
2023-12-15,3466,120000,16000,6000,0,130000,15300143,1208000,0,0,0,1208000,47441,
2023-12-15,3479,71000,4000,6000,0,69000,18075791,2079000,0,0,0,2079000,689991,
2023-12-15,3483,647000,8000,20000,0,635000,20720990,3839256,179000,9000,0,4009256,2085501,
2023-12-15,3484,2000,0,0,0,2000,18884139,696503,0,45000,0,651503,100097,
2023-12-15,3489,191000,0,0,53000,138000,21718904,215000,12000,0,0,227000,184799,
2023-12-15,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,24291,
2023-12-15,3491,172000,12000,1000,0,183000,15727315,2487815,86000,51000,0,2522815,410354,
2023-12-15,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,18699,
2023-12-15,3498,6000,0,4000,0,2000,13268252,726000,0,0,0,726000,24013,
2023-12-15,3499,4000,0,0,0,4000,0,49000,0,0,0,49000,153723,X
2023-12-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,3511,277000,1000,0,0,278000,12493236,1502551,0,44000,0,1458551,38877,
2023-12-15,3512,103000,0,0,0,103000,14586011,92000,0,2000,0,90000,83664,
2023-12-15,3516,37000,0,37000,0,0,13153456,51000,0,0,0,51000,49149,
2023-12-15,3520,2000,0,0,0,2000,11725223,1048000,0,14000,0,1034000,87585,
2023-12-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,3522,0,0,0,0,0,0,0,0,0,0,0,183437,X
2023-12-15,3523,0,0,0,0,0,0,31000,0,0,0,31000,24198,X
2023-12-15,3526,13000,0,1000,0,12000,14776307,423000,0,30000,0,393000,129523,
2023-12-15,3527,16000,0,1000,0,15000,11111281,526000,0,16000,0,510000,143507,
2023-12-15,3529,34000,0,0,0,34000,18660548,937000,3000,0,0,940000,177583,
2023-12-15,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,63241,
2023-12-15,3537,0,0,0,0,0,13391185,323000,0,0,0,323000,30384,
2023-12-15,3540,16000,0,1000,0,15000,18266637,1562705,71000,3000,0,1630705,307454,
2023-12-15,3541,2000,0,0,0,2000,14196785,274000,1000,0,0,275000,34239,
2023-12-15,3546,0,0,0,0,0,12646606,315000,0,16000,0,299000,62492,
2023-12-15,3548,1555000,59000,63000,1000,1550000,16522841,2010000,80000,0,0,2090000,2921520,
2023-12-15,3551,2000,0,2000,0,0,14193722,372000,0,0,0,372000,97983,
2023-12-15,3552,35000,2000,0,2000,35000,21398237,2183000,0,3000,0,2180000,156974,
2023-12-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,3556,0,0,0,0,0,15925711,391060,0,0,0,391060,43689,
2023-12-15,3558,27000,1000,0,0,28000,12265220,2359000,25000,0,0,2384000,160425,
2023-12-15,3567,24000,0,0,0,24000,8488500,582000,0,0,0,582000,183969,
2023-12-15,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,8301,
2023-12-15,3580,37000,0,0,0,37000,9867664,1156000,0,0,0,1156000,54012,
2023-12-15,3581,4000,0,0,0,4000,12751500,516000,0,0,0,516000,63457,
2023-12-15,3587,29000,1000,1000,0,29000,16582023,1971826,43000,0,0,2014826,340685,
2023-12-15,3594,77000,0,0,0,77000,18188916,1595848,29000,0,0,1624848,118820,
2023-12-15,3597,5000,0,1000,0,4000,9787456,25000,0,0,0,25000,8675,
2023-12-15,3609,4000,0,0,0,4000,7669846,27000,0,0,0,27000,21238,
2023-12-15,3611,0,0,0,0,0,11782408,142000,0,0,0,142000,29203,
2023-12-15,3615,4000,0,0,0,4000,17116744,754000,9000,0,0,763000,302844,
2023-12-15,3623,540000,0,100000,0,440000,7296486,195000,0,0,0,195000,668090,
2023-12-15,3624,353000,1000,42000,0,312000,29335210,3002000,59000,0,0,3061000,469537,
2023-12-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,14885,
2023-12-15,3630,291000,27000,2000,0,316000,46047962,1661522,8000,32000,0,1637522,255928,
2023-12-15,3631,0,0,0,0,0,20455227,38000,0,0,0,38000,20692,
2023-12-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,17072,
2023-12-15,3663,5000,46000,0,0,51000,14740049,628000,0,5000,0,623000,59163,
2023-12-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,3666,11000,0,0,0,11000,14676650,781000,1000,0,0,782000,133962,
2023-12-15,3672,0,0,0,0,0,7947593,45000,0,0,0,45000,36329,
2023-12-15,3675,143000,10000,13000,0,140000,12550980,1088000,24000,36000,0,1076000,287402,
2023-12-15,3680,41000,0,38000,2000,1000,23574308,2807843,225000,0,0,3032843,584424,X
2023-12-15,3685,1000,0,1000,0,0,19893500,424000,0,0,0,424000,25646,
2023-12-15,3687,26000,3000,11000,0,18000,7514893,500000,17000,1000,0,516000,275365,
2023-12-15,3689,49000,2000,2000,0,49000,19681261,1862000,1000,0,0,1863000,555783,
2023-12-15,3691,25000,0,2000,0,23000,19799355,1399658,2000,12000,0,1389658,43983,
2023-12-15,3693,1336000,19000,46000,0,1309000,9622673,1768000,1000,48000,0,1721000,1017766,
2023-12-15,3707,263000,64000,6000,0,321000,83303936,19463034,211000,0,0,19674034,434076,
2023-12-15,3709,2000,0,0,0,2000,25142362,292000,0,0,0,292000,97058,
2023-12-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-15,4102,9000,1000,0,0,10000,10593360,703000,7000,0,0,710000,314954,
2023-12-15,4105,17000,0,1000,0,16000,62162489,1186000,35000,3000,0,1218000,397916,
2023-12-15,4107,1000,0,0,0,1000,17324584,313000,0,1000,0,312000,86838,
2023-12-15,4109,1000,1000,0,0,2000,16783560,281000,0,0,0,281000,219090,
2023-12-15,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,47618,
2023-12-15,4113,295000,2000,0,0,297000,52784534,1475000,6000,0,0,1481000,375224,
2023-12-15,4114,76000,3000,36000,0,43000,100353724,15570873,307000,141000,0,15736873,1522617,
2023-12-15,4116,50000,0,36000,0,14000,11141500,459000,0,0,0,459000,89804,
2023-12-15,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,12295,
2023-12-15,4121,4000,5000,0,0,9000,21232286,1955000,1000,117000,0,1839000,300850,
2023-12-15,4123,201000,0,0,0,201000,162316517,18277209,24000,229000,0,18072209,428172,
2023-12-15,4126,0,0,0,0,0,18150000,295000,0,0,0,295000,52429,
2023-12-15,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,24049,
2023-12-15,4128,7000,0,0,0,7000,140040618,28221214,96000,383000,0,27934214,1955265,
2023-12-15,4129,144000,7000,4000,0,147000,22615895,1528000,0,75000,0,1453000,893000,
2023-12-15,4130,2000,0,0,0,2000,27343962,1187940,0,0,0,1187940,100549,
2023-12-15,4138,0,0,0,0,0,8250000,470900,8000,0,0,478900,42582,
2023-12-15,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9461,
2023-12-15,4147,53000,0,0,0,53000,63249932,8058000,19000,0,0,8077000,308484,
2023-12-15,4153,0,0,0,0,0,10225716,443000,0,1000,0,442000,25218,
2023-12-15,4157,2000,0,0,0,2000,179211043,12251000,46000,0,0,12297000,894964,
2023-12-15,4161,27000,0,26000,0,1000,13082722,229000,0,0,0,229000,59672,
2023-12-15,4162,46000,7000,1000,0,52000,36419710,7458412,57000,8000,0,7507412,1031153,
