date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-18,00873B,0,0,0,0,0,344250,0,0,0,0,0,30139,X
2020-12-18,00874B,0,0,0,0,0,572500,0,0,0,0,0,30480,X
2020-12-18,00877,502000,0,0,0,502000,128072000,2641000,0,0,0,2641000,1826483,
2020-12-18,00879B,0,0,0,0,0,318750,0,0,0,0,0,44100,X
2020-12-18,00880B,0,0,0,0,0,997000,0,0,0,0,0,32079,X
2020-12-18,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,23571,
2020-12-18,1258,0,0,0,0,0,9204947,0,0,0,0,0,16524,
2020-12-18,1259,0,0,0,0,0,8097375,0,0,0,0,0,5313,
2020-12-18,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8078,
2020-12-18,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,7298,
2020-12-18,1336,414000,49000,151000,0,312000,19274604,519000,22000,1000,0,540000,903079,
2020-12-18,1565,35000,0,0,0,35000,12604129,1351000,4000,0,0,1355000,115979,
2020-12-18,1569,156000,0,0,0,156000,30033730,1303000,16000,29000,0,1290000,936035,
2020-12-18,1570,0,0,0,0,0,12875209,0,0,0,0,0,139165,
2020-12-18,1580,0,0,0,0,0,12557560,52000,0,0,0,52000,78498,
2020-12-18,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1586,11000,0,0,0,11000,20971030,652873,0,0,0,652873,125307,
2020-12-18,1591,0,0,0,0,0,8291201,0,0,0,0,0,16426,
2020-12-18,1593,5000,0,0,0,5000,7987113,187000,10000,0,0,197000,62424,
2020-12-18,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,12028,
2020-12-18,1597,56000,0,0,0,56000,20296887,538650,2000,10000,0,530650,149927,
2020-12-18,1599,0,0,0,0,0,19282941,6000,0,0,0,6000,59088,
2020-12-18,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,22630,
2020-12-18,1752,34000,5000,0,0,39000,25247118,243000,40000,12000,0,271000,105639,
2020-12-18,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,7887,
2020-12-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1784,15000,0,0,0,15000,12406731,810000,0,0,0,810000,108750,
2020-12-18,1785,1251000,171000,57000,1000,1364000,99357810,18277775,180000,63000,0,18394775,4016363,
2020-12-18,1788,0,0,0,0,0,9384425,61979,0,0,0,61979,19808,
2020-12-18,1796,0,0,0,0,0,0,0,0,0,0,0,29031,Y
2020-12-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17960,
2020-12-18,1815,366000,45000,0,0,411000,104474124,5504000,33000,242000,0,5295000,2074916,
2020-12-18,2035,0,0,0,0,0,87500000,0,0,0,0,0,2130,
2020-12-18,2063,0,0,0,0,0,11250000,0,0,0,0,0,11560,
2020-12-18,2064,0,0,0,0,0,17407500,0,0,0,0,0,8400,
2020-12-18,2065,63000,6000,0,8000,61000,10892526,357324,0,69000,0,288324,88885,
2020-12-18,2066,0,0,0,0,0,9125717,0,0,0,0,0,13964,
2020-12-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2070,0,0,0,0,0,8945700,0,0,0,0,0,6257,
2020-12-18,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,17683,
2020-12-18,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,32817,
2020-12-18,2235,0,0,0,0,0,8969500,0,0,0,0,0,7139,
2020-12-18,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,26772,
2020-12-18,2640,0,0,0,0,0,14110703,6000,0,0,0,6000,21778,
2020-12-18,2641,28000,385000,0,0,413000,38158972,234000,36000,16000,0,254000,1187408,
2020-12-18,2643,51000,3000,4000,0,50000,7500000,20000,6000,0,0,26000,269217,
2020-12-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2726,6000,0,0,0,6000,9139353,5000,0,0,0,5000,62323,
2020-12-18,2729,0,0,0,0,0,0,86000,0,1000,0,85000,16707,Y
2020-12-18,2732,17000,0,0,0,17000,10529978,768000,0,2000,0,766000,100309,
2020-12-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,33911,
2020-12-18,2743,0,0,0,0,0,8007925,0,0,0,0,0,39325,
2020-12-18,2752,0,0,0,0,0,0,4850,0,0,0,4850,10442,Y
2020-12-18,2754,0,0,0,0,0,0,68000,0,0,0,68000,84725,Y
2020-12-18,2916,0,0,0,0,0,13656719,0,0,0,0,0,10315,
2020-12-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,2991,
2020-12-18,2928,0,0,0,0,0,0,34000,0,0,0,34000,15944,X
2020-12-18,2937,0,0,0,0,0,0,0,0,0,0,0,3423,Y
2020-12-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3071,24000,0,0,0,24000,27500000,762000,1000,0,0,763000,673191,
2020-12-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-12-18,3078,635000,10000,19000,0,626000,56847766,4553000,153000,11000,0,4695000,2111445,
2020-12-18,3081,182000,5000,1000,0,186000,22843294,1440400,14000,4000,0,1450400,302278,
2020-12-18,3083,792000,5000,6000,0,791000,21529089,1291000,2000,0,0,1293000,497735,
2020-12-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3088,0,0,0,0,0,20658418,104000,0,0,0,104000,30454,
2020-12-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3092,3566000,248000,5000,0,3809000,20131946,1123000,28000,0,0,1151000,2257943,
2020-12-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,8748,
2020-12-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3105,1224000,25000,10000,0,1239000,101014096,2953000,83000,0,0,3036000,1547611,
2020-12-18,3114,27000,0,27000,0,0,14770000,31000,0,0,0,31000,100516,
2020-12-18,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,9744,
2020-12-18,3122,104000,20000,71000,0,53000,9574983,37000,1000,0,0,38000,556641,
2020-12-18,3128,0,0,0,0,0,10500000,0,0,0,0,0,39875,
2020-12-18,3131,0,0,0,0,0,0,155000,3000,2000,0,156000,215079,Y
2020-12-18,3141,324000,20000,7000,0,337000,16341874,706000,0,0,0,706000,1131478,
2020-12-18,3144,26000,0,16000,0,10000,25159437,166000,0,0,0,166000,576395,
2020-12-18,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,9576,
2020-12-18,3152,184000,1000,3000,0,182000,17254050,447000,2000,0,0,449000,333004,
2020-12-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3163,190000,15000,14000,0,191000,18821724,2209000,14000,64000,0,2159000,609514,
2020-12-18,3169,13000,181000,4000,0,190000,12395396,4000,4000,0,0,8000,283328,
2020-12-18,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,66922,
2020-12-18,3178,0,0,0,0,0,11262500,302000,2000,3000,0,301000,63223,
2020-12-18,3188,6000,0,0,0,6000,30073780,0,0,0,0,0,29619,
2020-12-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3202,262000,261000,4000,0,519000,29291217,4511200,6000,2000,0,4515200,633375,
2020-12-18,3205,13000,0,0,1000,12000,8193157,73455,0,0,0,73455,27364,
2020-12-18,3206,122000,127000,28000,1000,220000,13479155,126000,48000,0,0,174000,600678,
2020-12-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3211,39000,0,9000,0,30000,36870130,729000,0,0,0,729000,325981,
2020-12-18,3213,1000,0,0,0,1000,14671386,53000,2000,0,0,55000,51278,
2020-12-18,3217,62000,1000,0,1000,62000,22526050,1475535,0,2000,0,1473535,433543,
2020-12-18,3218,1027000,32000,12000,0,1047000,19030750,468000,4000,0,0,472000,594567,
2020-12-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3221,4000,6000,0,0,10000,24418352,718700,1000,1000,0,718700,98184,
2020-12-18,3224,34000,0,0,0,34000,14504011,498000,0,6000,0,492000,30858,
2020-12-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,14600,
2020-12-18,3227,416000,17000,22000,0,411000,35385637,6635000,48000,129000,0,6554000,2020978,
2020-12-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3232,1000,0,0,0,1000,9141966,30000,0,0,0,30000,175454,
2020-12-18,3234,868000,82000,89000,0,861000,19118673,1240000,12000,224000,0,1028000,1200614,
2020-12-18,3236,8000,0,1000,0,7000,21213025,226405,2000,1000,0,227405,472829,
2020-12-18,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,22004,
2020-12-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3260,4948000,29000,324000,47000,4606000,56888225,7159420,40000,327000,0,6872420,4228842,
2020-12-18,3264,219000,4000,16000,0,207000,122564794,1747000,0,4000,0,1743000,1713994,
2020-12-18,3265,33000,0,1000,0,32000,34065414,131700,2000,0,0,133700,200224,
2020-12-18,3272,145000,1000,11000,0,135000,13653575,1416164,29000,0,0,1445164,533434,
2020-12-18,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3284,794000,10000,0,0,804000,13990447,0,0,0,0,0,117896,
2020-12-18,3285,14000,1000,0,0,15000,11027331,250000,0,12000,0,238000,170854,
2020-12-18,3287,28000,1000,1000,0,28000,10992620,121000,0,2000,0,119000,326397,
2020-12-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3289,30000,0,1000,0,29000,23243780,404230,0,0,0,404230,192707,
2020-12-18,3290,3000,0,0,0,3000,24887231,44000,0,0,0,44000,112562,
2020-12-18,3293,76000,16000,5000,0,87000,17612597,667000,1000,25000,0,643000,353038,
2020-12-18,3294,21000,0,0,0,21000,33003979,225000,0,0,0,225000,449186,
2020-12-18,3297,35000,5000,10000,0,30000,9209861,0,0,0,0,0,53128,
2020-12-18,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,89937,
2020-12-18,3306,4000,2000,0,0,6000,12651925,0,0,0,0,0,88214,
2020-12-18,3310,595000,0,0,0,595000,12556317,11000,1000,0,0,12000,44313,
2020-12-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3317,159000,1000,4000,1000,155000,15312887,1560000,29000,15000,0,1574000,1077252,
2020-12-18,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3323,173000,3000,22000,0,154000,20076478,2778000,61000,104000,0,2735000,1148064,
2020-12-18,3324,1978000,19000,32000,1000,1964000,22098523,4782000,30000,403000,0,4409000,1466218,
2020-12-18,3325,683000,713000,1000,0,1395000,18063122,868000,162000,6000,0,1024000,540400,
2020-12-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,3320,
2020-12-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,37150,
2020-12-18,3360,661000,19000,0,0,680000,17176763,39000,0,0,0,39000,90429,
2020-12-18,3362,30000,4000,0,0,34000,27886470,831445,0,9000,0,822445,176855,
2020-12-18,3363,35000,14000,0,0,49000,22685814,866000,7000,7000,0,866000,475827,
2020-12-18,3372,22000,0,0,0,22000,0,0,0,0,0,0,351610,X
2020-12-18,3373,2160000,66000,30000,0,2196000,10822450,484000,1000,0,0,485000,347769,
2020-12-18,3374,7876000,167000,387000,2000,7654000,67841079,6810090,221000,0,0,7031090,8931100,
2020-12-18,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,95253,
2020-12-18,3388,0,0,0,0,0,18515250,14128,8000,0,0,22128,32180,
2020-12-18,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,32023,
2020-12-18,3402,5000,0,0,0,5000,18261923,108900,0,1000,0,107900,127992,
2020-12-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,5692,
2020-12-18,3438,6000,0,0,0,6000,11791453,96000,0,0,0,96000,301358,
2020-12-18,3441,1000,0,0,0,1000,10009980,45000,0,0,0,45000,71544,
2020-12-18,3444,20000,84000,0,0,104000,9778646,48000,0,0,0,48000,127083,
2020-12-18,3455,7000,0,0,0,7000,15367187,527300,0,0,0,527300,428283,
2020-12-18,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,18783,
2020-12-18,3479,2000,0,0,0,2000,17548541,1028000,0,0,0,1028000,96081,
2020-12-18,3483,118000,6000,6000,0,118000,17655462,2854600,27000,10000,0,2871600,469522,
2020-12-18,3484,179000,13000,1000,0,191000,17434139,724101,0,0,0,724101,1142612,
2020-12-18,3489,0,2000,0,0,2000,20782667,16000,44000,0,0,60000,48124,
2020-12-18,3490,131000,3000,20000,0,114000,14251608,1345000,2000,0,0,1347000,877039,
2020-12-18,3491,8000,0,0,0,8000,15497040,1064225,0,2000,0,1062225,69952,
2020-12-18,3492,0,0,0,0,0,8882900,0,0,0,0,0,17041,
2020-12-18,3498,143000,11000,18000,0,136000,13593252,1761000,1000,9000,0,1753000,294684,
2020-12-18,3499,68000,3000,44000,0,27000,13742649,81800,0,0,0,81800,135058,
2020-12-18,3508,611000,93000,166000,2000,536000,24306934,1856000,44000,150000,0,1750000,1371073,
2020-12-18,3511,285000,2000,17000,0,270000,12493236,1883000,27000,0,0,1910000,990983,
2020-12-18,3512,0,2000,0,0,2000,14250000,17000,0,0,0,17000,23282,
2020-12-18,3516,15000,1000,0,0,16000,12647554,52000,0,0,0,52000,59287,
2020-12-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3521,44000,0,0,0,44000,7932643,12000,0,0,0,12000,142618,
2020-12-18,3522,97000,0,0,0,97000,11725000,22000,0,0,0,22000,378887,
2020-12-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3526,14000,0,0,0,14000,18228952,1058000,1000,1000,0,1058000,131949,
2020-12-18,3527,66000,0,4000,0,62000,10236281,866000,5000,0,0,871000,293673,
2020-12-18,3529,503000,4000,14000,0,493000,19014779,1120630,7000,38000,0,1089630,563348,
2020-12-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,5443,
2020-12-18,3537,6000,0,0,0,6000,13391185,45000,0,0,0,45000,175943,
2020-12-18,3540,696000,26000,32000,0,690000,16653261,1330000,16000,33000,0,1313000,737837,
2020-12-18,3541,70000,21000,0,0,91000,12946785,94900,0,0,0,94900,31467,
2020-12-18,3546,77000,14000,21000,10000,60000,11470844,598740,7000,1000,0,604740,384531,
2020-12-18,3548,10000,0,2000,0,8000,15030349,674000,0,0,0,674000,146664,
2020-12-18,3551,6000,0,0,0,6000,14193722,636000,0,1000,0,635000,111146,
2020-12-18,3552,2862000,51000,62000,5000,2846000,21398237,3522000,11000,1000,0,3532000,4469692,
2020-12-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3556,9000,1000,1000,0,9000,14867168,520667,10000,2000,0,528667,228506,
2020-12-18,3558,8000,0,0,0,8000,12265220,133490,0,3000,0,130490,85426,
2020-12-18,3567,17000,0,16000,0,1000,8531750,17000,0,0,0,17000,121864,
2020-12-18,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,6412,
2020-12-18,3580,563000,50000,34000,0,579000,9867664,534000,3000,2000,0,535000,1135865,
2020-12-18,3581,0,0,0,0,0,12751500,19000,0,0,0,19000,149878,
2020-12-18,3587,23000,2000,0,0,25000,15578289,175098,3000,2000,0,176098,145012,
2020-12-18,3594,539000,0,0,0,539000,15902337,437000,0,0,0,437000,100276,
2020-12-18,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,12066,
2020-12-18,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,36357,
2020-12-18,3615,29000,1000,3000,0,27000,17116744,1096000,0,0,0,1096000,851454,
2020-12-18,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,19985,
2020-12-18,3624,94000,0,3000,0,91000,29335210,724000,4000,3000,0,725000,692434,
2020-12-18,3625,14000,0,2000,0,12000,19574000,76000,0,0,0,76000,322228,
2020-12-18,3628,11000,0,0,0,11000,11250000,69000,0,0,0,69000,41792,
2020-12-18,3630,858000,34000,15000,0,877000,31976240,5471741,8000,55000,0,5424741,1674295,
2020-12-18,3631,22000,1000,1000,0,22000,19980227,17000,0,0,0,17000,79048,
2020-12-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-18,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,46570,
2020-12-18,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,11477,
2020-12-18,3663,0,17000,0,0,17000,14739240,10000,0,0,0,10000,70550,
2020-12-18,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,11151,
2020-12-18,3666,17000,103000,5000,0,115000,12150900,106000,19000,0,0,125000,701019,
2020-12-18,3672,0,0,0,0,0,8167093,0,0,0,0,0,25472,
2020-12-18,3675,30000,3000,0,0,33000,11107062,298000,4000,0,0,302000,220185,
2020-12-18,3680,376000,60000,80000,0,356000,19092012,1812271,4000,10000,0,1806271,547849,
2020-12-18,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13801,
2020-12-18,3687,3000,0,0,0,3000,7514893,316690,1000,2000,0,315690,181059,
2020-12-18,3689,40000,0,0,0,40000,17418951,398000,31000,2000,0,427000,374922,
2020-12-18,3691,966000,20000,7000,0,979000,15247259,1496200,18000,0,0,1514200,1128912,
2020-12-18,3693,11000,0,0,0,11000,9622673,45000,0,0,0,45000,39993,
2020-12-18,3707,2549000,26000,95000,0,2480000,77390841,4811701,692000,153000,0,5350701,5299007,
2020-12-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,14339,
2020-12-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,4102,27000,0,0,0,27000,10593360,410000,0,0,0,410000,77254,
2020-12-18,4105,40000,0,0,0,40000,62162489,4401000,3000,29000,0,4375000,338831,
2020-12-18,4107,0,0,0,0,0,17324584,264700,0,0,0,264700,35394,
2020-12-18,4109,0,0,0,0,0,0,34000,0,2000,0,32000,77597,X
2020-12-18,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,18173,
2020-12-18,4113,4000,0,0,0,4000,52784534,482661,0,1000,0,481661,121591,
2020-12-18,4114,9000,10000,0,0,19000,70670822,2547151,0,8000,0,2539151,274079,
2020-12-18,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,29165,
2020-12-18,4120,0,0,0,0,0,21686779,346000,0,0,0,346000,25516,
2020-12-18,4121,247000,7000,16000,0,238000,19829191,249000,2000,0,0,251000,316016,
2020-12-18,4123,111000,8000,6000,1000,112000,107205322,13013582,4000,215000,0,12802582,937738,
2020-12-18,4126,12000,0,0,10000,2000,18150000,279000,0,4000,0,275000,79113,
2020-12-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-18,4128,0,0,0,0,0,0,3416000,28000,2000,0,3442000,1377946,Y
2020-12-18,4129,5000,0,0,0,5000,19597461,141000,0,0,0,141000,45458,
2020-12-18,4130,37000,0,0,0,37000,26972159,1626260,0,17000,0,1609260,169470,
2020-12-18,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,10075,
2020-12-18,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,29885,
2020-12-18,4152,0,0,0,0,0,0,201000,0,0,0,201000,57252,Y
2020-12-18,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,17177,
2020-12-18,4157,169000,0,0,0,169000,0,3494000,0,78000,0,3416000,554492,X
2020-12-18,4161,2000,0,2000,0,0,13164934,50000,0,0,0,50000,37213,
2020-12-18,4162,39000,0,0,0,39000,36649210,1374195,15000,1000,0,1388195,173006,
2020-12-18,4163,0,0,0,0,0,12072535,149600,3000,0,0,152600,36851,
