date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,3232,16000,3000,11000,0,8000,9141966,29000,0,0,0,29000,12659,
2019-01-18,3234,3677000,61000,296000,0,3442000,18781923,1711000,25000,454000,0,1282000,2024469,
2019-01-18,3236,60000,0,16000,0,44000,19551175,1155600,0,0,0,1155600,97074,
2019-01-18,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,36877,
2019-01-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,3260,3110000,19000,10000,0,3119000,54931343,4112462,0,18000,0,4094462,141969,
2019-01-18,3264,200000,11000,7000,0,204000,122581294,1545000,1000,0,0,1546000,407964,
2019-01-18,3265,19000,0,0,0,19000,34065414,180000,0,0,0,180000,45462,
2019-01-18,3272,298000,35000,7000,0,326000,13066241,37164,0,0,0,37164,144400,
2019-01-18,3276,0,2000,0,0,2000,17428166,30000,0,0,0,30000,5409,
2019-01-18,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,26053,
2019-01-18,3285,1000,0,0,0,1000,11027331,30000,0,0,0,30000,23075,
2019-01-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,3289,568000,1000,3000,0,566000,15743780,3044966,0,11000,0,3033966,194519,
2019-01-18,3290,84000,0,1000,0,83000,24887231,109000,0,0,0,109000,31152,
2019-01-18,3293,48000,2000,1000,0,49000,17530597,75000,0,0,0,75000,61509,
2019-01-18,3294,24000,0,0,0,24000,33003979,405000,0,0,0,405000,17189,
2019-01-18,3297,0,0,0,0,0,9213861,0,0,0,0,0,5339,
2019-01-18,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,50559,
2019-01-18,3306,0,0,0,0,0,12651925,0,0,0,0,0,6791,
2019-01-18,3310,169000,0,0,0,169000,12556317,0,0,0,0,0,6879,
2019-01-18,3313,181000,0,7000,5000,169000,0,541000,0,0,0,541000,113355,X
2019-01-18,3317,1445000,144000,62000,0,1527000,15312887,187000,1000,0,0,188000,678009,
2019-01-18,3322,2415000,3000,6000,121000,2291000,21603904,149000,0,0,0,149000,987483,
2019-01-18,3323,194000,0,5000,0,189000,21699978,3815000,0,53000,0,3762000,281910,
2019-01-18,3324,5663000,94000,263000,0,5494000,20785763,1368000,89000,35000,0,1422000,2074098,
2019-01-18,3325,1000,12000,0,0,13000,18063122,284000,0,0,0,284000,45795,
2019-01-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,444,
2019-01-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,3354,12000,5000,0,0,17000,17528106,401000,0,0,0,401000,70821,
2019-01-18,3360,304000,67000,121000,0,250000,18007763,1777000,3000,0,0,1780000,313884,
2019-01-18,3362,491000,50000,45000,0,496000,27339676,1828000,0,74000,0,1754000,149115,
2019-01-18,3363,1447000,94000,62000,14000,1465000,19368536,237000,21000,0,0,258000,614134,
2019-01-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,3373,0,0,0,0,0,10822450,0,0,0,0,0,11186,
2019-01-18,3374,1311000,19000,81000,0,1249000,67948729,8077090,9000,21000,0,8065090,321024,
2019-01-18,3379,0,0,0,0,0,9510437,0,0,0,0,0,13416,
2019-01-18,3388,221000,3000,0,0,224000,18515250,172000,24000,0,0,196000,24534,
2019-01-18,3390,11000,0,0,0,11000,16745264,32000,0,0,0,32000,117456,
2019-01-18,3402,3000,6000,0,0,9000,18261923,40000,0,0,0,40000,155466,
2019-01-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,18060,
2019-01-18,3438,72000,0,4000,10000,58000,16844933,101000,0,0,0,101000,235936,
2019-01-18,3441,158000,48000,7000,0,199000,10009980,436000,18000,0,0,454000,160137,
2019-01-18,3444,3000,1000,0,0,4000,9778646,21000,0,0,0,21000,10746,
2019-01-18,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,3455,1178000,102000,329000,0,951000,15367187,348300,1000,2000,0,347300,1438600,
2019-01-18,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,17925,
2019-01-18,3479,8000,3000,0,0,11000,17298541,50930,0,0,0,50930,37862,
2019-01-18,3483,193000,0,16000,0,177000,13464000,34000,5000,0,0,39000,513454,
2019-01-18,3484,17000,14000,0,0,31000,17434139,65901,0,0,0,65901,18451,
2019-01-18,3489,0,0,0,0,0,20782667,0,0,0,0,0,4548,
2019-01-18,3490,3000,0,0,0,3000,16835120,248965,0,0,0,248965,27520,
2019-01-18,3491,135000,0,3000,0,132000,14159335,469123,2000,0,0,471123,223532,
2019-01-18,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,7431,
2019-01-18,3498,5000,0,0,0,5000,13593252,2000,0,0,0,2000,21666,
2019-01-18,3499,23000,1000,0,0,24000,13742649,56000,0,0,0,56000,68893,
2019-01-18,3508,1450000,391000,47000,0,1794000,24343934,4836000,0,3000,0,4833000,299495,
2019-01-18,3511,434000,1000,12000,0,423000,11143236,580000,0,0,0,580000,228121,
2019-01-18,3512,43000,0,0,0,43000,11000000,284000,0,0,0,284000,11124,
2019-01-18,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7625,
2019-01-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,3522,123000,1000,0,0,124000,11725000,0,0,0,0,0,27828,
2019-01-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,3526,38000,1000,1000,0,38000,16256548,417000,0,0,0,417000,28005,
2019-01-18,3527,315000,1000,11000,0,305000,10210292,1580000,5000,0,0,1585000,546444,
2019-01-18,3529,473000,21000,1000,0,493000,18947685,1453000,33000,0,0,1486000,256687,
2019-01-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,2880,
2019-01-18,3537,123000,0,19000,0,104000,12173805,118000,0,0,0,118000,100234,
2019-01-18,3540,102000,0,17000,0,85000,16653261,519000,20000,0,0,539000,282427,
2019-01-18,3541,44000,0,2000,0,42000,12330271,240600,0,0,0,240600,58491,
2019-01-18,3546,22000,10000,0,0,32000,10436979,219000,0,0,0,219000,99189,
2019-01-18,3548,151000,9000,17000,0,143000,15030349,32000,0,0,0,32000,431743,
2019-01-18,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,16050,
2019-01-18,3552,1561000,58000,1000,0,1618000,21398237,2608000,0,0,0,2608000,276088,
2019-01-18,3555,0,0,0,0,0,1845224,0,0,0,0,0,759,
2019-01-18,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20698,
2019-01-18,3558,112000,0,0,0,112000,12265220,104490,0,0,0,104490,20634,
2019-01-18,3563,673000,12000,3000,1000,681000,10652058,155000,0,0,0,155000,163249,
2019-01-18,3567,2000,0,0,0,2000,8868500,7000,0,0,0,7000,16337,
2019-01-18,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7000,
2019-01-18,3580,22000,0,0,0,22000,9867664,189000,0,0,0,189000,107451,
2019-01-18,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,10300,
2019-01-18,3587,15000,2000,6000,0,11000,15578289,703046,6000,0,0,709046,69097,
2019-01-18,3594,2000,0,0,0,2000,14157899,357000,0,0,0,357000,15002,
2019-01-18,3609,0,0,0,0,0,7584846,0,0,0,0,0,7628,
2019-01-18,3611,24000,0,2000,0,22000,9638850,132000,0,0,0,132000,91711,
2019-01-18,3615,51000,2000,28000,0,25000,17116744,31000,0,0,0,31000,154833,
2019-01-18,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,3810,
2019-01-18,3624,1057000,5000,11000,0,1051000,29335210,152000,2000,0,0,154000,326698,
2019-01-18,3625,56000,1000,10000,0,47000,19574000,1209397,3000,0,8000,1220397,239085,
2019-01-18,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,4227,
2019-01-18,3630,8343000,141000,74000,0,8410000,25837240,1698917,0,0,0,1698917,1732802,
2019-01-18,3631,0,0,0,0,0,19980227,0,0,0,0,0,27284,
2019-01-18,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,71952,
2019-01-18,3642,331000,0,2000,0,329000,7592160,48000,0,0,0,48000,89889,
2019-01-18,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,12135,
2019-01-18,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4440,
2019-01-18,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,9372,
2019-01-18,3664,8000,2000,0,0,10000,13130615,15000,0,0,0,15000,55801,
2019-01-18,3666,6000,0,0,0,6000,10961900,0,0,0,0,0,14536,
2019-01-18,3672,0,0,0,0,0,8292093,0,0,0,0,0,31651,
2019-01-18,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,11330,
2019-01-18,3680,31000,0,2000,0,29000,17640145,181000,0,0,0,181000,36972,
2019-01-18,3685,19000,0,0,0,19000,14997500,17000,0,0,0,17000,7100,
2019-01-18,3687,15000,35000,0,0,50000,7514893,34000,0,0,0,34000,68043,
2019-01-18,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,34884,
2019-01-18,3691,1248000,4000,2000,0,1250000,15247259,1394400,15000,18000,0,1391400,75887,
2019-01-18,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,12973,
2019-01-18,3707,2319000,89000,2000,0,2406000,70303821,10615701,122000,0,0,10737701,1076371,
2019-01-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,5398,
2019-01-18,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,119875,
2019-01-18,4102,0,0,0,0,0,10593360,0,0,0,0,0,12504,
2019-01-18,4105,5000,2000,0,0,7000,62162489,643000,0,0,0,643000,131554,
2019-01-18,4107,82000,3000,22000,0,63000,17324584,367700,0,0,0,367700,237401,
2019-01-18,4109,0,0,0,0,0,0,119000,0,0,0,119000,40487,X
2019-01-18,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,10934,
2019-01-18,4113,35000,2000,19000,0,18000,52784534,228000,0,0,0,228000,463281,
2019-01-18,4114,455000,0,2000,0,453000,49369017,3607045,0,0,0,3607045,246007,
2019-01-18,4116,0,0,0,0,0,11141500,0,0,0,0,0,21339,
2019-01-18,4120,3000,0,0,0,3000,21686779,79000,0,0,0,79000,14042,
2019-01-18,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50513,
2019-01-18,4123,1365000,0,100000,0,1265000,81641162,7381314,16000,0,0,7397314,761691,
2019-01-18,4126,7000,2000,0,0,9000,16503804,126000,0,0,0,126000,44084,
2019-01-18,4127,27000,0,10000,0,17000,11440000,0,0,0,0,0,27052,
2019-01-18,4128,0,0,0,0,0,0,286000,0,78000,0,208000,272598,Y
2019-01-18,4129,32000,4000,1000,0,35000,20112711,2537000,0,0,0,2537000,68424,
2019-01-18,4130,9000,0,0,0,9000,25201500,904000,1000,0,0,905000,106965,
2019-01-18,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,5051,
2019-01-18,4147,0,0,0,0,0,0,16357000,30000,8000,0,16379000,642211,Y
2019-01-18,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,20338,
2019-01-18,4157,20000,0,5000,0,15000,179190106,6534000,0,0,0,6534000,194754,
2019-01-18,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,11033,
2019-01-18,4162,120000,3000,2000,0,121000,36825710,1353195,3000,5000,0,1351195,143202,
2019-01-18,4163,2000,0,0,0,2000,10059500,83000,0,0,0,83000,22040,
2019-01-18,4167,0,0,0,0,0,0,2053000,2000,0,0,2055000,90668,Y
2019-01-18,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,64260,
2019-01-18,4175,0,0,0,0,0,0,7000,0,0,0,7000,2270,Y
2019-01-18,4205,0,0,0,0,0,20175460,0,0,0,0,0,3788,
2019-01-18,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,9601,
2019-01-18,4303,17000,0,0,0,17000,17500000,29000,0,0,0,29000,157821,
2019-01-18,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,1726,
2019-01-18,4401,0,0,0,0,0,30071571,738000,0,0,0,738000,9134,
2019-01-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,720,
2019-01-18,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,4416,0,0,0,0,0,15003903,0,0,0,0,0,1071,
2019-01-18,4417,3000,0,0,0,3000,20992849,50000,0,0,0,50000,69401,
2019-01-18,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,23975,
2019-01-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,3792,
2019-01-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,21844,
2019-01-18,4432,4000,0,0,0,4000,12647250,48000,0,0,0,48000,14789,
2019-01-18,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,11396,
2019-01-18,4502,8000,0,1000,0,7000,3931967,102000,0,0,0,102000,5922,
2019-01-18,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4556,
2019-01-18,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,9475,
2019-01-18,4513,97000,10000,0,0,107000,19220075,265000,0,0,0,265000,51974,
2019-01-18,4523,29000,0,3000,0,26000,16000000,0,0,0,0,0,6005,
2019-01-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,8027,
2019-01-18,4528,55000,30000,2000,0,83000,19128567,1578000,0,148000,0,1430000,134500,
2019-01-18,4529,346000,2000,5000,0,343000,12303428,842000,0,0,0,842000,71233,
2019-01-18,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,4533,4000,0,0,0,4000,39608527,73000,0,0,0,73000,26799,
2019-01-18,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,49793,
2019-01-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,8013,
2019-01-18,4541,5000,0,0,0,5000,17285856,21000,0,0,0,21000,33097,
2019-01-18,4543,46000,2000,40000,0,8000,14222500,0,0,0,0,0,72536,
2019-01-18,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,60411,
2019-01-18,4550,42000,0,0,0,42000,8820516,0,0,0,0,0,17336,
2019-01-18,4556,0,0,0,0,0,8807000,0,0,0,0,0,6090,
2019-01-18,4561,0,0,0,0,0,14630404,0,0,0,0,0,7936,
2019-01-18,4563,0,0,0,0,0,9987500,0,0,0,0,0,16572,
2019-01-18,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,4376,
2019-01-18,4707,35000,0,0,0,35000,66954948,137000,0,0,0,137000,72148,
2019-01-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,2301,
2019-01-18,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,4714,102000,0,17000,0,85000,25571029,316651,0,0,0,316651,283455,
2019-01-18,4716,20000,2000,7000,0,15000,18792890,0,0,0,0,0,14604,
2019-01-18,4721,1958000,9000,17000,0,1950000,18746576,2038000,5000,36000,0,2007000,619720,
2019-01-18,4728,243000,1000,19000,0,225000,13615750,115000,0,0,0,115000,216834,
2019-01-18,4735,11000,0,0,0,11000,8527843,0,0,0,0,0,31032,
2019-01-18,4736,408000,6000,4000,6000,404000,20340115,264000,0,0,0,264000,445018,
2019-01-18,4741,0,0,0,0,0,8210396,0,0,0,0,0,3794,
2019-01-18,4744,0,0,0,0,0,11645916,0,0,0,0,0,16517,
2019-01-18,4745,1000,0,0,0,1000,15366973,167000,0,0,0,167000,23849,
2019-01-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,4911,
2019-01-18,4803,332000,26000,5000,0,353000,9781555,842312,0,20000,0,822312,254474,
2019-01-18,4804,47000,1000,0,0,48000,9007980,116000,0,0,0,116000,86439,
2019-01-18,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-18,4903,396000,0,0,0,396000,0,432000,0,0,0,432000,162422,X
2019-01-18,4905,0,0,0,0,0,9530629,0,0,0,0,0,14892,
2019-01-18,4907,4000,0,0,0,4000,29536444,2000,0,0,0,2000,8016,
2019-01-18,4908,53000,4000,5000,0,52000,19554476,6000,9000,0,0,15000,244395,
2019-01-18,4909,7000,0,2000,0,5000,23339216,393000,0,2000,0,391000,196852,
2019-01-18,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,18269,
2019-01-18,4939,141000,3000,0,0,144000,24550217,320000,0,0,0,320000,162453,
2019-01-18,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
