date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-06,00790B,0,0,0,0,0,900000,0,0,0,0,0,16039,X
2020-01-06,00791B,0,0,0,0,0,93400000,0,0,0,0,0,17880,X
2020-01-06,00792B,0,0,0,0,0,63403750,0,0,0,0,0,268170,X
2020-01-06,00793B,0,0,0,0,0,1256500,0,0,0,0,0,34779,X
2020-01-06,00794B,0,0,0,0,0,123171750,0,0,0,0,0,31350,X
2020-01-06,00795B,0,0,0,0,0,203149500,0,0,0,0,0,1671992,X
2020-01-06,00796B,0,0,0,0,0,26617500,0,0,0,0,0,196740,X
2020-01-06,00797B,0,0,0,0,0,1559000,0,0,0,0,0,67920,X
2020-01-06,00798B,0,0,0,0,0,2517750,0,0,0,0,0,46069,X
2020-01-06,00799B,0,0,0,0,0,3009000,0,0,0,0,0,48939,X
2020-01-06,00831B,0,0,0,0,0,108525000,0,0,0,0,0,31590,X
2020-01-06,00832B,0,0,0,0,0,1825000,0,0,0,0,0,29679,X
2020-01-06,00833B,0,0,0,0,0,270250,0,0,0,0,0,37830,X
2020-01-06,00834B,0,0,0,0,0,10174500,0,0,0,0,0,45669,X
2020-01-06,00835B,0,0,0,0,0,297750,0,0,0,0,0,37729,X
2020-01-06,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30600,X
2020-01-06,00837B,0,0,0,0,0,260250,0,0,0,0,0,31800,
2020-01-06,00838B,0,0,0,0,0,10922750,0,0,0,0,0,33660,X
2020-01-06,00839B,0,0,0,0,0,9235250,0,0,0,0,0,30819,X
2020-01-06,00840B,0,0,0,0,0,9732750,0,0,0,0,0,31789,X
2020-01-06,00841B,0,0,0,0,0,10360000,0,0,0,0,0,30889,X
2020-01-06,00842B,0,0,0,0,0,14191750,0,0,0,0,0,55260,X
2020-01-06,00843B,0,0,0,0,0,1630250,0,0,0,0,0,30120,X
2020-01-06,00844B,0,0,0,0,0,11043750,0,0,0,0,0,187500,X
2020-01-06,00845B,0,0,0,0,0,13012750,10000,0,0,0,10000,63311,X
2020-01-06,00846B,0,0,0,0,0,36837500,0,0,0,0,0,65440,X
2020-01-06,00847B,0,0,0,0,0,10826250,0,0,0,0,0,88309,
2020-01-06,00848B,0,0,0,0,0,50766500,0,0,0,0,0,66019,X
2020-01-06,00849B,0,0,0,0,0,166026500,0,0,0,0,0,64999,X
2020-01-06,00853B,0,0,0,0,0,1533500,0,0,0,0,0,9049,X
2020-01-06,00854B,0,0,0,0,0,988500,0,0,0,0,0,63051,X
2020-01-06,00855B,0,0,0,0,0,795750,0,0,0,0,0,66082,X
2020-01-06,00856B,0,0,0,0,0,13698000,0,0,0,0,0,290139,X
2020-01-06,00857B,0,0,0,0,0,1442000,0,0,0,0,0,43369,X
2020-01-06,00858,0,0,0,0,0,45218500,0,0,0,0,0,41509,X
2020-01-06,00859B,0,0,0,0,0,3252750,0,0,0,0,0,32599,X
2020-01-06,00860B,0,0,0,0,0,2917750,0,0,0,0,0,33090,X
2020-01-06,00862B,0,0,0,0,0,3470250,0,0,0,0,0,73689,X
2020-01-06,00863B,0,0,0,0,0,5366000,0,0,0,0,0,67999,X
2020-01-06,00864B,0,0,0,0,0,3930500,0,0,0,0,0,64419,X
2020-01-06,00867B,0,0,0,0,0,6287500,0,0,0,0,0,8479,X
2020-01-06,00868B,0,0,0,0,0,1581000,0,0,0,0,0,31443,X
2020-01-06,00869B,0,0,0,0,0,1945500,0,0,0,0,0,33262,X
2020-01-06,1240,0,0,0,0,0,8497500,0,0,0,0,0,19464,
2020-01-06,1258,1000,0,0,0,1000,9204947,0,0,0,0,0,2980,
2020-01-06,1259,0,0,0,0,0,8097375,0,0,0,0,0,7166,
2020-01-06,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2545,
2020-01-06,1268,0,0,0,0,0,9403432,1000,0,0,0,1000,8702,
2020-01-06,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1336,0,3000,0,0,3000,21287104,0,0,0,0,0,76119,
2020-01-06,1565,22000,12000,1000,0,33000,12604129,693000,22000,7000,0,708000,134109,
2020-01-06,1569,654000,3000,80000,13000,564000,28335922,1963530,14000,0,0,1977530,335901,
2020-01-06,1570,0,0,0,0,0,12875209,0,0,0,0,0,39125,
2020-01-06,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,71427,
2020-01-06,1584,0,0,0,0,0,20617633,0,0,0,0,0,141852,
2020-01-06,1586,2000,1000,0,0,3000,20037800,94227,0,0,0,94227,92096,
2020-01-06,1591,0,0,0,0,0,8291201,0,0,0,0,0,3219,
2020-01-06,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,14454,
2020-01-06,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,6923,
2020-01-06,1597,358000,1000,46000,0,313000,20296887,1275650,5000,9000,0,1271650,300801,
2020-01-06,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,18725,
2020-01-06,1742,0,0,0,0,0,10365273,0,0,0,0,0,35510,
2020-01-06,1752,100000,9000,6000,0,103000,25247118,166000,8000,0,0,174000,273746,
2020-01-06,1777,0,0,0,0,0,7514887,0,0,0,0,0,17634,
2020-01-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1784,37000,3000,1000,0,39000,12406731,930000,16000,0,0,946000,153345,
2020-01-06,1785,41000,4000,11000,1000,33000,99357810,1139646,0,0,0,1139646,296135,
2020-01-06,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,5096,
2020-01-06,1796,0,0,0,0,0,0,0,0,0,0,0,1762,Y
2020-01-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,1813,2000,0,0,0,2000,11658877,83000,0,0,0,83000,38175,
2020-01-06,1815,1702000,10000,0,0,1712000,106986624,5427000,75000,93000,0,5409000,691328,
2020-01-06,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,7325,
2020-01-06,2063,0,0,0,0,0,11250000,0,0,0,0,0,22653,
2020-01-06,2064,0,0,0,0,0,17500000,0,0,0,0,0,8271,
2020-01-06,2065,9000,0,1000,0,8000,8169805,0,0,0,0,0,20680,
2020-01-06,2066,0,0,0,0,0,9125717,0,0,0,0,0,5212,
2020-01-06,2067,0,0,0,0,0,11284544,0,0,0,0,0,15390,
2020-01-06,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,35722,
2020-01-06,2221,1000,0,0,0,1000,10581250,0,0,0,0,0,10003,
2020-01-06,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,10194,
2020-01-06,2235,0,0,0,0,0,8969500,0,0,0,0,0,4305,
2020-01-06,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,30754,
2020-01-06,2640,0,0,0,0,0,13438765,0,0,0,0,0,15695,
2020-01-06,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,47405,
2020-01-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,2726,6000,0,0,0,6000,8727135,5000,0,0,0,5000,17074,
2020-01-06,2729,0,0,0,0,0,0,1000,0,0,0,1000,7510,Y
2020-01-06,2732,99000,0,0,0,99000,10076587,559000,0,0,0,559000,123400,
2020-01-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,2736,1000,4000,0,0,5000,12248095,0,0,0,0,0,28065,
2020-01-06,2916,0,0,0,0,0,13656719,0,0,0,0,0,2465,
2020-01-06,2924,0,0,0,0,0,8201293,0,0,0,0,0,994,
2020-01-06,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5719,
2020-01-06,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,6687,
2020-01-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3071,6000,0,0,0,6000,27500000,0,0,0,0,0,152959,
2020-01-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-01-06,3078,118000,0,4000,0,114000,56847766,664000,0,0,0,664000,522967,
2020-01-06,3081,532000,30000,36000,0,526000,22737794,2539400,404000,35000,0,2908400,482907,
2020-01-06,3083,1244000,21000,51000,1000,1213000,21426089,1077000,0,35000,0,1042000,656137,
2020-01-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-01-06,3088,87000,0,0,0,87000,20341450,167000,1000,0,0,168000,38239,
2020-01-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3092,180000,1000,0,0,181000,18640690,245000,0,0,0,245000,40321,
2020-01-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,2880,
2020-01-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3105,3494000,149000,392000,0,3251000,101014096,2042000,113000,0,0,2155000,2504937,
2020-01-06,3114,1000,0,0,0,1000,14000000,56000,0,13000,0,43000,57579,
2020-01-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,3417,
2020-01-06,3122,0,0,0,0,0,9824983,0,0,0,0,0,22363,
2020-01-06,3128,0,0,0,0,0,10500000,0,0,0,0,0,17117,
2020-01-06,3131,0,0,0,0,0,0,71000,0,7000,0,64000,402621,Y
2020-01-06,3141,38000,0,0,0,38000,15979374,25000,0,0,0,25000,108023,
2020-01-06,3144,253000,41000,51000,0,243000,25159437,139000,0,56000,0,83000,625553,
2020-01-06,3147,30000,4000,0,0,34000,8501524,31000,0,0,0,31000,171990,
2020-01-06,3152,67000,0,27000,0,40000,17254050,268000,18000,3000,0,283000,253362,
2020-01-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3163,142000,7000,14000,0,135000,18821724,1113000,0,13000,0,1100000,439341,
2020-01-06,3169,4000,4000,0,0,8000,13610162,163000,0,0,0,163000,53257,
2020-01-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,7723,
2020-01-06,3178,28000,1000,7000,0,22000,11262500,0,0,0,0,0,149083,
2020-01-06,3188,56000,0,7000,0,49000,30073780,0,0,0,0,0,68143,
2020-01-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3202,113000,1000,61000,0,53000,29291217,1416200,0,1000,0,1415200,138675,
2020-01-06,3205,180000,0,0,0,180000,8193157,289455,0,1000,0,288455,76468,
2020-01-06,3206,10000,0,1000,0,9000,13479155,10000,0,0,0,10000,117405,
2020-01-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3211,57000,77000,13000,0,121000,36870130,251000,0,0,0,251000,261715,
2020-01-06,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,53565,
2020-01-06,3217,464000,6000,31000,0,439000,20526050,158000,0,7000,0,151000,546009,
2020-01-06,3218,802000,15000,19000,0,798000,19030750,481438,0,10000,0,471438,493343,
2020-01-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3221,129000,4000,22000,0,111000,24076102,2173700,15000,73000,0,2115700,839046,
2020-01-06,3224,55000,0,0,0,55000,14504011,489000,0,0,0,489000,56021,
2020-01-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,2564,
2020-01-06,3227,1581000,206000,57000,0,1730000,34301693,2233000,0,0,0,2233000,2391275,
2020-01-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,43232,
2020-01-06,3234,1803000,238000,93000,0,1948000,18997173,2303000,0,114000,0,2189000,1313557,
2020-01-06,3236,0,0,0,0,0,21213025,227405,1000,0,0,228405,119686,
2020-01-06,3252,0,0,0,0,0,12548938,0,0,0,0,0,13472,
2020-01-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3260,3699000,48000,206000,66000,3475000,54931343,5608420,93000,78000,0,5623420,2706033,
2020-01-06,3264,72000,0,27000,0,45000,122564794,263000,3000,5000,0,261000,768091,
2020-01-06,3265,2000,0,0,0,2000,34065414,39700,0,0,0,39700,168489,
2020-01-06,3272,54000,0,0,0,54000,13066241,38164,0,0,0,38164,45857,
2020-01-06,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3284,0,0,0,0,0,13990447,0,0,0,0,0,17166,
2020-01-06,3285,0,0,0,0,0,11027331,0,0,0,0,0,15525,
2020-01-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3289,305000,5000,54000,1000,255000,23243780,2260966,8000,96000,0,2172966,756528,
2020-01-06,3290,382000,0,0,0,382000,24887231,604000,0,0,0,604000,65305,
2020-01-06,3293,204000,9000,3000,0,210000,17605785,219000,9000,5000,0,223000,275894,
2020-01-06,3294,62000,0,9000,0,53000,33003979,416000,0,0,0,416000,219690,
2020-01-06,3297,0,0,0,0,0,9209861,0,0,0,0,0,11387,
2020-01-06,3303,0,0,0,0,0,24022401,0,0,0,0,0,56628,
2020-01-06,3306,0,0,0,0,0,12651925,0,0,0,0,0,13294,
2020-01-06,3310,0,2000,0,0,2000,12556317,0,0,0,0,0,18652,
2020-01-06,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-01-06,3317,490000,12000,108000,0,394000,15312887,1097000,13000,6000,0,1104000,945271,
2020-01-06,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,50871,
2020-01-06,3323,3000,0,0,0,3000,20826478,247000,0,0,0,247000,57688,
2020-01-06,3324,4044000,270000,547000,3000,3764000,21314849,4379000,91000,5000,0,4465000,1735615,
2020-01-06,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,24264,
2020-01-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,1972,
2020-01-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3354,20000,0,0,0,20000,17528106,0,0,0,0,0,23699,
2020-01-06,3360,1749000,5000,13000,0,1741000,17207763,1496000,0,29000,0,1467000,176651,
2020-01-06,3362,102000,2000,41000,0,63000,27886470,1053000,0,29000,0,1024000,93390,
2020-01-06,3363,392000,2000,38000,0,356000,22648962,1547000,7000,0,0,1554000,117974,
2020-01-06,3372,10000,2000,9000,0,3000,36521832,8000,0,0,0,8000,119802,
2020-01-06,3373,0,0,0,0,0,10822450,0,0,0,0,0,5937,
2020-01-06,3374,3851000,14000,113000,0,3752000,67930629,3521090,291000,16000,0,3796090,2912238,
2020-01-06,3379,0,0,0,0,0,9510437,0,0,0,0,0,20710,
2020-01-06,3388,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14501,
2020-01-06,3390,100000,0,17000,0,83000,16876264,12000,0,0,0,12000,71590,
2020-01-06,3402,0,0,0,0,0,18261923,281000,3000,0,0,284000,299850,
2020-01-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,3001,
2020-01-06,3438,458000,43000,91000,0,410000,16844933,559000,0,0,0,559000,636039,
2020-01-06,3441,19000,0,7000,0,12000,10009980,80000,0,0,0,80000,66653,
2020-01-06,3444,25000,4000,0,0,29000,9778646,80000,0,0,0,80000,20717,
2020-01-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3455,522000,16000,0,0,538000,15367187,2209300,46000,0,0,2255300,147435,
2020-01-06,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,27459,
2020-01-06,3479,196000,2000,11000,0,187000,17548541,34930,0,0,0,34930,127482,
2020-01-06,3483,1194000,37000,88000,0,1143000,14256840,1440000,0,95000,0,1345000,570175,
2020-01-06,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,38609,
2020-01-06,3489,0,0,0,0,0,20782667,0,0,0,0,0,16628,
2020-01-06,3490,19000,2000,0,0,21000,14251608,323000,0,0,0,323000,88823,
2020-01-06,3491,172000,1000,21000,0,152000,15146715,2496225,20000,8000,0,2508225,195969,
2020-01-06,3492,0,0,0,0,0,8882900,0,0,0,0,0,7931,
2020-01-06,3498,25000,0,1000,0,24000,13593252,3000,0,0,0,3000,55633,
2020-01-06,3499,2000,0,0,0,2000,13742649,59800,0,0,0,59800,23814,
2020-01-06,3508,540000,9000,5000,0,544000,24328934,1978000,9000,12000,0,1975000,219807,
2020-01-06,3511,306000,35000,45000,0,296000,12493236,2187000,14000,0,0,2201000,384136,
2020-01-06,3512,10000,0,0,0,10000,11000000,34000,0,0,0,34000,7098,
2020-01-06,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,13196,
2020-01-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3521,4000,2000,0,0,6000,7932643,0,0,0,0,0,40105,
2020-01-06,3522,37000,1000,0,0,38000,11725000,0,0,0,0,0,14163,
2020-01-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3526,1079000,1000,79000,179000,822000,16077761,627000,0,153000,0,474000,389691,
2020-01-06,3527,31000,1000,0,0,32000,10236281,1146000,39000,15000,0,1170000,143486,
2020-01-06,3529,61000,0,5000,0,56000,18957860,207630,5000,0,0,212630,101043,
2020-01-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,12991,
2020-01-06,3537,3000,0,0,0,3000,12173805,7000,3000,0,0,10000,93354,
2020-01-06,3540,25000,0,3000,0,22000,16653261,49000,0,2000,0,47000,64187,
2020-01-06,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,35217,
2020-01-06,3546,106000,6000,5000,0,107000,10436979,126740,0,0,0,126740,548924,
2020-01-06,3548,116000,14000,23000,0,107000,15030349,8000,0,0,0,8000,496169,
2020-01-06,3551,89000,2000,47000,0,44000,14193722,1147000,0,1000,0,1146000,791942,
2020-01-06,3552,929000,5000,81000,0,853000,21398237,3922000,12000,34000,0,3900000,204961,
2020-01-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3556,3000,0,0,0,3000,14867168,123250,0,0,0,123250,36852,
2020-01-06,3558,18000,0,0,0,18000,12265220,14490,0,0,0,14490,54895,
2020-01-06,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,18060,
2020-01-06,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,5292,
2020-01-06,3580,151000,2000,14000,0,139000,9867664,264903,4000,0,0,268903,241686,
2020-01-06,3581,0,0,0,0,0,12751500,0,0,0,0,0,57084,
2020-01-06,3587,111000,18000,19000,0,110000,15578289,1011098,28000,0,0,1039098,524598,
2020-01-06,3594,18000,19000,0,0,37000,14433297,5000,0,0,0,5000,49977,
2020-01-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,13406,
2020-01-06,3611,1000,0,0,0,1000,10609235,60200,0,0,0,60200,11224,
2020-01-06,3615,6000,0,6000,0,0,17116744,5000,0,0,0,5000,39906,
2020-01-06,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,30249,
2020-01-06,3624,973000,1191000,41000,0,2123000,29335210,302000,0,21000,0,281000,743258,
2020-01-06,3625,144000,7000,137000,0,14000,19574000,110485,6000,0,0,116485,448717,
2020-01-06,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6419,
2020-01-06,3630,1756000,148000,321000,0,1583000,32010115,7550741,4000,28000,1000,7527741,622371,
2020-01-06,3631,330000,13000,19000,0,324000,19980227,0,0,0,0,0,196681,
2020-01-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,3642,38000,1000,0,0,39000,7592160,0,0,0,0,0,121983,
2020-01-06,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,8697,
2020-01-06,3652,0,0,0,0,0,11774375,0,0,0,0,0,136335,
2020-01-06,3663,5000,0,0,0,5000,14739240,12000,0,0,0,12000,86567,
2020-01-06,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,15412,
2020-01-06,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,33825,
2020-01-06,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,9031,
2020-01-06,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7189,
2020-01-06,3680,1566000,64000,6000,0,1624000,17640145,311000,0,0,0,311000,1113383,
2020-01-06,3685,3000,0,1000,0,2000,19997500,75000,0,0,0,75000,66492,
2020-01-06,3687,164000,3000,4000,0,163000,7514893,177000,2000,0,0,179000,142605,
2020-01-06,3689,9000,2000,0,0,11000,17418951,0,0,0,0,0,48224,
2020-01-06,3691,829000,14000,19000,0,824000,15247259,829400,3000,112000,0,720400,196394,
2020-01-06,3693,3000,2000,0,0,5000,9622673,0,0,0,0,0,17790,
2020-01-06,3707,3504000,105000,60000,111000,3438000,72649401,16252137,0,162000,0,16090137,1328484,
2020-01-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,14577,
2020-01-06,3710,1000,0,0,0,1000,51822680,440000,0,0,0,440000,371877,
2020-01-06,4102,0,0,0,0,0,10593360,0,0,0,0,0,7734,
2020-01-06,4105,1000,0,0,0,1000,62162489,488000,0,0,0,488000,151017,
2020-01-06,4107,7000,3000,0,0,10000,17324584,79700,0,0,0,79700,134593,
2020-01-06,4109,2000,0,0,0,2000,16783560,21000,0,0,0,21000,70794,
2020-01-06,4111,0,0,0,0,0,14245746,0,0,0,0,0,59877,
2020-01-06,4113,25000,0,6000,0,19000,52784534,226533,3000,0,0,229533,387829,
2020-01-06,4114,2000,0,0,0,2000,61042131,2579644,22000,28000,0,2573644,231888,
2020-01-06,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,17893,
2020-01-06,4120,0,1000,0,0,1000,21686779,26000,0,0,0,26000,44845,
2020-01-06,4121,0,0,0,0,0,18329191,12000,0,0,0,12000,60655,
2020-01-06,4123,300000,1000,101000,0,200000,96945465,6037046,13000,5000,0,6045046,178019,
2020-01-06,4126,5000,0,0,0,5000,16503804,85000,0,0,0,85000,63830,
2020-01-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,4129,38000,1000,0,0,39000,20105211,186000,0,0,0,186000,29982,
2020-01-06,4130,2000,0,0,0,2000,26453725,95000,14000,0,0,109000,36230,
2020-01-06,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,16928,
2020-01-06,4147,0,0,0,0,0,0,7300000,0,59000,0,7241000,742022,Y
2020-01-06,4152,0,0,0,0,0,0,43000,0,0,0,43000,50917,Y
2020-01-06,4153,2000,0,0,0,2000,12341643,10000,0,0,0,10000,15721,
2020-01-06,4157,333000,0,2000,0,331000,179210106,2308000,13000,0,0,2321000,615035,
2020-01-06,4161,27000,0,2000,1000,24000,13164934,17000,5000,0,0,22000,198950,
2020-01-06,4162,65000,2000,0,0,67000,36666710,1725195,47000,0,0,1772195,101112,
2020-01-06,4163,40000,0,0,0,40000,10060446,37000,0,0,0,37000,65319,
2020-01-06,4167,0,0,0,0,0,0,629000,0,0,0,629000,212611,Y
2020-01-06,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,48436,
2020-01-06,4175,3000,0,0,0,3000,7722144,5000,0,0,0,5000,14514,
2020-01-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,5310,
2020-01-06,4207,0,0,0,0,0,43232208,0,0,0,0,0,22472,
2020-01-06,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,18827,
2020-01-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1764,
