date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-02,00764B,0,0,0,0,0,386250000,5704000,0,0,0,5704000,1867499,
2026-09-02,00768B,0,0,0,0,0,197900000,721000,0,0,0,721000,222207,
2026-09-02,00772B,0,0,0,0,0,842697500,9909000,0,0,0,9909000,615731,
2026-09-02,00773B,0,0,0,0,0,648947500,3547000,0,0,0,3547000,306675,
2026-09-02,00777B,0,0,0,0,0,519162500,0,0,0,0,0,34452,X
2026-09-02,00778B,0,0,0,0,0,380537500,0,0,0,0,0,31750,
2026-09-02,00779B,0,0,0,0,0,324412500,167000,0,0,0,167000,105442,X
2026-09-02,00780B,0,0,0,0,0,61525500,85000,0,0,0,85000,48345,
2026-09-02,00781B,0,0,0,0,0,2084000,0,0,0,0,0,54775,
2026-09-02,00782B,0,0,0,0,0,5116750,360000,0,0,0,360000,58633,
2026-09-02,00785B,0,0,0,0,0,265866500,25000,0,0,0,25000,25536,
2026-09-02,00786B,0,0,0,0,0,4891500,64000,0,0,0,64000,18234,
2026-09-02,00787B,0,0,0,0,0,2951500,17000,0,0,0,17000,8062,
2026-09-02,00788B,0,0,0,0,0,6176500,26000,0,0,0,26000,12708,
2026-09-02,00789B,0,0,0,0,0,113900000,0,0,0,0,0,37468,
2026-09-02,00791B,0,0,0,0,0,70275000,0,0,0,0,0,33922,X
2026-09-02,00792B,0,0,0,0,0,579403750,39000,1000,0,0,40000,50571,
2026-09-02,00793B,0,0,0,0,0,0,0,0,0,0,0,13476,X
2026-09-02,00795B,0,0,0,0,0,381399500,12272000,240000,0,0,12512000,1725607,
2026-09-02,00799B,0,0,0,0,0,6509000,481000,0,0,0,481000,76428,
2026-09-02,00834B,0,0,0,0,0,5799500,0,0,0,0,0,34257,X
2026-09-02,00836B,0,0,0,0,0,157760250,23000,0,0,0,23000,17132,
2026-09-02,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30273,X
2026-09-02,00841B,0,0,0,0,0,17610000,1000,0,0,0,1000,32715,
2026-09-02,00842B,0,0,0,0,0,5191750,23000,0,0,0,23000,88756,
2026-09-02,00844B,0,0,0,0,0,53293750,0,0,0,0,0,33628,
2026-09-02,00845B,0,0,0,0,0,59262750,0,0,0,0,0,35259,X
2026-09-02,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,31627,X
2026-09-02,00847B,0,0,0,0,0,0,5000,0,0,0,5000,100942,X
2026-09-02,00848B,0,0,0,0,0,34016500,0,0,0,0,0,95844,X
2026-09-02,00849B,0,0,0,0,0,121526500,0,0,0,0,0,99970,
2026-09-02,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,320142,
2026-09-02,00856B,0,0,0,0,0,1698000,0,0,0,0,0,8244,
2026-09-02,00857B,0,0,0,0,0,150317000,2789000,0,0,0,2789000,354849,
2026-09-02,00858,0,0,0,0,0,29468500,1627000,0,0,0,1627000,120390,
2026-09-02,00859B,0,0,0,0,0,7502750,456000,0,0,0,456000,807607,
2026-09-02,00860B,0,0,0,0,0,667750,0,0,0,0,0,33777,
2026-09-02,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,105345,
2026-09-02,00863B,0,0,0,0,0,127991000,5000,0,0,0,5000,121014,
2026-09-02,00864B,0,0,0,0,0,27430500,638000,0,0,0,638000,395800,
2026-09-02,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,23613,X
2026-09-02,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,5790,
2026-09-02,00877,45000,2000,2000,0,45000,40947000,3001000,0,0,0,3001000,1156892,
2026-09-02,00884B,0,0,0,0,0,18860000,0,0,0,0,0,93581,X
2026-09-02,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,7516,
2026-09-02,00887,132000,0,6000,0,126000,111837750,3177000,0,1000,0,3176000,2127279,
2026-09-02,00888,52000,0,6000,0,46000,164119500,8218000,0,198000,0,8020000,4070330,
2026-09-02,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,33630,
2026-09-02,00928,6000,1000,0,0,7000,10964000,386000,0,0,0,386000,315040,
2026-09-02,00931B,0,0,0,0,0,562474500,23812000,108000,0,0,23920000,689628,
2026-09-02,00933B,0,0,0,0,0,1630239500,11158000,0,0,0,11158000,2709579,
2026-09-02,00937B,0,0,0,0,0,4288201250,43055000,0,0,0,43055000,14335400,
2026-09-02,00942B,0,0,0,0,0,506239750,1814000,0,0,0,1814000,323607,
2026-09-02,00948B,0,0,0,0,0,997106750,6225000,0,0,0,6225000,1373355,
2026-09-02,00950B,0,0,0,0,0,1027952250,11437000,0,0,0,11437000,1088543,
2026-09-02,00955,2000,0,0,0,2000,125982750,17260000,0,0,0,17260000,1508446,
2026-09-02,00957B,0,0,0,0,0,47065750,224000,0,0,0,224000,103735,
2026-09-02,00958B,0,0,0,0,0,30442750,240000,0,0,0,240000,169070,
2026-09-02,00959B,0,0,0,0,0,127584000,4748000,0,0,0,4748000,410117,
2026-09-02,00966B,0,0,0,0,0,29183000,350000,0,0,0,350000,292873,
2026-09-02,00967B,0,0,0,0,0,45351750,160000,0,0,0,160000,187446,
2026-09-02,00968B,0,0,0,0,0,198502750,273000,0,0,0,273000,793824,
2026-09-02,00969B,0,0,0,0,0,37033250,537000,0,0,0,537000,242969,
2026-09-02,00970B,0,0,0,0,0,97807250,2191000,0,0,0,2191000,460326,
2026-09-02,009806,0,0,0,0,0,3415250,0,0,0,0,0,23380,
2026-09-02,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,30549,
2026-09-02,00980B,0,0,0,0,0,13392250,256000,0,0,0,256000,106370,
2026-09-02,00980D,0,0,0,0,0,25489250,2600000,0,60000,0,2540000,199715,
2026-09-02,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,223916,
2026-09-02,009814,0,0,0,0,0,38144000,412000,0,0,0,412000,309782,
2026-09-02,009815,1000,0,0,0,1000,107792500,3518000,0,31000,0,3487000,761110,
2026-09-02,00981B,0,0,0,0,0,385028250,29256000,0,0,0,29256000,4173845,
2026-09-02,00981D,0,0,0,0,0,129700000,18881000,0,0,0,18881000,1198965,
2026-09-02,009822,0,0,0,0,0,21139000,0,0,0,0,0,238961,
2026-09-02,009823,0,0,0,0,0,87829250,1043000,50000,0,0,1093000,978515,
2026-09-02,009825,0,0,0,0,0,31552000,0,0,0,0,0,768743,
2026-09-02,00982B,0,0,0,0,0,6475000,64000,0,0,0,64000,33975,
2026-09-02,00983B,0,0,0,0,0,6163250,134000,20000,0,0,154000,111475,
2026-09-02,00984B,0,0,0,0,0,30858250,3179000,0,0,0,3179000,280949,
2026-09-02,00985D,0,0,0,0,0,25558000,24000,62000,0,0,86000,368480,
2026-09-02,00986B,0,0,0,0,0,5190500,64000,0,0,0,64000,46000,X
2026-09-02,00986D,0,0,0,0,0,37169250,59000,0,0,0,59000,292267,
2026-09-02,00987B,0,0,0,0,0,18206750,1722000,0,0,0,1722000,196363,
2026-09-02,00987D,0,0,0,0,0,23755750,0,0,0,0,0,3356835,
2026-09-02,00988B,0,0,0,0,0,40333250,2746000,0,0,0,2746000,957812,
2026-09-02,00989B,0,0,0,0,0,20488000,292000,0,0,0,292000,1239614,
2026-09-02,00990B,0,0,0,0,0,21087500,107000,0,0,0,107000,478558,
2026-09-02,00998A,0,0,0,0,0,58152250,873000,0,0,0,873000,856967,
2026-09-02,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,4204,
2026-09-02,1259,0,0,0,0,0,8097375,23000,0,1000,0,22000,7745,
2026-09-02,1264,0,0,0,0,0,9263091,101500,0,0,0,101500,7645,
2026-09-02,1268,0,0,0,0,0,10555932,41000,0,0,0,41000,11257,X
2026-09-02,1294,0,0,0,0,0,9156468,88000,0,0,0,88000,6541,
2026-09-02,1295,0,0,0,0,0,9399950,197778,0,0,0,197778,12057,
2026-09-02,1336,0,0,0,0,0,19403604,252000,0,0,0,252000,155848,
2026-09-02,1565,0,1000,0,0,1000,12604129,1001000,0,3000,0,998000,35685,
2026-09-02,1569,36000,2000,0,0,38000,30361860,7684253,1000,25000,0,7660253,132202,
2026-09-02,1570,2000,0,0,0,2000,12875209,258000,0,0,0,258000,16060,
2026-09-02,1580,0,0,0,0,0,12334810,436000,11000,0,0,447000,27851,
2026-09-02,1584,38000,0,0,0,38000,58117633,3915749,4000,0,0,3919749,150045,
2026-09-02,1586,0,0,0,0,0,27375116,1048498,0,9000,0,1039498,152959,
2026-09-02,1591,1000,0,0,0,1000,8699511,200000,1000,0,0,201000,77801,
2026-09-02,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,8476,
2026-09-02,1595,35000,8000,0,0,43000,13931164,870000,1000,21000,0,850000,102781,
2026-09-02,1599,0,0,0,0,0,18257191,163000,0,0,0,163000,10034,
2026-09-02,1742,0,0,0,0,0,11653489,12026,0,0,0,12026,28263,
2026-09-02,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,8727,
2026-09-02,1781,0,0,0,0,0,0,52000,0,0,0,52000,6054,X
2026-09-02,1784,0,0,0,0,0,13280297,756691,0,18000,0,738691,29020,
2026-09-02,1785,74000,4000,0,0,78000,148995060,33797520,550000,108000,0,34239520,1925517,
2026-09-02,1788,0,0,0,0,0,11130242,112000,2000,0,0,114000,6453,
2026-09-02,1796,0,0,0,0,0,10364948,46000,0,0,0,46000,6617,
2026-09-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5126,
2026-09-02,1815,1579000,113000,696000,4000,992000,146364871,19307299,2995000,1947000,0,20355299,13717389,X
2026-09-02,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,2061,31000,7000,6000,0,32000,14344513,1063000,3000,20000,0,1046000,691158,
2026-09-02,2063,2000,0,0,0,2000,12025363,67000,0,0,0,67000,8292,
2026-09-02,2064,0,0,0,0,0,17332500,30000,0,0,0,30000,34215,
2026-09-02,2065,0,0,0,0,0,15879176,134845,0,0,0,134845,22132,
2026-09-02,2066,0,0,0,0,0,11112381,126000,0,0,0,126000,29320,
2026-09-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,2070,2000,0,2000,0,0,10445700,231373,0,0,0,231373,94470,
2026-09-02,2221,72000,16000,18000,0,70000,10581250,489000,0,0,0,489000,273438,
2026-09-02,2230,29000,0,6000,0,23000,17007401,1035200,0,26000,0,1009200,41238,
2026-09-02,2235,0,0,0,0,0,8969500,14000,0,1000,0,13000,1470,
2026-09-02,2596,0,0,0,0,0,25000000,198000,0,0,0,198000,19617,
2026-09-02,2640,0,0,0,0,0,14816239,81000,0,0,0,81000,8916,
2026-09-02,2641,503000,0,0,2000,501000,82583436,19334111,117000,6000,0,19445111,991479,
2026-09-02,2643,0,0,0,0,0,8750000,69805,0,0,0,69805,7129,
2026-09-02,2718,3000,0,0,0,3000,21894000,150000,1000,0,0,151000,19139,
2026-09-02,2719,10000,0,0,0,10000,2150136,45000,0,0,0,45000,4382,
2026-09-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,2729,0,0,0,0,0,10760195,183036,1000,1000,0,183036,9868,
2026-09-02,2732,0,0,0,0,0,11629642,339000,0,0,0,339000,7575,
2026-09-02,2734,0,0,0,0,0,14314940,416000,0,4000,0,412000,18062,
2026-09-02,2736,0,0,0,0,0,14993057,315948,0,0,0,315948,24018,
2026-09-02,2743,2000,0,2000,0,0,11703802,363200,1000,3000,0,361200,25501,X
2026-09-02,2745,14000,0,0,0,14000,8452131,555000,0,0,0,555000,34295,
2026-09-02,2751,0,0,0,0,0,4958062,4000,0,0,0,4000,2619,
2026-09-02,2754,0,0,0,0,0,11726750,114000,0,0,0,114000,11823,
2026-09-02,2755,0,0,0,0,0,11699963,131540,0,0,0,131540,9395,
2026-09-02,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,7836,
2026-09-02,2916,0,0,0,0,0,16156719,329000,0,0,0,329000,13044,
2026-09-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4274,
2026-09-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,3066,1000,6000,0,0,7000,19392653,405000,0,0,0,405000,292119,
2026-09-02,3071,1000,0,0,0,1000,27500000,706000,0,0,0,706000,60172,
2026-09-02,3073,1000,0,0,0,1000,9877757,254635,0,0,0,254635,19194,
2026-09-02,3078,82000,41000,0,0,123000,56847766,10328000,204000,143000,0,10389000,220774,
2026-09-02,3081,310000,10000,14000,0,306000,25442251,3905303,208000,71531,0,4041772,1136052,
2026-09-02,3083,11000,0,0,0,11000,21621714,606000,0,0,0,606000,22531,
2026-09-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,3086,12000,0,0,0,12000,0,882000,0,51000,0,831000,56301,X
2026-09-02,3088,97000,1000,3000,0,95000,27767804,922000,15000,0,0,937000,563491,
2026-09-02,3093,1000,0,0,0,1000,36288894,1424000,14000,15000,0,1423000,141745,
2026-09-02,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,2114,
2026-09-02,3105,1354000,17000,407000,0,964000,105985096,22506000,1897000,1661000,0,22742000,8143144,
2026-09-02,3114,0,0,0,0,0,16282448,413060,0,6000,0,407060,202617,
2026-09-02,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4475,
2026-09-02,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,3128,0,0,0,0,0,11829372,845503,10000,2000,0,853503,36265,
2026-09-02,3131,48000,0,0,6000,42000,7475887,206000,2000,5000,0,203000,172213,
2026-09-02,3141,105000,155000,7000,0,253000,18865182,2149000,214000,0,0,2363000,548751,
2026-09-02,3147,1000,0,0,0,1000,10921707,413009,7000,1000,0,419009,210001,
2026-09-02,3152,0,0,0,0,0,9754050,386000,7000,0,0,393000,71323,
2026-09-02,3162,21000,1000,11000,0,11000,28000560,5003666,60000,61000,0,5002666,307075,
2026-09-02,3163,145000,0,7000,4000,134000,23658842,5828000,1000,35825,0,5793175,1331050,
2026-09-02,3169,0,1000,0,0,1000,15826745,950000,37000,4000,0,983000,59769,
2026-09-02,3171,0,0,0,0,0,5779539,88797,0,0,0,88797,5907,
2026-09-02,3176,5000,0,1000,0,4000,34826688,996000,1000,0,0,997000,208402,
2026-09-02,3178,1000,0,0,0,1000,11262500,381000,0,0,0,381000,21549,
2026-09-02,3188,5000,0,0,0,5000,47271941,1960000,13000,0,0,1973000,52708,
2026-09-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,3205,7000,0,0,0,7000,8136407,476000,0,12000,0,464000,13071,
2026-09-02,3206,0,0,0,0,0,14729155,614904,0,12000,0,602904,13092,
2026-09-02,3207,5000,2000,0,0,7000,15543031,2474868,0,0,0,2474868,68265,
2026-09-02,3211,177000,9000,34000,0,152000,38598505,15047000,110000,404000,0,14753000,686402,
2026-09-02,3213,0,0,0,0,0,14671386,490000,0,0,0,490000,124617,
2026-09-02,3217,6000,2000,0,0,8000,22526050,4288003,15000,0,0,4303003,183313,
2026-09-02,3218,11000,0,0,0,11000,21181224,893700,6000,11000,0,888700,82178,
2026-09-02,3219,444000,17000,0,0,461000,17945220,284000,0,0,0,284000,154673,
2026-09-02,3221,100000,18000,9000,0,109000,26247302,3463000,344000,8000,0,3799000,976055,
2026-09-02,3224,0,0,0,0,0,17043162,369000,0,0,0,369000,11751,
2026-09-02,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,8539,
2026-09-02,3227,17000,0,0,0,17000,37978210,6846000,48000,56000,0,6838000,301033,
2026-09-02,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,3230,44000,1000,2000,0,43000,17752725,2253000,1000,0,0,2254000,305787,
2026-09-02,3232,0,0,0,0,0,11641966,139081,0,0,0,139081,8220,
2026-09-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,3236,3000,2000,3000,0,2000,26250153,3017377,85000,0,0,3102377,1005195,
2026-09-02,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,12346,
2026-09-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,3260,652000,6000,31000,2000,625000,83615854,25601573,194000,528000,0,25267573,3718077,
2026-09-02,3264,170000,2000,27000,0,145000,122542519,3500000,55000,2000,0,3553000,2061345,
2026-09-02,3265,52000,0,6000,0,46000,34065414,2600000,149000,202000,0,2547000,531856,
2026-09-02,3268,0,0,0,0,0,8680199,427000,0,0,0,427000,27611,
2026-09-02,3272,9000,0,0,0,9000,15294197,340880,0,3000,0,337880,22113,
2026-09-02,3276,0,0,0,0,0,17428166,247000,0,3000,0,244000,78871,
2026-09-02,3284,13000,0,0,0,13000,27156927,925273,1000,0,0,926273,86680,
2026-09-02,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,13825,
2026-09-02,3287,0,0,0,0,0,10992620,127000,0,9000,0,118000,127256,
2026-09-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,3289,18000,0,2000,0,16000,21536592,4666744,29000,100000,0,4595744,221820,
2026-09-02,3290,17000,1000,5000,0,13000,20103758,1458000,18000,27000,0,1449000,197524,
2026-09-02,3293,0,0,0,0,0,70450390,23621575,13000,12932000,0,10702575,937711,
2026-09-02,3294,24000,0,1000,0,23000,33003979,2778500,23000,500,0,2801000,105514,
2026-09-02,3297,2000,0,0,0,2000,9012361,384000,0,9000,0,375000,20996,
2026-09-02,3303,1000,0,0,0,1000,23522651,1548000,4000,22000,0,1530000,133729,
2026-09-02,3306,0,0,0,0,0,12651925,709000,0,20000,0,689000,30152,
2026-09-02,3310,0,0,0,0,0,18737100,201000,0,1000,0,200000,4521,
2026-09-02,3313,0,0,0,0,0,0,43000,1000,0,0,44000,52247,X
2026-09-02,3317,12000,0,0,0,12000,22500000,2617104,59000,0,0,2676104,252048,
2026-09-02,3322,2000,0,0,0,2000,34395539,2756331,0,6000,0,2750331,124396,
2026-09-02,3323,26000,0,0,0,26000,24898346,5425846,6000,42000,0,5389846,124957,
2026-09-02,3324,102000,208000,13000,0,297000,23269209,4466000,0,823000,0,3643000,1115171,
2026-09-02,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,2683,
2026-09-02,3339,144000,6000,10000,0,140000,16642075,2496000,6000,45000,0,2457000,681288,
2026-09-02,3354,19000,31000,0,0,50000,17528106,476000,16000,21000,0,471000,90912,
2026-09-02,3357,62000,3000,1000,1000,63000,27732547,3550000,122000,60000,0,3612000,642294,
2026-09-02,3360,17000,0,2000,0,15000,19100561,1842432,0,0,0,1842432,254004,
2026-09-02,3362,510000,7000,2000,0,515000,36861368,6852303,0,199000,0,6653303,2435753,
2026-09-02,3363,398000,25000,26000,0,397000,27160141,7148292,338000,462000,0,7024292,1271937,
2026-09-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,3373,0,0,0,0,0,11904695,374200,1000,0,0,375200,59428,
2026-09-02,3374,781000,91000,124000,0,748000,67841079,10298000,4000,2260000,0,8042000,4915483,
2026-09-02,3379,11000,0,0,0,11000,9510437,835000,0,1000,0,834000,59525,
2026-09-02,3388,221000,12000,0,18000,215000,20281126,2840000,27000,0,0,2867000,695040,
2026-09-02,3390,1000,0,1000,0,0,19832414,889302,0,31000,0,858302,59043,
2026-09-02,3402,1000,0,0,0,1000,18261923,2013000,24000,0,0,2037000,126200,
2026-09-02,3430,4000,0,0,0,4000,8429021,1143000,0,16000,0,1127000,161713,
2026-09-02,3434,0,3000,0,0,3000,8938685,283987,1000,0,0,284987,29399,
2026-09-02,3438,16000,0,0,0,16000,11791453,723000,5000,0,0,728000,56822,
2026-09-02,3441,1240000,54000,24000,0,1270000,10009980,1324000,0,89000,0,1235000,2768992,
2026-09-02,3444,2000,0,0,0,2000,11249219,593000,3000,10000,0,586000,125610,
2026-09-02,3455,15000,12000,6000,0,21000,14962687,1629222,2000,82000,0,1549222,592196,
2026-09-02,3465,0,0,0,0,0,10582465,76751,1000,0,0,77751,8283,
2026-09-02,3466,5000,0,0,0,5000,19473018,2736900,7000,18000,0,2725900,55076,
2026-09-02,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,22050,
2026-09-02,3479,160000,2000,7000,1000,154000,18256522,2837000,12000,29000,0,2820000,397049,
2026-09-02,3483,9000,4000,0,0,13000,24762314,3627381,71000,47000,0,3651381,94711,
2026-09-02,3484,0,0,0,0,0,19707047,1069000,13000,5000,0,1077000,101389,
2026-09-02,3485,0,0,0,0,0,0,173000,0,2000,0,171000,53018,Y
2026-09-02,3489,0,0,0,0,0,22613038,410000,5000,1000,0,414000,129518,
2026-09-02,3490,190000,19000,37000,0,172000,13751608,2251000,103000,326000,0,2028000,1299819,
2026-09-02,3491,36000,3000,1000,0,38000,17201281,4978000,86000,7000,0,5057000,563041,
2026-09-02,3492,0,0,0,0,0,8882900,139000,0,0,0,139000,28185,
2026-09-02,3498,629000,15000,33000,0,611000,12868252,620000,4000,5000,0,619000,681973,
2026-09-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,3511,1000,0,0,0,1000,12493236,1738551,0,0,0,1738551,62713,
2026-09-02,3512,3000,0,0,0,3000,28268093,173000,0,0,0,173000,12178,
2026-09-02,3516,0,3000,0,0,3000,14890218,145842,0,0,0,145842,22458,
2026-09-02,3520,6000,0,0,0,6000,15537038,958000,3000,0,0,961000,152793,
2026-09-02,3521,0,0,0,0,0,11441388,240000,0,0,0,240000,10957,
2026-09-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,3526,9000,0,0,0,9000,16825673,730000,0,0,0,730000,95285,
2026-09-02,3527,0,0,0,0,0,11111281,277000,0,0,0,277000,23527,
2026-09-02,3529,7000,0,4000,0,3000,18671623,2592171,4000,1728000,0,868171,378498,
2026-09-02,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1698,
2026-09-02,3537,1000,0,0,0,1000,14060744,1632000,28000,4000,0,1656000,234917,
2026-09-02,3540,32000,0,2000,0,30000,21114637,1820195,50000,3000,0,1867195,222913,
2026-09-02,3541,0,0,0,0,0,14087285,149000,0,0,0,149000,8827,
2026-09-02,3546,4000,0,0,0,4000,15337172,612000,5000,6000,0,611000,43462,
2026-09-02,3548,14000,0,0,0,14000,16936043,2207975,27000,0,0,2234975,92658,
2026-09-02,3551,5000,0,2000,0,3000,15568722,1926553,4000,22000,0,1908553,121134,
2026-09-02,3552,5000,0,0,0,5000,24479583,2171520,1000,54000,0,2118520,39568,
2026-09-02,3555,4000,0,2000,0,2000,6267034,253000,6000,2000,0,257000,30984,
2026-09-02,3556,26000,12000,0,0,38000,15925711,1836080,0,0,0,1836080,104092,
2026-09-02,3558,12000,0,0,0,12000,14765220,1319000,17000,53000,0,1283000,29546,
2026-09-02,3564,0,0,0,0,0,14780775,629000,4000,0,0,633000,46750,
2026-09-02,3567,0,0,0,0,0,8488500,138000,0,0,0,138000,13273,
2026-09-02,3570,0,0,0,0,0,4274250,48000,0,0,0,48000,6671,
2026-09-02,3577,4000,0,2000,0,2000,15991413,969200,21000,0,0,990200,351800,
2026-09-02,3580,14000,4000,0,0,18000,9867664,1226000,13000,21000,0,1218000,94782,
2026-09-02,3581,17000,0,0,0,17000,12751500,458000,13000,0,0,471000,149629,
2026-09-02,3587,5000,2000,0,0,7000,17921174,2255279,171000,26000,0,2400279,187292,
2026-09-02,3594,12000,0,0,0,12000,18316166,1669848,86000,26000,0,1729848,574306,
2026-09-02,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,7997,
2026-09-02,3609,0,0,0,0,0,7669846,495000,13000,2000,0,506000,64605,
2026-09-02,3611,0,0,0,0,0,11888658,148590,0,1590,0,147000,12227,
2026-09-02,3615,11000,0,0,0,11000,17116744,1497000,0,0,0,1497000,204779,
2026-09-02,3623,11000,0,0,0,11000,7296486,358000,0,2000,0,356000,14067,
2026-09-02,3624,71000,4000,2000,0,73000,29335210,2259000,240000,0,0,2499000,1406034,
2026-09-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,3628,2000,0,0,0,2000,11250000,346000,0,0,0,346000,21633,
2026-09-02,3630,71000,15000,37000,0,49000,46047962,6372338,40000,6000,0,6406338,281079,
2026-09-02,3631,0,0,0,0,0,20455227,228000,0,0,0,228000,65612,
2026-09-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,3646,0,0,0,0,0,9824342,42000,0,0,0,42000,5790,
2026-09-02,3663,8000,6000,1000,0,13000,23488244,3003000,6000,141000,0,2868000,145819,
2026-09-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
