date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-20,1268,1000,0,0,0,1000,10680932,37000,1000,0,0,38000,31866,
2023-02-20,1336,2000,0,0,0,2000,19274604,293000,0,3000,0,290000,118778,
2023-02-20,1565,8000,0,0,0,8000,12604129,443000,7000,10000,0,440000,13147,
2023-02-20,1569,28000,0,0,0,28000,30361860,946253,7000,1000,0,952253,23901,
2023-02-20,1570,3000,0,0,0,3000,12875209,163000,0,0,0,163000,8187,
2023-02-20,1580,0,0,0,0,0,12557560,217000,1000,0,0,218000,10958,
2023-02-20,1584,700000,54000,44000,0,710000,28117633,6447000,0,0,0,6447000,1246391,
2023-02-20,1586,7000,0,0,0,7000,21474703,326843,1000,0,0,327843,8049,
2023-02-20,1591,131000,22000,2000,0,151000,8699511,121652,0,0,0,121652,88853,
2023-02-20,1593,2000,0,1000,0,1000,9314000,45350,0,0,0,45350,8400,
2023-02-20,1595,0,0,0,0,0,11799533,62000,0,0,0,62000,2480,
2023-02-20,1599,25000,0,0,0,25000,18632191,348741,0,0,0,348741,6668,
2023-02-20,1742,0,1000,0,0,1000,11875489,14000,0,1000,0,13000,4178,
2023-02-20,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,9960,
2023-02-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,1784,5000,2000,1000,0,6000,12406731,349000,14000,14000,0,349000,84585,
2023-02-20,1785,245000,4000,6000,0,243000,134284310,13831853,0,53000,0,13778853,208468,
2023-02-20,1788,0,0,0,0,0,10130242,30979,0,0,0,30979,1957,
2023-02-20,1796,8000,5000,0,0,13000,7364948,26000,0,0,0,26000,22761,
2023-02-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,6995,
2023-02-20,1815,188000,0,0,0,188000,110341859,8805726,5000,2000,0,8808726,126886,
2023-02-20,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2410,
2023-02-20,2061,1000,0,0,0,1000,11660793,144000,0,0,0,144000,16545,
2023-02-20,2063,0,0,0,0,0,12399882,105000,4000,0,0,109000,20329,
2023-02-20,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3863,
2023-02-20,2065,2000,0,0,0,2000,12844299,120845,0,0,0,120845,11361,
2023-02-20,2066,123000,36000,2000,0,157000,10131802,201000,0,7000,0,194000,18411,
2023-02-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,2070,0,0,0,0,0,8945700,48000,0,0,0,48000,5223,
2023-02-20,2221,1000,0,0,0,1000,10581250,140000,0,0,0,140000,8360,
2023-02-20,2230,795000,57000,3000,11000,838000,9978298,282000,3000,0,0,285000,320559,
2023-02-20,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,809,
2023-02-20,2596,0,0,0,0,0,25000000,84001,0,0,0,84001,7411,
2023-02-20,2640,1000,0,0,0,1000,14816239,58000,0,0,0,58000,12479,
2023-02-20,2641,513000,0,61000,0,452000,59789193,6765419,0,4000,0,6761419,148769,
2023-02-20,2643,0,0,0,0,0,7500000,73000,0,0,0,73000,3907,
2023-02-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,2726,0,0,0,0,0,8946304,83000,0,0,0,83000,13621,
2023-02-20,2729,3000,0,1000,0,2000,7826053,77000,1000,0,0,78000,27686,
2023-02-20,2732,106000,1000,2000,0,105000,11569705,666000,8000,5000,0,669000,239463,
2023-02-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,2736,491000,2000,8000,0,485000,12248095,195000,0,0,0,195000,158649,
2023-02-20,2743,1012000,16000,11000,0,1017000,9007925,166000,0,0,0,166000,214182,
2023-02-20,2752,0,0,0,0,0,0,10000,0,0,0,10000,6051,Y
2023-02-20,2754,200000,2000,22000,9000,171000,11673500,164000,0,0,0,164000,150035,
2023-02-20,2916,5000,0,0,0,5000,13656719,57000,0,0,0,57000,48321,
2023-02-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1642,
2023-02-20,2937,0,0,0,0,0,0,10735,1000,0,0,11735,1468,Y
2023-02-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,3066,5000,0,0,0,5000,19392653,196000,0,0,0,196000,11809,
2023-02-20,3071,0,0,0,0,0,27500000,212000,0,0,0,212000,15593,
2023-02-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-20,3078,26000,0,25000,0,1000,56847766,1187000,16000,35000,0,1168000,49280,
2023-02-20,3081,204000,0,14000,0,190000,22966919,2818400,8000,63000,0,2763400,241630,
2023-02-20,3083,138000,0,0,0,138000,21608089,875000,0,0,0,875000,141104,
2023-02-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,3086,4000,0,0,0,4000,3857502,60550,0,0,0,60550,4654,
2023-02-20,3088,0,0,0,0,0,22835871,606000,8000,3000,0,611000,47382,
2023-02-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,3093,1000,0,0,0,1000,36288894,224000,0,0,0,224000,77459,
2023-02-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,3105,1720000,58000,35000,0,1743000,105985096,12729040,9000,19000,0,12719040,778338,
2023-02-20,3114,1000,0,0,0,1000,15656200,195000,0,1000,0,194000,7471,
2023-02-20,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,1909,
2023-02-20,3122,167000,0,4000,0,163000,9824233,626000,6000,9000,0,623000,36909,
2023-02-20,3128,1283000,45000,51000,1000,1276000,10500000,646000,0,0,0,646000,377935,
2023-02-20,3131,0,0,0,0,0,0,110000,0,0,0,110000,8302,Y
2023-02-20,3141,2747000,6000,126000,5000,2622000,18776569,5936000,0,21000,0,5915000,564314,
2023-02-20,3147,9000,0,0,0,9000,9751524,237449,0,0,0,237449,19605,
2023-02-20,3152,60000,0,1000,0,59000,17254050,804000,15000,0,0,819000,18879,
2023-02-20,3162,130000,2000,2000,0,130000,22149618,2921000,22000,0,0,2943000,425408,
2023-02-20,3163,92000,2000,0,0,94000,18821724,2711000,0,177000,0,2534000,176422,
2023-02-20,3169,325000,0,3000,0,322000,12507896,1616000,24000,0,0,1640000,61045,
2023-02-20,3171,0,0,0,0,0,11675878,53000,0,1000,0,52000,2366,
2023-02-20,3178,2000,0,0,0,2000,11262500,319000,0,2000,0,317000,18339,
2023-02-20,3188,1000,0,0,0,1000,46577469,200000,0,0,0,200000,18547,
2023-02-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,3202,0,0,0,0,0,0,754000,0,1000,0,753000,20888,X
2023-02-20,3205,229000,0,3000,0,226000,8136407,453222,0,3000,0,450222,54560,
2023-02-20,3206,0,0,0,0,0,14729155,158141,0,0,0,158141,11778,
2023-02-20,3207,1354000,57000,32000,0,1379000,12380085,1010868,0,4000,0,1006868,475824,
2023-02-20,3211,2000,0,0,0,2000,37558630,858000,0,2000,0,856000,18561,
2023-02-20,3213,0,0,0,0,0,14671386,146000,0,0,0,146000,3126,
2023-02-20,3217,87000,3000,0,0,90000,22526050,1257000,3000,10000,0,1250000,81668,
2023-02-20,3218,49000,0,4000,0,45000,19982287,732550,0,3000,0,729550,81304,
2023-02-20,3219,12000,0,0,0,12000,3712809,47000,0,0,0,47000,11982,
2023-02-20,3221,172000,1000,5000,0,168000,26011102,3179000,16000,74000,0,3121000,104091,
2023-02-20,3224,229000,12000,2000,0,239000,17043162,1179000,30000,6000,0,1203000,92978,
2023-02-20,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1870,
2023-02-20,3227,251000,0,0,0,251000,36545327,1859000,3000,68000,0,1794000,68115,
2023-02-20,3228,864000,44000,22000,0,886000,15689676,3975000,75000,0,0,4050000,213188,
2023-02-20,3230,2000,0,0,0,2000,17752725,344000,0,0,0,344000,6304,
2023-02-20,3232,18000,0,0,0,18000,11641966,234541,0,0,0,234541,13328,
2023-02-20,3234,263000,8000,16000,0,255000,19118673,1474000,24000,16000,0,1482000,57501,
2023-02-20,3236,0,0,0,0,0,21213025,845992,1000,0,0,846992,31578,
2023-02-20,3252,5000,0,0,0,5000,12548938,119000,0,0,0,119000,57766,
2023-02-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,3260,1719000,49000,4000,0,1764000,66856612,2368420,83000,26000,0,2425420,199185,
2023-02-20,3264,536000,1000,0,0,537000,122542519,4907000,0,0,0,4907000,343931,
2023-02-20,3265,275000,0,5000,0,270000,34065414,1825000,0,0,0,1825000,123444,
2023-02-20,3268,10000,0,0,0,10000,8356568,124000,0,0,0,124000,6283,
2023-02-20,3272,120000,1000,19000,0,102000,13653575,460164,5000,0,0,465164,146158,
2023-02-20,3276,0,4000,0,0,4000,17428166,264000,0,0,0,264000,7010,
2023-02-20,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,16446,
2023-02-20,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,3692,
2023-02-20,3287,0,0,0,0,0,10992620,158000,0,0,0,158000,5777,
2023-02-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,3289,717000,12000,17000,0,712000,18543780,1362000,5000,0,0,1367000,359397,
2023-02-20,3290,245000,64000,2000,0,307000,24887231,500000,133000,0,0,633000,144084,
2023-02-20,3293,265000,0,1000,0,264000,35225195,676000,32000,1000,4000,711000,218351,
2023-02-20,3294,6000,0,0,0,6000,33003979,445000,0,1000,0,444000,16288,
2023-02-20,3297,18000,0,0,0,18000,9012361,97000,0,0,0,97000,29543,
2023-02-20,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,9961,
2023-02-20,3306,39000,0,20000,0,19000,12651925,471000,4000,0,0,475000,14295,
2023-02-20,3310,228000,0,0,104000,124000,14114720,83000,2000,0,0,85000,17684,
2023-02-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,3317,110000,0,0,0,110000,15312887,1148000,9000,44000,0,1113000,37338,
2023-02-20,3322,94000,1000,4000,0,91000,26876634,1945000,57000,1000,0,2001000,98935,
2023-02-20,3323,22000,0,0,0,22000,20076478,924000,0,5000,0,919000,14493,
2023-02-20,3324,909000,2000,7000,0,904000,22098523,2792000,71000,0,0,2863000,109366,
2023-02-20,3325,0,0,0,0,0,20563122,371000,0,1000,0,370000,11671,
2023-02-20,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,5322,
2023-02-20,3339,35000,0,0,0,35000,12907819,262000,0,1000,0,261000,38633,
2023-02-20,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,7023,
2023-02-20,3357,1000,0,0,0,1000,25508500,370000,0,0,0,370000,21580,
2023-02-20,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,10876,
2023-02-20,3362,624000,7000,6000,0,625000,28114970,2579445,0,77000,0,2502445,154680,
2023-02-20,3363,14000,0,0,0,14000,22084151,928000,0,0,0,928000,13648,
2023-02-20,3372,15000,0,0,0,15000,43862500,1676000,0,1000,0,1675000,26033,
2023-02-20,3373,201000,0,3000,0,198000,10822450,383000,0,0,0,383000,12644,
2023-02-20,3374,700000,4000,4000,0,700000,67841079,3156000,113000,17000,0,3252000,184910,
2023-02-20,3379,0,1000,0,0,1000,9510437,103000,0,0,0,103000,3989,
2023-02-20,3388,3000,0,0,0,3000,18515250,88000,0,0,0,88000,2709,
2023-02-20,3390,1000,0,0,0,1000,17163764,583000,0,1000,0,582000,17741,
2023-02-20,3402,2000,0,0,0,2000,18261923,486000,10000,0,0,496000,14479,
2023-02-20,3434,15000,0,0,0,15000,6015500,320000,0,0,0,320000,10612,
2023-02-20,3438,523000,0,13000,0,510000,11791453,488000,0,0,0,488000,45496,
2023-02-20,3441,91000,0,0,0,91000,10009980,642000,6000,19000,0,629000,61244,
2023-02-20,3444,171000,0,61000,0,110000,9778646,202000,0,0,0,202000,101609,
2023-02-20,3455,34000,0,1000,0,33000,14962687,585000,9000,4000,0,590000,44789,
2023-02-20,3465,0,0,0,0,0,0,20000,0,0,0,20000,3157,Y
2023-02-20,3466,185000,10000,19000,0,176000,15270768,504000,9000,4000,0,509000,90538,
2023-02-20,3479,344000,4000,5000,0,343000,17817041,1237000,22000,9000,0,1250000,714897,
2023-02-20,3483,143000,1000,17000,0,127000,19532246,718256,61000,17000,0,762256,63499,
2023-02-20,3484,0,0,0,0,0,17434139,339000,0,0,0,339000,11429,X
2023-02-20,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,3311,
2023-02-20,3490,14000,0,0,0,14000,13751608,623000,0,13000,0,610000,8347,
2023-02-20,3491,433000,1000,24000,0,410000,15539665,2636815,16000,5000,0,2647815,87569,
2023-02-20,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,4879,
2023-02-20,3498,4000,0,0,0,4000,13268252,401000,1000,1000,0,401000,41187,
2023-02-20,3499,46000,1000,0,0,47000,13742649,517000,0,7000,0,510000,38367,
2023-02-20,3508,943000,0,0,0,943000,0,0,0,0,0,0,0,XV
2023-02-20,3511,103000,0,1000,0,102000,12493236,1116551,0,4000,0,1112551,30392,
2023-02-20,3512,0,0,0,0,0,14250000,72000,0,0,0,72000,2729,
2023-02-20,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,4854,
2023-02-20,3520,52000,3000,0,0,55000,11725223,681000,0,3000,0,678000,63733,
2023-02-20,3521,0,0,0,0,0,0,144000,0,0,0,144000,69443,X
2023-02-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,3526,19000,0,0,0,19000,14749457,1103000,3000,3000,0,1103000,27727,
2023-02-20,3527,92000,5000,0,0,97000,10236281,1019000,1000,7000,0,1013000,23046,
2023-02-20,3529,164000,0,0,0,164000,19046610,612000,0,16000,0,596000,81324,
2023-02-20,3531,1000,0,0,0,1000,15293752,153000,0,0,0,153000,3272,
2023-02-20,3537,0,0,0,0,0,13391185,245000,2000,15000,0,232000,20098,
2023-02-20,3540,21000,7000,2000,0,26000,18266637,515816,19000,4000,0,530816,47900,
2023-02-20,3541,0,0,0,0,0,14196785,277510,0,4000,0,273510,4451,
2023-02-20,3546,3000,0,0,0,3000,12044387,299400,0,0,0,299400,23280,
2023-02-20,3548,28000,7000,0,0,35000,15030349,310000,47000,0,0,357000,55292,
2023-02-20,3551,0,0,0,0,0,14193722,400000,0,0,0,400000,5295,
2023-02-20,3552,693000,2000,4000,0,691000,21398237,3836000,79000,76000,0,3839000,133273,
2023-02-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,3556,39000,0,0,0,39000,15925711,527060,4000,11000,0,520060,10198,
2023-02-20,3558,955000,119000,39000,0,1035000,12265220,872000,14000,0,0,886000,455633,
2023-02-20,3567,30000,0,1000,0,29000,8531750,82000,0,0,0,82000,10528,
2023-02-20,3577,10000,4000,0,0,14000,14537648,78800,0,0,0,78800,17320,
2023-02-20,3580,19000,2000,0,0,21000,9867664,876000,0,0,0,876000,58190,
2023-02-20,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,6274,
2023-02-20,3587,273000,0,3000,0,270000,15578289,862000,0,0,0,862000,153566,
2023-02-20,3594,330000,449000,9000,0,770000,18188916,1137848,8000,10000,0,1135848,358858,
2023-02-20,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,2525,
2023-02-20,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,2635,
2023-02-20,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,3886,
2023-02-20,3615,2000,0,0,0,2000,17116744,199000,0,1000,0,198000,6922,
2023-02-20,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,3605,
2023-02-20,3624,1529000,6000,52000,0,1483000,29335210,3876000,29000,19000,0,3886000,518274,
2023-02-20,3625,33000,0,0,0,33000,27582845,1489837,2000,2000,0,1489837,30634,
2023-02-20,3628,0,0,0,0,0,11250000,115000,0,0,0,115000,8074,
2023-02-20,3630,315000,2000,0,0,317000,46047962,2701741,3000,76000,0,2628741,25103,
2023-02-20,3631,14000,0,0,0,14000,20455227,35000,0,0,0,35000,2571,
2023-02-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-02-20,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,10277,
2023-02-20,3663,0,0,0,0,0,14739240,250000,0,0,0,250000,3520,
2023-02-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,3666,1000,0,0,0,1000,14672462,472000,0,0,0,472000,22353,
2023-02-20,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,1131,
2023-02-20,3675,812000,2000,101000,0,713000,11107062,839000,3000,47000,0,795000,287243,
2023-02-20,3680,510000,15000,54000,12000,459000,21121134,2072431,18000,90000,0,2000431,289032,
2023-02-20,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,17569,
2023-02-20,3687,82000,0,1000,0,81000,7514893,456000,0,4000,0,452000,112265,
2023-02-20,3689,33000,0,0,0,33000,19307536,596000,0,0,0,596000,14527,
2023-02-20,3691,45000,0,4000,0,41000,19799355,627658,5000,5000,0,627658,24057,
2023-02-20,3693,472000,17000,2000,0,487000,9622673,417000,1000,0,0,418000,487190,
2023-02-20,3707,3858000,50000,91000,0,3817000,83300867,8231034,65000,259000,0,8037034,337582,
2023-02-20,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2684,
2023-02-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,4102,178000,3000,33000,0,148000,10593360,490000,0,0,0,490000,247211,
2023-02-20,4105,13000,0,0,0,13000,62162489,1792000,0,1000,0,1791000,112418,
2023-02-20,4107,0,0,0,0,0,17324584,274000,0,0,0,274000,19447,
2023-02-20,4109,2000,0,0,0,2000,16783560,185000,0,0,0,185000,8070,
2023-02-20,4111,1000,0,0,0,1000,14245746,201000,9000,1000,0,209000,42028,
2023-02-20,4113,5000,0,0,0,5000,52784534,330000,2000,0,0,332000,102098,
2023-02-20,4114,930000,5000,326000,0,609000,85925181,9637078,5000,29000,0,9613078,2160588,
2023-02-20,4116,160000,0,0,0,160000,11141500,592000,0,0,0,592000,42301,
2023-02-20,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,5683,
2023-02-20,4121,96000,0,1000,0,95000,21232286,1249000,0,5000,0,1244000,118868,
2023-02-20,4123,26000,0,0,0,26000,139101051,8581055,99000,152000,0,8528055,88525,
2023-02-20,4126,0,0,0,0,0,18150000,287000,7000,2000,0,292000,23621,
2023-02-20,4127,0,0,0,0,0,11440000,78000,0,0,0,78000,22150,
2023-02-20,4128,9000,2000,0,0,11000,127774287,13018142,264000,565000,0,12717142,580379,
2023-02-20,4129,174000,0,0,0,174000,19532900,742000,2000,35000,0,709000,92811,
2023-02-20,4130,86000,3000,9000,0,80000,27343962,2259940,13000,6000,0,2266940,382663,
2023-02-20,4138,0,0,0,0,0,7500000,44000,0,0,0,44000,12372,
2023-02-20,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,3280,
2023-02-20,4147,14000,10000,0,0,24000,63138250,2037000,72000,1000,0,2108000,69518,
2023-02-20,4153,35000,0,0,0,35000,10225716,298000,2000,0,0,300000,81458,
2023-02-20,4157,81000,2000,0,0,83000,179211043,10915000,85000,46000,0,10954000,130651,
2023-02-20,4161,1000,0,0,0,1000,12932434,87000,0,0,0,87000,14308,
2023-02-20,4162,512000,0,8000,0,504000,36421710,5742412,8000,0,0,5750412,603098,
2023-02-20,4163,9000,0,0,0,9000,12072535,263200,40000,0,0,303200,101419,
2023-02-20,4167,249000,3000,4000,0,248000,79304151,5387201,53000,32000,0,5408201,902322,
2023-02-20,4168,1055000,6000,5000,2000,1054000,26307626,2540259,106000,10000,0,2636259,110039,
2023-02-20,4171,140000,3000,0,0,143000,11491493,1380400,12000,9000,0,1383400,258167,
2023-02-20,4173,2000,0,0,0,2000,18643588,210000,0,1000,0,209000,31270,
