date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-10,00760B,0,0,0,0,0,87005000,100000,0,0,0,100000,153511,
2023-04-10,00761B,0,0,0,0,0,533897250,242000,0,0,0,242000,240122,
2023-04-10,00764B,0,0,0,0,0,169750000,111000,0,0,0,111000,120427,
2023-04-10,00765B,0,0,0,0,0,375000,0,0,0,0,0,32734,X
2023-04-10,00768B,0,0,0,0,0,74150000,0,0,0,0,0,231124,X
2023-04-10,00772B,1000,0,0,1000,0,603322500,22113000,690000,2000,0,22801000,3609402,
2023-04-10,00773B,0,0,0,0,0,536322500,5766000,863000,0,0,6629000,1515853,
2023-04-10,00777B,0,0,0,0,0,277037500,0,0,0,0,0,31549,X
2023-04-10,00778B,0,0,0,0,0,322037500,0,0,0,0,0,31080,X
2023-04-10,00779B,0,0,0,0,0,177412500,0,0,0,0,0,35109,
2023-04-10,00780B,0,0,0,0,0,62525500,100000,0,0,0,100000,271355,
2023-04-10,00781B,0,0,0,0,0,959000,0,0,0,0,0,37608,X
2023-04-10,00782B,0,0,0,0,0,1616750,0,0,0,0,0,65616,
2023-04-10,00784B,0,0,0,0,0,748250,0,0,0,0,0,30356,X
2023-04-10,00785B,0,0,0,0,0,188616500,0,0,0,0,0,42432,X
2023-04-10,00786B,0,0,0,0,0,2641500,91000,0,0,0,91000,85390,
2023-04-10,00787B,0,0,0,0,0,1951500,0,0,0,0,0,78280,X
2023-04-10,00788B,0,0,0,0,0,2301500,0,0,0,0,0,87416,
2023-04-10,00789B,0,0,0,0,0,17650000,0,0,0,0,0,109431,X
2023-04-10,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-04-10,00791B,0,0,0,0,0,63525000,0,0,0,0,0,30372,X
2023-04-10,00792B,0,0,0,0,0,248028750,10000,0,0,0,10000,116081,X
2023-04-10,00793B,0,0,0,0,0,881500,0,0,0,0,0,39282,X
2023-04-10,00794B,0,0,0,0,0,9421750,0,0,0,0,0,32245,X
2023-04-10,00795B,0,0,0,0,0,86274500,1620000,0,0,0,1620000,681108,
2023-04-10,00799B,0,0,0,0,0,1009000,0,0,0,0,0,53463,
2023-04-10,00831B,0,0,0,0,0,3525000,0,0,0,0,0,840,X
2023-04-10,00834B,0,0,0,0,0,5174500,0,0,0,0,0,61839,X
2023-04-10,00836B,0,0,0,0,0,97510250,105000,0,0,0,105000,582461,X
2023-04-10,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30099,X
2023-04-10,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31050,X
2023-04-10,00842B,0,0,0,0,0,2316750,0,0,0,0,0,32989,X
2023-04-10,00844B,0,0,0,0,0,71793750,0,0,0,0,0,770,X
2023-04-10,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30617,X
2023-04-10,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30183,X
2023-04-10,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,66306,X
2023-04-10,00848B,0,0,0,0,0,36766500,0,0,0,0,0,33344,X
2023-04-10,00849B,0,0,0,0,0,131651500,0,0,0,0,0,32098,X
2023-04-10,00853B,0,0,0,0,0,13658500,10000,0,0,0,10000,320586,
2023-04-10,00856B,0,0,0,0,0,2323000,0,0,0,0,0,51724,X
2023-04-10,00857B,0,0,0,0,0,5317000,0,0,0,0,0,253150,
2023-04-10,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,56169,
2023-04-10,00859B,0,0,0,0,0,8002750,0,0,0,0,0,34606,X
2023-04-10,00860B,0,0,0,0,0,792750,0,0,0,0,0,51522,X
2023-04-10,00862B,0,0,0,0,0,123595250,470000,0,0,0,470000,320591,
2023-04-10,00863B,0,0,0,0,0,120366000,0,0,0,0,0,39401,X
2023-04-10,00864B,0,0,0,0,0,11680500,0,0,0,0,0,39657,X
2023-04-10,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1080,X
2023-04-10,00870B,0,0,0,0,0,102037750,0,0,0,0,0,7463,
2023-04-10,00877,15000,2000,2000,0,15000,86447000,2840000,92000,0,0,2932000,677449,
2023-04-10,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64467,X
2023-04-10,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62397,X
2023-04-10,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,53914,
2023-04-10,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,54437,
2023-04-10,00888,0,0,0,0,0,137119500,10343000,449000,0,0,10792000,919071,
2023-04-10,00890B,0,0,0,0,0,4566000,101000,0,0,0,101000,66314,
2023-04-10,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,46386,
2023-04-10,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,64330,
2023-04-10,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,9716,
2023-04-10,1264,0,0,0,0,0,9266091,28500,0,0,0,28500,6780,
2023-04-10,1268,3000,0,0,0,3000,10680932,88000,0,3000,0,85000,132144,
2023-04-10,1336,0,0,0,0,0,19704604,301000,0,0,0,301000,206374,X
2023-04-10,1565,0,0,0,0,0,12604129,457000,11000,0,0,468000,41490,X
2023-04-10,1569,161000,0,2000,0,159000,30361860,850253,5000,0,0,855253,195015,
2023-04-10,1570,0,0,0,0,0,12875209,164000,0,0,0,164000,44084,X
2023-04-10,1580,0,0,0,0,0,12557560,173000,0,0,0,173000,40882,
2023-04-10,1584,132000,25000,3000,0,154000,28117633,6270000,358000,213000,0,6415000,4220879,
2023-04-10,1586,0,0,0,0,0,21474703,327843,0,0,0,327843,32587,
2023-04-10,1591,0,0,0,0,0,8699511,154958,0,0,0,154958,241803,X
2023-04-10,1593,1000,0,1000,0,0,9327345,51350,0,0,0,51350,23195,X
2023-04-10,1595,0,0,0,0,0,11812283,62000,0,0,0,62000,14930,X
2023-04-10,1599,17000,0,0,0,17000,18632191,280741,0,0,0,280741,19917,
2023-04-10,1742,0,0,0,0,0,11875489,14000,0,0,0,14000,47329,X
2023-04-10,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,35249,
2023-04-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,1784,0,0,0,0,0,12406731,426000,41000,10000,0,457000,244853,X
2023-04-10,1785,10000,0,0,0,10000,134219060,12473853,109000,91000,0,12491853,499040,
2023-04-10,1788,0,0,0,0,0,10130242,93979,0,0,0,93979,7110,X
2023-04-10,1796,6000,0,3000,0,3000,7364948,33000,2000,0,0,35000,166856,
2023-04-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,14352,
2023-04-10,1815,24000,0,0,0,24000,110341859,8426726,8000,0,0,8434726,372648,
2023-04-10,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6882,X
2023-04-10,2061,0,2000,0,0,2000,11660793,115000,0,0,0,115000,31780,
2023-04-10,2063,0,0,0,0,0,12399882,99000,1000,0,0,100000,52377,
2023-04-10,2064,0,0,0,0,0,17407500,51000,0,3000,0,48000,17133,X
2023-04-10,2065,0,0,0,0,0,12844756,161845,0,0,0,161845,99334,X
2023-04-10,2066,34000,88000,2000,0,120000,10191027,178000,0,0,0,178000,74160,
2023-04-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,2070,0,0,0,0,0,8945700,57000,0,0,0,57000,8778,X
2023-04-10,2221,0,0,0,0,0,10581250,147000,0,0,0,147000,117896,X
2023-04-10,2230,1999000,35000,108000,8000,1918000,9978298,500000,3000,7000,0,496000,950906,
2023-04-10,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,5521,
2023-04-10,2596,0,0,0,0,0,25000000,85001,0,0,0,85001,64616,
2023-04-10,2640,0,0,0,0,0,14816239,133000,0,2000,0,131000,61534,
2023-04-10,2641,742000,88000,12000,0,818000,59789193,4948419,112000,0,0,5060419,2618876,
2023-04-10,2643,0,0,0,0,0,7500000,72000,0,0,0,72000,32329,X
2023-04-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,2726,0,0,0,0,0,8946304,90000,0,0,0,90000,75483,X
2023-04-10,2729,2000,0,0,0,2000,7826053,142000,4000,0,0,146000,102437,
2023-04-10,2732,75000,4000,2000,0,77000,11575205,495000,0,0,0,495000,720952,
2023-04-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,2736,42000,2000,8000,0,36000,12248095,234000,0,0,0,234000,786152,
2023-04-10,2743,231000,23000,3000,0,251000,9007925,221000,0,0,0,221000,348799,
2023-04-10,2752,0,0,0,0,0,0,10000,0,0,0,10000,8575,Y
2023-04-10,2754,53000,2000,0,0,55000,11678750,164000,0,0,0,164000,150982,
2023-04-10,2755,0,0,0,0,0,0,0,1000,0,0,1000,42794,Y
2023-04-10,2916,0,0,0,0,0,13656719,103000,11000,0,0,114000,94788,
2023-04-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,20821,
2023-04-10,2937,0,0,0,0,0,0,12735,0,0,0,12735,4967,Y
2023-04-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,3066,5000,0,0,0,5000,19392653,202000,0,0,0,202000,75789,
2023-04-10,3071,1000,0,0,0,1000,27500000,214000,0,0,0,214000,91282,
2023-04-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-10,3078,104000,25000,5000,0,124000,56847766,1494000,139000,47000,0,1586000,868812,
2023-04-10,3081,245000,14000,3000,0,256000,22966919,3704400,46000,32000,0,3718400,983497,
2023-04-10,3083,0,0,0,0,0,21608089,908000,1000,0,0,909000,68666,X
2023-04-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,3086,0,0,0,0,0,3857502,57550,0,0,0,57550,4689,
2023-04-10,3088,16000,44000,8000,0,52000,22907371,725000,3000,0,0,728000,842279,
2023-04-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,3093,0,0,0,0,0,36288894,275000,2000,0,0,277000,966437,X
2023-04-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,3105,1006000,91000,46000,0,1051000,105985096,11450040,81000,175000,15000,11371040,1524635,
2023-04-10,3114,1000,0,0,0,1000,15656200,195000,0,0,0,195000,72267,
2023-04-10,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,12896,
2023-04-10,3122,8000,0,0,0,8000,9854733,640000,18000,0,0,658000,97374,
2023-04-10,3128,622000,1000,83000,0,540000,10500000,558000,0,0,0,558000,851650,
2023-04-10,3131,0,0,0,0,0,0,109000,7000,0,0,116000,88767,Y
2023-04-10,3141,1687000,11000,21000,0,1677000,18772407,4110000,91000,105000,0,4096000,1024214,
2023-04-10,3147,2000,4000,0,0,6000,9751524,211449,0,0,0,211449,330300,
2023-04-10,3152,25000,0,0,0,25000,17254050,1022000,4000,0,0,1026000,76872,
2023-04-10,3162,677000,297000,52000,0,922000,22149618,2977393,67000,36000,0,3008393,2751428,
2023-04-10,3163,137000,0,16000,0,121000,18821724,1873000,2000,0,0,1875000,502429,
2023-04-10,3169,38000,0,1000,0,37000,12507896,1566000,25000,14000,0,1577000,366954,
2023-04-10,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,12095,X
2023-04-10,3178,11000,2000,1000,0,12000,11262500,473000,9000,14000,0,468000,350858,
2023-04-10,3188,0,0,0,0,0,46577469,214000,5000,0,0,219000,106834,X
2023-04-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,3202,0,0,0,0,0,0,734000,0,0,0,734000,164852,X
2023-04-10,3205,196000,3000,3000,0,196000,8136407,453222,0,0,0,453222,82937,
2023-04-10,3206,0,0,0,0,0,14729155,103141,0,0,0,103141,47895,
2023-04-10,3207,273000,27000,23000,0,277000,12380085,1221868,2000,0,0,1223868,1352120,
2023-04-10,3211,38000,0,18000,0,20000,37582130,2371000,145000,6000,0,2510000,204169,
2023-04-10,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,39114,X
2023-04-10,3217,0,0,0,0,0,22526050,1611000,25000,0,0,1636000,880462,X
2023-04-10,3218,51000,0,3000,0,48000,19982287,392550,16000,9000,0,399550,258003,
2023-04-10,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,7248,
2023-04-10,3221,178000,0,2000,0,176000,26011102,2390000,5000,119000,0,2276000,264718,
2023-04-10,3224,303000,9000,4000,0,308000,17043162,1188000,0,27000,0,1161000,441693,
2023-04-10,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1000,X
2023-04-10,3227,44000,1000,1000,0,44000,36534316,1786000,0,30000,0,1756000,168915,
2023-04-10,3228,0,0,0,0,0,15689676,3580000,0,0,0,3580000,431971,X
2023-04-10,3230,0,0,0,0,0,17752725,338000,0,0,0,338000,84033,X
2023-04-10,3232,2000,0,1000,0,1000,11641966,226541,0,0,0,226541,51975,
2023-04-10,3234,387000,7000,0,0,394000,19118673,1485000,0,0,0,1485000,196445,
2023-04-10,3236,2000,20000,0,0,22000,21213025,879992,1000,0,0,880992,691854,
2023-04-10,3252,0,0,0,0,0,12548938,150000,0,0,0,150000,154905,
2023-04-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,3260,579000,5000,108000,0,476000,66856612,2585420,183000,180000,0,2588420,1293171,
2023-04-10,3264,864000,28000,37000,0,855000,122542519,6538000,70000,63000,0,6545000,2113914,
2023-04-10,3265,2000,1000,0,0,3000,34065414,1589000,18000,0,0,1607000,685509,
2023-04-10,3268,10000,0,0,0,10000,8356568,126000,0,0,0,126000,34090,
2023-04-10,3272,27000,61000,0,0,88000,13653575,521164,0,0,0,521164,596616,
2023-04-10,3276,2000,0,0,0,2000,17428166,266000,0,0,0,266000,89518,
2023-04-10,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,44968,X
2023-04-10,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,8650,X
2023-04-10,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,33780,
2023-04-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,3289,4000,0,0,4000,0,18543780,1332000,89000,6000,0,1415000,1071673,X
2023-04-10,3290,459000,140000,25000,0,574000,24888460,721000,20000,1000,0,740000,1533815,
2023-04-10,3293,198000,21000,6000,4000,209000,35225195,1307000,57000,0,0,1364000,403627,
2023-04-10,3294,3000,3000,0,0,6000,33003979,422000,2000,0,0,424000,200331,
2023-04-10,3297,0,0,0,0,0,9012361,118000,0,0,0,118000,124714,
2023-04-10,3303,0,0,0,0,0,23522651,386000,0,0,0,386000,46920,
2023-04-10,3306,0,0,0,0,0,12651925,482000,0,0,0,482000,141319,X
2023-04-10,3310,0,0,0,0,0,14420571,114000,1000,0,0,115000,78291,X
2023-04-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,3317,66000,2000,1000,0,67000,15312887,971000,0,0,0,971000,98758,
2023-04-10,3322,0,0,0,0,0,26876634,2327000,0,0,0,2327000,1288620,X
2023-04-10,3323,0,0,0,0,0,20076478,859000,0,0,0,859000,61945,X
2023-04-10,3324,498000,343000,30000,0,811000,22098523,2921000,27000,44000,0,2904000,1235651,
2023-04-10,3325,0,0,0,0,0,20563122,338000,0,0,0,338000,42288,
2023-04-10,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,9021,
2023-04-10,3339,37000,1000,6000,0,32000,12907819,274000,0,0,0,274000,107260,
2023-04-10,3354,167000,17000,18000,0,166000,17528106,132000,0,0,0,132000,137360,
2023-04-10,3357,2000,1000,2000,0,1000,25508500,396000,6000,1000,0,401000,58586,
2023-04-10,3360,0,0,0,0,0,19100561,177000,1000,0,0,178000,36649,
2023-04-10,3362,10000,0,0,10000,0,28114970,1450445,0,0,0,1450445,3133052,X
2023-04-10,3363,1000,24000,0,0,25000,22084151,822000,37000,0,0,859000,186077,
2023-04-10,3372,0,0,0,0,0,43852500,1539000,0,0,0,1539000,117137,X
2023-04-10,3373,0,7000,0,0,7000,10822450,382000,0,0,0,382000,19083,
2023-04-10,3374,147000,11000,49000,0,109000,67841079,2441000,164000,48000,0,2557000,429056,
2023-04-10,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,31458,
2023-04-10,3388,0,0,0,0,0,18515589,109000,0,0,0,109000,21181,
2023-04-10,3390,0,0,0,0,0,17163764,475000,0,0,0,475000,74354,
2023-04-10,3402,0,0,0,0,0,18261923,419000,0,0,0,419000,154986,
2023-04-10,3430,0,0,0,0,0,8429021,41000,0,0,0,41000,132876,
2023-04-10,3434,0,0,0,0,0,6015500,300000,0,0,0,300000,198171,X
2023-04-10,3438,13000,6000,0,0,19000,11791453,444000,0,0,0,444000,128202,
2023-04-10,3441,117000,125000,10000,0,232000,10009980,948000,40000,0,0,988000,1153407,
2023-04-10,3444,0,0,0,0,0,11028646,249000,0,0,0,249000,129114,X
2023-04-10,3455,9000,0,9000,0,0,14962687,621000,0,0,0,621000,241797,X
2023-04-10,3465,0,0,0,0,0,0,21000,0,0,0,21000,10688,Y
2023-04-10,3466,0,0,0,0,0,15300143,433000,0,0,0,433000,201992,X
2023-04-10,3479,479000,6000,99000,0,386000,17817041,1092000,47000,26000,0,1113000,1693398,
2023-04-10,3483,8000,0,0,0,8000,19535058,956256,25000,21000,0,960256,444784,
2023-04-10,3484,3000,0,0,0,3000,18884139,340000,0,0,0,340000,114815,
2023-04-10,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,33596,
2023-04-10,3490,89000,3000,23000,0,69000,13751608,571000,5000,0,0,576000,84407,
2023-04-10,3491,547000,7000,18000,9000,527000,15539665,2399815,3000,14000,0,2388815,1898891,
2023-04-10,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,55279,
2023-04-10,3498,0,0,0,0,0,13268252,506000,0,0,0,506000,56116,
2023-04-10,3499,0,0,0,0,0,13742649,509000,3000,0,0,512000,612927,X
2023-04-10,3508,553000,0,41000,2000,510000,0,0,0,0,0,0,0,XV
2023-04-10,3511,0,17000,0,0,17000,12493236,590551,0,6000,0,584551,164582,
2023-04-10,3512,2000,0,2000,0,0,14250000,71000,0,0,0,71000,23074,X
2023-04-10,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,40312,X
2023-04-10,3520,97000,12000,6000,0,103000,11725223,572000,8000,1000,0,579000,624304,
2023-04-10,3521,0,0,0,0,0,0,156000,0,20000,0,136000,162789,X
2023-04-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,3526,13000,0,0,0,13000,14749457,1332000,0,0,0,1332000,91274,
2023-04-10,3527,0,0,0,0,0,10236281,840000,0,0,0,840000,100503,X
2023-04-10,3529,1000,3000,0,0,4000,19046610,582000,2000,28000,0,556000,194561,
2023-04-10,3531,0,0,0,0,0,15293752,151000,0,0,0,151000,20916,X
2023-04-10,3537,0,0,0,0,0,13391185,298000,1000,0,0,299000,61287,
2023-04-10,3540,0,0,0,0,0,18266637,577705,51000,0,0,628705,319094,X
2023-04-10,3541,2000,2000,0,0,4000,14196785,263510,0,0,0,263510,28880,
2023-04-10,3546,25000,0,0,0,25000,12044387,273400,0,0,0,273400,44915,
2023-04-10,3548,0,0,0,0,0,15030349,330000,0,0,0,330000,110140,X
2023-04-10,3551,0,0,0,0,0,14193722,346000,0,0,0,346000,23029,
2023-04-10,3552,1300000,23000,77000,0,1246000,21398237,5447000,4000,6000,0,5445000,590774,
2023-04-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,3556,1000,0,1000,0,0,15925711,492060,0,0,0,492060,52545,
2023-04-10,3558,163000,43000,2000,0,204000,12265220,864000,67000,11000,0,920000,1812853,
2023-04-10,3567,0,0,0,0,0,8531750,82000,0,0,0,82000,14311,X
2023-04-10,3577,0,0,0,0,0,14537648,81800,0,0,0,81800,46701,
2023-04-10,3580,0,0,0,0,0,9867664,663000,0,0,0,663000,125153,
2023-04-10,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,8310,X
2023-04-10,3587,198000,4000,8000,0,194000,15578289,897000,7000,119000,0,785000,244300,
2023-04-10,3594,612000,6000,14000,0,604000,18188916,1046848,0,52000,0,994848,2125418,
2023-04-10,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10671,
2023-04-10,3609,0,0,0,0,0,7669846,47000,0,0,0,47000,4071,X
2023-04-10,3611,0,0,0,0,0,10630485,73000,0,0,0,73000,51091,X
2023-04-10,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,30967,
2023-04-10,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,6759,
2023-04-10,3624,1095000,25000,26000,0,1094000,29335210,3163000,67000,0,0,3230000,2872139,
2023-04-10,3625,30000,0,0,0,30000,27582845,1278837,0,5000,0,1273837,104143,
2023-04-10,3628,1000,0,0,0,1000,11250000,127000,0,0,0,127000,121449,
2023-04-10,3630,278000,0,4000,0,274000,46047962,2624741,29000,29000,0,2624741,224423,
2023-04-10,3631,9000,0,0,0,9000,20455227,36000,1000,0,0,37000,9935,
2023-04-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-10,3646,0,0,0,0,0,9824342,129000,0,0,0,129000,29253,
2023-04-10,3663,17000,0,17000,0,0,14739240,248000,5000,0,0,253000,58716,X
2023-04-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,3666,8000,0,3000,0,5000,14672462,445000,3000,0,0,448000,228466,
2023-04-10,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,23129,
2023-04-10,3675,491000,19000,8000,0,502000,11107062,727000,0,0,0,727000,1117871,
2023-04-10,3680,560000,162000,8000,0,714000,21347280,939431,33000,19000,0,953431,754683,
2023-04-10,3685,0,0,0,0,0,19893500,355000,1000,0,0,356000,54804,
2023-04-10,3687,15000,0,13000,1000,1000,7514893,422000,0,0,0,422000,58905,X
2023-04-10,3689,41000,0,1000,0,40000,19307536,601000,0,0,0,601000,146741,
2023-04-10,3691,7000,52000,0,0,59000,19799355,734658,0,12000,0,722658,175030,
2023-04-10,3693,249000,20000,7000,0,262000,9622673,271000,1000,0,0,272000,744473,
2023-04-10,3707,29000,0,0,29000,0,83301549,13979034,273000,40000,0,14212034,1056973,X
2023-04-10,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,3907,X
2023-04-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,4102,33000,1000,0,0,34000,10593360,291000,4000,0,0,295000,187419,
2023-04-10,4105,1000,0,0,0,1000,62162489,1467000,0,0,0,1467000,261989,
2023-04-10,4107,0,0,0,0,0,17324584,360000,6000,0,0,366000,75982,
2023-04-10,4109,0,0,0,0,0,16783560,185000,0,0,0,185000,40517,X
2023-04-10,4111,0,0,0,0,0,14245746,317000,0,0,0,317000,159781,X
2023-04-10,4113,34000,0,1000,0,33000,52784534,302000,0,0,0,302000,282466,
2023-04-10,4114,133000,7000,36000,0,104000,85925181,11286078,139000,779000,0,10646078,2487712,
2023-04-10,4116,0,0,0,0,0,11141500,417000,0,6000,0,411000,76873,
2023-04-10,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,18775,
2023-04-10,4121,15000,0,0,0,15000,21232286,1277000,3000,0,0,1280000,200273,
2023-04-10,4123,0,0,0,0,0,139101051,9301055,30000,111000,0,9220055,310587,
2023-04-10,4126,0,0,0,0,0,18150000,341000,0,0,0,341000,146665,X
2023-04-10,4127,0,0,0,0,0,11440000,99000,0,0,0,99000,93859,
2023-04-10,4128,108000,6000,40000,0,74000,127774287,12718142,187000,1016000,0,11889142,968202,
2023-04-10,4129,0,0,0,0,0,19532900,685000,6000,0,0,691000,358246,X
2023-04-10,4130,94000,0,43000,0,51000,27343962,1760940,11000,0,0,1771940,351393,
2023-04-10,4138,0,0,0,0,0,7500000,47000,0,0,0,47000,36032,X
2023-04-10,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,7404,
2023-04-10,4147,223000,17000,35000,0,205000,63138250,2224000,72000,39000,0,2257000,1353393,
2023-04-10,4153,19000,0,1000,18000,0,10225716,374000,0,52000,0,322000,359913,X
2023-04-10,4157,5000,0,0,0,5000,179211043,12630000,161000,17000,0,12774000,489655,
2023-04-10,4161,0,0,0,0,0,13052434,132000,0,0,0,132000,41286,
2023-04-10,4162,74000,4000,39000,0,39000,36421710,5622412,514000,58000,0,6078412,695209,
2023-04-10,4163,1000,0,0,0,1000,12072535,641200,33000,53000,0,621200,256661,
2023-04-10,4167,16000,0,0,16000,0,79307901,4608201,91000,70000,0,4629201,652208,X
2023-04-10,4168,449000,0,38000,18000,393000,26399201,3099259,0,27000,0,3072259,414469,
2023-04-10,4171,0,0,0,0,0,11491493,1342709,0,0,0,1342709,106819,X
