date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-13,3265,19000,43000,0,0,62000,34065414,114000,0,0,0,114000,316083,
2018-03-13,3272,90000,2000,0,0,92000,13066241,79132,0,2000,0,77132,65892,
2018-03-13,3276,0,0,0,0,0,17428166,100000,0,0,0,100000,28879,
2018-03-13,3284,38000,0,0,0,38000,13990447,0,0,0,0,0,104782,
2018-03-13,3285,3000,0,1000,0,2000,11027331,0,0,0,0,0,14385,
2018-03-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,3289,149000,9000,28000,0,130000,15743780,2522981,16000,35000,0,2503981,313236,
2018-03-13,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,63127,
2018-03-13,3293,49000,0,1000,0,48000,17507785,303000,3000,0,0,306000,144404,
2018-03-13,3294,146000,1000,11000,0,136000,32878229,776000,0,8000,0,768000,105246,
2018-03-13,3297,0,0,0,0,0,9227911,0,0,0,0,0,8826,
2018-03-13,3299,49000,52000,1000,0,100000,15265440,162000,2000,0,0,164000,195933,
2018-03-13,3303,0,0,0,0,0,24022401,0,0,0,0,0,22313,X
2018-03-13,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,19199,
2018-03-13,3310,166000,10000,1000,0,175000,15695396,6000,0,0,0,6000,147908,
2018-03-13,3313,1360000,1000,9000,0,1352000,15097694,35000,0,0,0,35000,69893,
2018-03-13,3317,803000,34000,11000,0,826000,15312887,210000,0,0,0,210000,1717404,
2018-03-13,3322,0,0,0,0,0,0,0,0,0,0,0,36759,X
2018-03-13,3323,460000,11000,5000,0,466000,21699978,2205000,8000,0,0,2213000,826966,
2018-03-13,3324,3171000,188000,63000,0,3296000,20224065,2827961,10000,0,0,2837961,1345861,
2018-03-13,3325,11000,0,0,0,11000,18063122,590000,0,0,0,590000,94213,
2018-03-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,543,
2018-03-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,3354,592000,44000,53000,0,583000,17528106,116000,0,4000,0,112000,506938,
2018-03-13,3360,172000,0,3000,0,169000,18864013,481000,0,0,0,481000,97112,
2018-03-13,3362,1604000,256000,99000,1000,1760000,23344500,1144000,0,0,0,1144000,797768,
2018-03-13,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,22454,
2018-03-13,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,33994,
2018-03-13,3374,4827000,565000,600000,42000,4750000,67923729,9573000,19000,100000,0,9492000,3307985,
2018-03-13,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,18155,
2018-03-13,3388,3000,0,0,0,3000,16025250,4000,0,0,0,4000,23993,
2018-03-13,3390,99000,0,0,0,99000,16745264,105000,0,0,0,105000,83775,
2018-03-13,3402,16000,0,0,0,16000,18261923,1000,0,0,0,1000,49750,
2018-03-13,3428,358000,33000,21000,0,370000,24058000,1447000,0,0,0,1447000,324766,
2018-03-13,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,3434,3000,1000,0,0,4000,5675000,0,0,0,0,0,44715,
2018-03-13,3438,59000,7000,4000,0,62000,16844933,500000,0,0,0,500000,147471,
2018-03-13,3441,482000,10000,113000,0,379000,10009980,255000,8000,0,0,263000,231078,
2018-03-13,3444,75000,28000,10000,0,93000,9778646,55000,0,0,0,55000,345126,
2018-03-13,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,3455,30000,0,2000,0,28000,15367187,673000,2000,0,0,675000,143003,
2018-03-13,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,1975,
2018-03-13,3479,3000,0,0,0,3000,13822041,255000,0,0,0,255000,71357,
2018-03-13,3483,5000,0,0,0,5000,13464000,31000,0,0,0,31000,52222,
2018-03-13,3484,8000,1000,0,0,9000,17434139,431901,0,0,0,431901,64271,
2018-03-13,3489,80000,0,0,0,80000,20782667,0,0,0,0,0,74696,
2018-03-13,3490,294000,7000,20000,0,281000,17190120,724529,0,0,0,724529,84689,
2018-03-13,3491,153000,0,114000,13000,26000,14020310,528000,1000,0,0,529000,99381,
2018-03-13,3492,24000,0,11000,0,13000,8882900,0,0,0,0,0,37195,
2018-03-13,3498,53000,0,2000,0,51000,19418931,766522,1000,0,0,767522,112728,
2018-03-13,3499,22000,5000,0,0,27000,13742649,56000,0,0,0,56000,101097,
2018-03-13,3508,1808000,109000,61000,0,1856000,24144434,227000,22000,10000,0,239000,837540,
2018-03-13,3511,0,0,0,0,0,11143236,0,0,0,0,0,12522,
2018-03-13,3512,562000,153000,19000,0,696000,11000000,187000,0,0,0,187000,45459,
2018-03-13,3516,0,0,0,0,0,12978304,0,0,0,0,0,26617,
2018-03-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,3522,801000,32000,0,0,833000,11737500,199000,0,7000,0,192000,159758,
2018-03-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,3526,597000,24000,13000,20000,588000,16459298,1050000,0,1000,0,1049000,289217,
2018-03-13,3527,150000,13000,6000,1000,156000,8698554,422000,0,0,0,422000,192116,
2018-03-13,3529,122000,0,5000,0,117000,18945748,525000,5000,0,0,530000,81381,
2018-03-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,19062,
2018-03-13,3537,0,0,0,0,0,12173805,0,0,0,0,0,58488,
2018-03-13,3540,814000,86000,71000,0,829000,16653261,277000,23000,0,0,300000,2376988,
2018-03-13,3541,45000,1000,4000,0,42000,12330271,416200,3000,0,0,419200,44395,
2018-03-13,3546,129000,0,4000,0,125000,9501002,762000,0,0,0,762000,195618,
2018-03-13,3548,50000,1000,1000,0,50000,15137849,105000,0,0,0,105000,91954,
2018-03-13,3551,4000,2000,2000,0,4000,14193722,276000,0,0,0,276000,89413,
2018-03-13,3552,336000,31000,37000,0,330000,21375737,4124000,0,0,0,4124000,367572,
2018-03-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,963,
2018-03-13,3556,7000,0,0,0,7000,14867168,295790,0,0,0,295790,84021,
2018-03-13,3558,4000,1000,0,0,5000,12265220,188490,0,0,0,188490,54314,
2018-03-13,3563,370000,4000,29000,0,345000,10652058,131000,0,0,0,131000,586812,
2018-03-13,3564,0,0,0,0,0,0,0,0,0,0,0,6174,Y
2018-03-13,3567,88000,7000,1000,0,94000,8868500,85000,0,0,0,85000,73844,
2018-03-13,3577,0,0,0,0,0,12014585,0,0,0,0,0,6274,
2018-03-13,3580,4000,0,0,0,4000,7045243,14000,0,0,0,14000,54271,
2018-03-13,3581,2000,0,0,0,2000,12944000,4000,0,0,0,4000,71490,
2018-03-13,3587,82000,0,0,0,82000,15578289,1735095,0,0,0,1735095,109354,
2018-03-13,3594,62000,0,0,0,62000,14150175,424000,0,0,0,424000,141779,
2018-03-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,3365,
2018-03-13,3611,3000,0,0,0,3000,9638850,259800,3000,9000,0,253800,75606,
2018-03-13,3615,15000,0,4000,0,11000,17116744,315000,0,0,0,315000,52377,
2018-03-13,3623,0,0,0,0,0,7294299,0,0,0,0,0,13449,
2018-03-13,3624,1043000,72000,26000,0,1089000,29335210,1361771,0,0,0,1361771,2486307,
2018-03-13,3625,94000,0,0,0,94000,17574000,2294000,0,0,0,2294000,438139,
2018-03-13,3628,0,0,0,0,0,11250000,0,0,0,0,0,4027,
2018-03-13,3630,1944000,43000,83000,0,1904000,25337240,3301917,0,70000,0,3231917,290605,
2018-03-13,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,7077,
2018-03-13,3632,3000,0,0,0,3000,11797434,137000,0,0,0,137000,67677,
2018-03-13,3642,11000,0,0,0,11000,7592160,0,0,0,0,0,19408,
2018-03-13,3646,0,0,0,0,0,9765342,0,0,0,1000,1000,16423,
2018-03-13,3652,87000,44000,6000,0,125000,11774375,0,0,0,0,0,173382,
2018-03-13,3663,18000,0,0,0,18000,14739240,20000,0,0,0,20000,131737,
2018-03-13,3664,3000,0,0,0,3000,13130615,23000,0,0,0,23000,29433,
2018-03-13,3666,5000,0,0,0,5000,10961900,89000,0,0,0,89000,71434,
2018-03-13,3672,0,0,0,0,0,8292093,0,0,0,0,0,25100,
2018-03-13,3675,0,0,0,0,0,11107062,0,0,0,0,0,61401,
2018-03-13,3680,20000,0,0,0,20000,17640145,201000,1000,7000,0,195000,61633,
2018-03-13,3685,242000,0,11000,0,231000,10099712,155100,0,0,0,155100,45900,
2018-03-13,3687,32000,0,0,0,32000,7514893,141000,0,0,0,141000,19866,
2018-03-13,3689,67000,5000,0,0,72000,17418951,40000,0,0,0,40000,360789,
2018-03-13,3691,2070000,8000,23000,0,2055000,15247259,1154400,17000,0,0,1171400,120667,
2018-03-13,3693,6000,0,0,0,6000,9627173,168000,0,0,0,168000,11492,
2018-03-13,3707,1502000,93000,44000,1000,1550000,57583156,2482701,48000,0,0,2530701,1601517,
2018-03-13,3709,6000,0,0,0,6000,19892362,0,0,0,0,0,150075,
2018-03-13,3710,0,0,0,0,0,51822680,0,0,0,0,0,84599,
2018-03-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,10604,
2018-03-13,4103,0,0,0,0,0,27499243,98000,0,0,0,98000,36066,
2018-03-13,4105,16000,0,0,0,16000,62162489,768000,3000,0,0,771000,285444,
2018-03-13,4107,31000,4000,6000,0,29000,17324584,535700,0,0,0,535700,190877,
2018-03-13,4109,15000,0,0,0,15000,19938427,138000,0,0,0,138000,53172,
2018-03-13,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,30335,
2018-03-13,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,161908,
2018-03-13,4114,10000,3000,2000,0,11000,46004538,757643,5000,0,0,762643,225291,
2018-03-13,4116,0,0,0,0,0,11141500,0,0,0,0,0,15349,
2018-03-13,4120,10000,0,2000,0,8000,21686779,231000,0,0,0,231000,100707,
2018-03-13,4121,11000,0,0,0,11000,18329191,16000,0,0,0,16000,212327,
2018-03-13,4123,92000,1000,0,0,93000,74143719,2717882,2000,0,0,2719882,98727,
2018-03-13,4126,2000,1000,0,0,3000,16503804,322000,0,0,0,322000,29059,
2018-03-13,4127,0,0,0,0,0,11440000,0,0,0,0,0,33157,
2018-03-13,4128,0,0,0,0,0,0,1170000,8000,0,0,1178000,182960,Y
2018-03-13,4129,29000,0,0,0,29000,19928211,2112000,0,0,0,2112000,146778,
2018-03-13,4130,6000,0,0,0,6000,25201500,317000,0,0,0,317000,115202,
2018-03-13,4138,2000,0,0,0,2000,7500000,0,0,0,0,0,16038,
2018-03-13,4147,0,0,0,0,0,0,3973000,0,223000,0,3750000,548708,Y
2018-03-13,4153,8000,25000,0,0,33000,12341643,106650,0,0,0,106650,121388,
2018-03-13,4161,0,0,0,0,0,13064461,239000,0,0,0,239000,16407,
2018-03-13,4162,191000,2000,1000,0,192000,36782210,2769318,1000,106000,0,2664318,205830,
2018-03-13,4163,4000,0,0,0,4000,10059500,150000,0,16000,0,134000,28522,
2018-03-13,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,12980,
2018-03-13,4175,0,0,0,0,0,0,0,0,0,0,0,7381,Y
2018-03-13,4180,0,0,0,0,0,0,670000,0,0,0,670000,31406,Y
2018-03-13,4205,0,0,0,0,0,20175460,0,0,0,0,0,23638,
2018-03-13,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,152130,
2018-03-13,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,5705,
2018-03-13,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,729,
2018-03-13,4401,0,0,0,0,0,30071571,380000,1000,0,0,381000,15778,
2018-03-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,1231,
2018-03-13,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,4416,0,0,0,0,0,15003903,0,0,0,0,0,1703,
2018-03-13,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,27656,
2018-03-13,4420,0,0,0,0,0,10113750,0,0,0,0,0,7377,
2018-03-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,5503,
2018-03-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,15172,
2018-03-13,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,32522,
2018-03-13,4433,0,0,0,0,0,7878858,0,0,0,0,0,4836,
2018-03-13,4502,78000,0,27000,0,51000,3744731,131000,0,0,0,131000,37659,
2018-03-13,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,31884,
2018-03-13,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,66965,
2018-03-13,4513,0,0,0,0,0,19220075,0,0,0,0,0,46544,
2018-03-13,4523,3000,0,0,0,3000,16000000,0,0,0,0,0,36331,
2018-03-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,17911,
2018-03-13,4528,25000,0,2000,0,23000,19128567,108000,0,0,0,108000,130157,
2018-03-13,4529,460000,46000,21000,0,485000,12101553,1437000,33000,29000,0,1441000,176082,
2018-03-13,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,53147,
2018-03-13,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,108190,
2018-03-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,8145,
2018-03-13,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,26856,
2018-03-13,4543,0,0,0,0,0,14210000,0,0,0,0,0,4241,
2018-03-13,4549,4000,0,1000,0,3000,10097306,84000,0,0,0,84000,267624,
2018-03-13,4550,10000,23000,0,0,33000,8614103,0,0,0,0,0,12984,
2018-03-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,3970,
2018-03-13,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,8434,
2018-03-13,4707,3000,1000,0,0,4000,61426558,0,0,0,0,0,247846,
2018-03-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,10004,
2018-03-13,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,4714,4000,0,0,0,4000,21327029,1434651,0,0,0,1434651,170055,
2018-03-13,4716,20000,1000,0,0,21000,18606822,24000,0,0,0,24000,32726,
2018-03-13,4721,3389000,244000,145000,0,3488000,18746576,758000,1000,75000,0,684000,2400696,
2018-03-13,4728,0,0,0,0,0,13615750,0,0,0,0,0,31235,
2018-03-13,4735,12000,0,1000,0,11000,8527843,15000,0,0,0,15000,49177,
2018-03-13,4736,7000,0,0,0,7000,19581933,306750,0,0,0,306750,93065,
2018-03-13,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,41273,
2018-03-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,4014,
2018-03-13,4803,609000,14000,0,0,623000,8205165,43000,0,0,0,43000,138766,
2018-03-13,4804,133000,3000,55000,0,81000,9007980,304000,0,0,0,304000,67393,
2018-03-13,4806,524000,0,1000,0,523000,7956046,231000,0,0,0,231000,127195,
2018-03-13,4903,1138000,89000,50000,0,1177000,22569831,2397000,43000,10000,0,2430000,561353,
2018-03-13,4905,24000,0,0,0,24000,11005629,24000,0,0,0,24000,23364,
2018-03-13,4907,5000,0,0,0,5000,4255205,38000,0,0,0,38000,25928,
2018-03-13,4908,27000,3000,1000,0,29000,19559414,305000,0,0,0,305000,140139,
2018-03-13,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,24816,
2018-03-13,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,23862,
2018-03-13,4939,226000,15000,16000,0,225000,24550217,446000,0,0,0,446000,575694,
2018-03-13,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,4947,268000,6000,7000,0,267000,13996567,79000,0,0,0,79000,285937,
2018-03-13,4953,6000,4000,1000,0,9000,10969580,0,0,0,0,0,124606,
2018-03-13,4966,208000,37000,5000,0,240000,19613340,206000,9000,0,0,215000,279475,
2018-03-13,4971,125000,11000,0,0,136000,9033885,386316,11000,0,0,397316,232450,
2018-03-13,4972,0,0,0,0,0,9965700,0,0,0,0,0,214399,
2018-03-13,4973,6000,0,1000,0,5000,16193958,0,0,0,0,0,49603,
2018-03-13,4974,14000,0,1000,0,13000,18125026,227000,0,0,0,227000,312844,
2018-03-13,4979,980000,98000,42000,0,1036000,18492903,2571800,22000,3000,0,2590800,329925,
2018-03-13,4991,0,0,0,0,0,20209600,1626874,0,0,0,1626874,940632,X
2018-03-13,4995,76000,3000,7000,0,72000,8663255,5000,0,0,0,5000,50136,
2018-03-13,5009,46000,0,0,0,46000,116683997,4100765,9000,0,0,4109765,248065,
2018-03-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,13583,
2018-03-13,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11884,
2018-03-13,5014,184000,1000,17000,0,168000,41333263,3416000,15000,0,0,3431000,444683,
2018-03-13,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,48965,
2018-03-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,13529,
2018-03-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,14099,
2018-03-13,5201,731000,26000,5000,0,752000,7668650,11000,0,0,0,11000,456102,
2018-03-13,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,5206,0,0,0,0,0,37125000,0,0,0,0,0,80803,
2018-03-13,5210,0,0,0,0,0,16424944,0,0,0,0,0,19388,
2018-03-13,5211,36000,0,5000,0,31000,8006181,0,4000,0,0,4000,236713,
