date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-01,00845B,0,0,0,0,0,11637750,0,0,0,0,0,67413,X
2019-11-01,00846B,0,0,0,0,0,32087500,0,0,0,0,0,186789,X
2019-11-01,00847B,0,0,0,0,0,9076250,0,0,0,0,0,91980,
2019-11-01,00848B,0,0,0,0,0,44641500,0,0,0,0,0,312499,X
2019-11-01,00849B,0,0,0,0,0,145526500,0,0,0,0,0,186549,X
2019-11-01,00853B,0,0,0,0,0,1908500,0,0,0,0,0,67680,X
2019-11-01,00854B,0,0,0,0,0,1988500,0,0,0,0,0,62528,X
2019-11-01,00855B,0,0,0,0,0,2045750,0,0,0,0,0,62700,X
2019-11-01,00856B,0,0,0,0,0,7323000,0,0,0,0,0,118540,X
2019-11-01,00857B,0,0,0,0,0,1317000,0,0,0,0,0,43827,
2019-11-01,00858,0,0,0,0,0,2718500,0,0,0,0,0,37431,X
2019-11-01,00859B,0,0,0,0,0,3377750,0,0,0,0,0,49172,X
2019-11-01,00860B,0,0,0,0,0,3167750,0,0,0,0,0,44508,X
2019-11-01,00862B,0,0,0,0,0,3220250,0,0,0,0,0,70663,
2019-11-01,00863B,0,0,0,0,0,5241000,0,0,0,0,0,70772,
2019-11-01,00864B,0,0,0,0,0,4430500,0,0,0,0,0,68181,
2019-11-01,1240,0,0,0,0,0,8497500,0,0,0,0,0,37660,
2019-11-01,1258,0,41000,0,0,41000,9204947,0,0,0,0,0,3147,
2019-11-01,1259,0,0,0,0,0,8097375,0,0,0,0,0,2614,
2019-11-01,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3564,
2019-11-01,1268,0,0,0,0,0,9402932,1000,0,0,0,1000,4647,
2019-11-01,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1336,0,0,0,0,0,21287104,0,0,0,0,0,55944,
2019-11-01,1565,10000,2000,0,0,12000,12604129,450000,37000,2000,0,485000,122543,
2019-11-01,1569,88000,1000,0,0,89000,28178316,856530,0,40000,0,816530,256710,
2019-11-01,1570,0,0,0,0,0,12875209,0,0,0,0,0,10916,
2019-11-01,1580,0,0,0,0,0,12557560,15000,0,0,0,15000,22394,
2019-11-01,1584,0,0,0,0,0,20617633,0,0,0,0,0,17729,
2019-11-01,1586,1000,1000,0,0,2000,20037800,146227,0,0,0,146227,104507,
2019-11-01,1591,1000,0,0,0,1000,8291201,96000,0,0,0,96000,10170,
2019-11-01,1593,0,0,0,0,0,7987113,69000,0,0,0,69000,13188,
2019-11-01,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,23670,
2019-11-01,1597,379000,9000,3000,5000,380000,20296887,3215550,10000,93000,0,3132550,194625,
2019-11-01,1599,29000,0,0,0,29000,18452955,0,0,0,0,0,43900,
2019-11-01,1742,0,0,0,0,0,10365273,43000,0,0,0,43000,32793,
2019-11-01,1752,48000,0,3000,0,45000,25247118,47000,0,0,0,47000,380885,
2019-11-01,1777,0,0,0,0,0,7514887,0,0,0,0,0,24783,
2019-11-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1784,175000,6000,5000,0,176000,12406731,620000,0,56000,0,564000,366656,
2019-11-01,1785,137000,0,8000,0,129000,99357810,988646,7000,4000,0,991646,576775,
2019-11-01,1787,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,6101,
2019-11-01,1795,899000,180000,209000,0,870000,21775186,6573000,0,408000,0,6165000,799984,
2019-11-01,1796,0,0,0,0,0,0,0,0,0,0,0,5614,Y
2019-11-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1813,12000,4000,0,0,16000,11658877,44000,5000,0,0,49000,206258,
2019-11-01,1815,1722000,0,61000,0,1661000,108236624,4044000,5000,13000,0,4036000,416224,
2019-11-01,2035,0,0,0,0,0,87500000,0,0,0,0,0,1510,
2019-11-01,2063,0,0,0,0,0,11250000,0,0,0,0,0,8763,
2019-11-01,2064,0,0,0,0,0,17500000,0,0,0,0,0,7458,
2019-11-01,2065,0,0,0,0,0,8169805,0,0,0,0,0,34351,
2019-11-01,2066,0,0,0,0,0,9125717,0,0,0,0,0,3543,
2019-11-01,2070,0,0,0,0,0,9195700,0,0,0,0,0,8398,
2019-11-01,2221,1000,0,0,0,1000,10581250,1000,0,0,0,1000,12492,
2019-11-01,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5331,
2019-11-01,2235,0,0,0,0,0,8969500,0,0,0,0,0,4743,
2019-11-01,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,22846,
2019-11-01,2640,0,0,0,0,0,13438765,0,0,0,0,0,17757,
2019-11-01,2641,9000,0,0,0,9000,37781160,0,0,0,0,0,48557,
2019-11-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,17771,
2019-11-01,2729,0,0,0,0,0,0,1000,0,0,0,1000,10067,Y
2019-11-01,2732,295000,56000,26000,0,325000,10030250,167000,0,12000,0,155000,297941,
2019-11-01,2734,0,0,0,0,0,7564940,0,0,0,0,0,2890,
2019-11-01,2736,0,0,0,0,0,12248095,0,0,0,0,0,8255,
2019-11-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,4767,
2019-11-01,2924,0,0,0,0,0,8201293,0,0,0,0,0,1200,
2019-11-01,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4125,
2019-11-01,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3003,
2019-11-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3071,1000,0,1000,0,0,27500000,0,0,0,0,0,60273,
2019-11-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3078,54000,0,2000,0,52000,56847766,740000,0,0,0,740000,281785,
2019-11-01,3081,378000,15000,7000,0,386000,22737794,2674400,78000,40000,0,2712400,199525,
2019-11-01,3083,1257000,320000,101000,0,1476000,21426089,702000,0,0,0,702000,747271,
2019-11-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3088,173000,2000,0,0,175000,19985856,163000,20000,0,0,183000,48921,
2019-11-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3092,120000,27000,0,0,147000,18640690,241000,1000,2000,0,240000,62028,
2019-11-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,2175,
2019-11-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3105,3195000,154000,80000,0,3269000,101014096,481000,44000,9000,0,516000,2892314,
2019-11-01,3114,5000,1000,0,0,6000,14000000,50000,0,0,0,50000,59448,
2019-11-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,2109,
2019-11-01,3122,0,0,0,0,0,9824983,0,0,0,0,0,25923,
2019-11-01,3128,2000,0,2000,0,0,10500000,0,0,0,0,0,101503,
2019-11-01,3131,0,0,0,0,0,0,2000,0,1000,0,1000,140442,Y
2019-11-01,3141,21000,0,0,0,21000,15979374,73000,0,0,0,73000,96084,
2019-11-01,3144,193000,37000,33000,0,197000,25159437,230000,2000,18000,0,214000,295144,
2019-11-01,3147,13000,4000,0,0,17000,8501524,32000,0,0,0,32000,82237,
2019-11-01,3152,15000,0,0,0,15000,17254050,241000,1000,1000,0,241000,95947,
2019-11-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3163,125000,23000,6000,0,142000,18821724,1512000,27000,23000,0,1516000,726114,
2019-11-01,3169,11000,0,1000,0,10000,13610162,501000,0,57000,0,444000,125733,
2019-11-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,1541,
2019-11-01,3178,0,0,0,0,0,11262500,0,0,0,0,0,22737,
2019-11-01,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,13459,
2019-11-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3202,230000,23000,5000,0,248000,29291217,1837200,0,2000,0,1835200,201373,
2019-11-01,3205,169000,0,0,4000,165000,8193157,344455,0,11000,0,333455,37179,
2019-11-01,3206,6000,0,1000,0,5000,13479155,18600,0,11000,0,7600,169338,
2019-11-01,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3211,87000,2000,4000,0,85000,36870130,362000,0,0,0,362000,521413,
2019-11-01,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,75652,
2019-11-01,3217,126000,230000,25000,0,331000,20526050,121000,0,9000,0,112000,535224,
2019-11-01,3218,1262000,31000,31000,0,1262000,19030750,219438,31000,0,0,250438,1562016,
2019-11-01,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3221,66000,106000,6000,0,166000,24076102,409700,0,11000,0,398700,238815,
2019-11-01,3224,57000,0,0,0,57000,14504011,966000,0,3000,0,963000,42787,
2019-11-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,2688,
2019-11-01,3227,548000,68000,9000,0,607000,34271845,2108000,0,0,0,2108000,1106407,
2019-11-01,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3232,6000,0,3000,0,3000,9141966,0,0,0,0,0,41455,
2019-11-01,3234,1797000,61000,59000,0,1799000,19008423,2748000,45000,265000,0,2528000,1084964,
2019-11-01,3236,40000,0,0,0,40000,21213025,219405,0,0,0,219405,72400,
2019-11-01,3252,3000,0,0,0,3000,12548938,0,0,0,0,0,23557,
2019-11-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3260,790000,4000,77000,0,717000,54931343,5428420,17000,462000,0,4983420,456436,
2019-11-01,3264,124000,0,33000,0,91000,122564794,582000,0,0,0,582000,447013,
2019-11-01,3265,3000,0,0,0,3000,34065414,108700,0,0,0,108700,41685,
2019-11-01,3272,28000,0,1000,0,27000,13066241,38164,0,0,0,38164,40763,
2019-11-01,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3284,7000,0,0,0,7000,13990447,0,0,0,0,0,29328,
2019-11-01,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,22262,
2019-11-01,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3289,135000,11000,5000,0,141000,23243780,1551966,0,32000,0,1519966,738492,
2019-11-01,3290,129000,0,0,0,129000,24887231,889000,0,54000,0,835000,67908,
2019-11-01,3293,187000,47000,5000,0,229000,17595597,93000,0,0,0,93000,308583,
2019-11-01,3294,5000,0,0,0,5000,33003979,405000,0,0,0,405000,56377,
2019-11-01,3297,0,0,0,0,0,9209861,0,0,0,0,0,41607,
2019-11-01,3303,6000,0,0,0,6000,24022401,20000,0,11000,0,9000,56967,
2019-11-01,3306,0,0,0,0,0,12651925,0,0,0,0,0,12935,
2019-11-01,3310,9000,0,0,0,9000,12556317,0,0,0,0,0,11966,
2019-11-01,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-11-01,3317,471000,118000,31000,0,558000,15312887,317000,0,14000,0,303000,1347234,
2019-11-01,3322,0,0,0,0,0,24162880,138000,0,40000,0,98000,170738,
2019-11-01,3323,5000,0,1000,0,4000,20826478,773000,0,0,0,773000,59729,
2019-11-01,3324,4491000,203000,137000,7000,4550000,21074445,1005000,82000,0,0,1087000,1952124,
2019-11-01,3325,16000,0,2000,0,14000,18063122,141000,0,0,0,141000,121570,
2019-11-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,702,
2019-11-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3354,31000,0,0,0,31000,17528106,0,0,0,0,0,60193,
2019-11-01,3360,1799000,189000,13000,0,1975000,17207763,1128000,26000,5000,0,1149000,479718,
2019-11-01,3362,159000,0,40000,0,119000,27886470,1074000,31000,10000,0,1095000,125683,
2019-11-01,3363,447000,18000,11000,12000,442000,22617108,2532000,6000,95000,0,2443000,283232,
2019-11-01,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3373,0,0,0,0,0,10822450,0,0,0,0,0,7420,
2019-11-01,3374,3556000,306000,141000,1000,3720000,67930629,6219090,121000,116000,0,6224090,2904485,
2019-11-01,3379,0,0,0,0,0,9510437,0,0,0,0,0,22813,
2019-11-01,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11447,
2019-11-01,3390,1000,0,0,0,1000,16876264,371000,0,146000,0,225000,29075,
2019-11-01,3402,0,0,0,0,0,18261923,121000,0,0,0,121000,80959,
2019-11-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,4485,
2019-11-01,3438,28000,37000,0,0,65000,16844933,114000,14000,0,0,128000,124543,
2019-11-01,3441,24000,0,2000,0,22000,10009980,106000,0,10000,0,96000,83292,
2019-11-01,3444,62000,1000,0,0,63000,9778646,85000,0,0,0,85000,117310,
2019-11-01,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3455,405000,39000,41000,0,403000,15367187,2249300,10000,3000,0,2256300,341069,
2019-11-01,3466,0,0,0,0,0,15221893,2000,0,0,0,2000,6881,
2019-11-01,3479,303000,7000,6000,0,304000,17548541,41930,0,0,0,41930,457123,
2019-11-01,3483,984000,214000,147000,0,1051000,14256840,1868000,3000,0,0,1871000,1876731,
2019-11-01,3484,13000,1000,0,0,14000,17434139,150901,0,0,0,150901,65758,
2019-11-01,3489,4000,4000,4000,0,4000,20782667,0,0,0,0,0,42550,
2019-11-01,3490,259000,9000,36000,0,232000,14251608,233000,5000,13000,0,225000,379404,
2019-11-01,3491,244000,21000,12000,0,253000,15037940,3288123,4000,66898,0,3225225,381285,
2019-11-01,3492,0,0,0,0,0,8882900,0,0,0,0,0,20841,
2019-11-01,3498,3000,0,0,0,3000,13593252,3000,0,0,0,3000,65697,
2019-11-01,3499,6000,0,0,0,6000,13742649,59800,0,0,0,59800,31786,
2019-11-01,3508,708000,1000,26000,0,683000,24328934,3076000,7000,0,0,3083000,125566,
2019-11-01,3511,372000,129000,23000,0,478000,12493236,2140000,0,18000,0,2122000,746068,
2019-11-01,3512,1000,0,0,0,1000,11000000,46000,0,0,0,46000,10280,
2019-11-01,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,62994,
2019-11-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3521,19000,0,1000,0,18000,7932643,0,0,0,0,0,40358,
2019-11-01,3522,48000,0,0,0,48000,11725000,0,0,0,0,0,27288,
2019-11-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3526,428000,23000,7000,0,444000,16075048,325000,16000,0,0,341000,309853,
2019-11-01,3527,89000,4000,17000,0,76000,10237531,659000,15000,0,0,674000,313309,
2019-11-01,3529,87000,1000,2000,0,86000,18957860,238630,1000,0,0,239630,80647,
2019-11-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,11861,
2019-11-01,3537,4000,0,0,0,4000,12173805,9000,0,0,0,9000,167781,
2019-11-01,3540,19000,0,0,0,19000,16653261,59000,0,0,0,59000,76154,
2019-11-01,3541,9000,0,1000,0,8000,12330271,21900,0,0,0,21900,31608,
2019-11-01,3546,18000,5000,2000,0,21000,10436979,133740,2000,5000,0,130740,212019,
2019-11-01,3548,15000,5000,6000,0,14000,15030349,10000,0,8000,0,2000,108584,
2019-11-01,3551,0,0,0,0,0,14193722,164000,0,0,0,164000,31701,
2019-11-01,3552,925000,6000,5000,10000,916000,21398237,4971000,13000,75000,0,4909000,395921,
2019-11-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3556,2000,0,0,0,2000,14867168,219250,0,0,0,219250,56707,
2019-11-01,3558,19000,0,0,0,19000,12265220,67490,0,14000,0,53490,198134,
2019-11-01,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,10149,
2019-11-01,3577,0,1000,0,0,1000,13216044,1000,0,0,0,1000,9149,
2019-11-01,3580,1000,0,0,0,1000,9867664,90903,0,0,0,90903,39648,
2019-11-01,3581,0,0,0,0,0,12751500,0,0,0,0,0,99101,
2019-11-01,3587,245000,102000,1000,0,346000,15578289,204098,0,0,0,204098,258772,
2019-11-01,3594,1000,0,0,0,1000,14433297,5000,0,0,0,5000,23993,
2019-11-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,8575,
2019-11-01,3611,7000,0,0,0,7000,10608485,75300,1000,12000,0,64300,20857,
2019-11-01,3615,11000,0,0,0,11000,17116744,65000,0,0,0,65000,37693,
2019-11-01,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,4360,
2019-11-01,3624,489000,1000,28000,0,462000,29335210,342000,22000,0,0,364000,378967,
2019-11-01,3625,4000,0,0,0,4000,19574000,97485,0,0,0,97485,240178,
2019-11-01,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,16426,
2019-11-01,3630,1646000,54000,46000,0,1654000,32010115,5977522,53000,84000,0,5946522,586413,
2019-11-01,3631,36000,0,0,0,36000,19980227,0,0,0,0,0,61739,
2019-11-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,3642,12000,0,0,0,12000,7592160,4000,0,0,0,4000,148112,
2019-11-01,3646,4000,2000,2000,0,4000,9824342,1000,0,0,0,1000,10383,
2019-11-01,3652,0,0,0,0,0,11774375,0,0,0,0,0,16872,
2019-11-01,3663,44000,6000,0,0,50000,14739240,20000,0,0,0,20000,131421,
2019-11-01,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,14238,
2019-11-01,3666,10000,0,0,0,10000,12074900,0,0,0,0,0,93896,
2019-11-01,3672,0,0,0,0,0,8292093,0,0,0,0,0,5805,
2019-11-01,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,20546,
2019-11-01,3680,1641000,26000,38000,1000,1628000,17640145,603000,0,0,0,603000,1863707,
2019-11-01,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,12506,
2019-11-01,3687,158000,69000,1000,1000,225000,7514893,83000,0,0,0,83000,444778,
2019-11-01,3689,0,0,0,0,0,17418951,0,0,0,0,0,23274,
2019-11-01,3691,727000,2000,2000,0,727000,15247259,1376400,6000,0,0,1382400,120416,
2019-11-01,3693,11000,0,0,0,11000,9622673,0,0,0,0,0,4823,
2019-11-01,3707,7083000,209000,155000,20000,7117000,71544529,15995701,9000,82000,0,15922701,3313588,
2019-11-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,32537,
2019-11-01,3710,390000,0,0,0,390000,51822680,391000,4000,0,0,395000,374515,
2019-11-01,4102,0,0,0,0,0,10593360,0,0,0,0,0,87224,
2019-11-01,4105,2000,0,0,0,2000,62162489,563000,0,0,0,563000,163273,
2019-11-01,4107,6000,1000,2000,0,5000,17324584,95700,0,20000,0,75700,201636,
2019-11-01,4109,0,0,0,0,0,16783560,265000,0,0,0,265000,29271,
2019-11-01,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,20224,
2019-11-01,4113,14000,0,0,0,14000,52784534,210533,0,0,0,210533,167259,
2019-11-01,4114,1537000,0,0,0,1537000,58528298,2986644,1000,114000,0,2873644,181094,
2019-11-01,4116,1000,0,0,0,1000,11141500,1000,0,0,0,1000,10820,
2019-11-01,4120,0,0,0,0,0,21686779,21000,0,0,0,21000,14801,
2019-11-01,4121,37000,10000,0,0,47000,18329191,20000,0,0,0,20000,362105,
2019-11-01,4123,832000,115000,52000,0,895000,95496768,4967314,16000,0,0,4983314,440226,
2019-11-01,4126,0,0,0,0,0,16503804,89000,0,1000,0,88000,76896,
2019-11-01,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,4129,159000,0,0,0,159000,20106711,209000,0,0,0,209000,31953,
2019-11-01,4130,2000,0,0,0,2000,26453725,65000,0,0,0,65000,52179,
2019-11-01,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7820,
2019-11-01,4147,0,0,0,0,0,0,15703000,231000,355000,0,15579000,321648,Y
2019-11-01,4152,0,0,0,0,0,0,0,0,0,0,0,30920,Y
2019-11-01,4153,0,0,0,0,0,12341643,10000,2000,0,0,12000,25900,
2019-11-01,4157,49000,11000,0,0,60000,179199481,3685000,2000,0,0,3687000,328499,
2019-11-01,4161,0,0,0,0,0,13164934,0,0,0,0,0,39707,
2019-11-01,4162,50000,0,2000,0,48000,36666710,1824195,0,0,0,1824195,165247,
2019-11-01,4163,42000,0,0,0,42000,10060446,111000,1000,30000,0,82000,88306,
2019-11-01,4167,0,0,0,0,0,0,731000,0,155000,0,576000,201121,Y
2019-11-01,4173,23000,6000,0,0,29000,11143588,2000,0,0,0,2000,344005,
2019-11-01,4175,4000,0,0,0,4000,7577235,24000,11000,0,0,35000,12026,
2019-11-01,4205,0,0,0,0,0,20175460,0,0,0,0,0,13955,
2019-11-01,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,21447,
2019-11-01,4303,0,0,0,0,0,17500000,89000,0,0,0,89000,14959,
2019-11-01,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,1079,
2019-11-01,4401,22000,0,1000,0,21000,30071571,696000,0,0,0,696000,87544,
2019-11-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,12135,
