date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-12,1580,5000,0,0,0,5000,12557560,219000,0,0,0,219000,56604,
2023-12-12,1584,147000,220000,33000,0,334000,38117633,10326919,52000,425000,0,9953919,1463151,
2023-12-12,1586,108000,0,2000,0,106000,21575759,413222,1000,0,0,414222,61241,
2023-12-12,1591,505000,121000,135000,0,491000,8699511,966808,0,0,0,966808,875862,
2023-12-12,1593,0,0,0,0,0,9946193,60000,0,0,0,60000,29619,
2023-12-12,1595,0,0,0,0,0,11921283,51000,0,0,0,51000,6476,
2023-12-12,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,17480,
2023-12-12,1742,0,0,0,0,0,11875489,134026,0,0,0,134026,58524,
2023-12-12,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,7668,
2023-12-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,1784,7000,0,0,0,7000,12406731,639000,5000,0,0,644000,67887,
2023-12-12,1785,108000,2000,0,0,110000,149110810,7444853,1000,116000,0,7329853,828216,
2023-12-12,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4076,
2023-12-12,1796,0,0,0,0,0,7364948,107000,0,1000,0,106000,12336,
2023-12-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,9831,
2023-12-12,1815,3328000,59000,27000,0,3360000,114268064,35545073,141000,427000,0,35259073,9246818,
2023-12-12,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,4188,
2023-12-12,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,18657,
2023-12-12,2063,0,0,0,0,0,12399882,157000,1000,0,0,158000,59532,X
2023-12-12,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,10847,
2023-12-12,2065,0,0,0,0,0,13128007,393845,0,0,0,393845,24388,
2023-12-12,2066,6000,0,0,1000,5000,10487202,355000,3000,0,0,358000,93112,
2023-12-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3496,
2023-12-12,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,6057,
2023-12-12,2230,538000,36000,20000,0,554000,12317702,859846,0,0,0,859846,427895,
2023-12-12,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2440,
2023-12-12,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,22041,
2023-12-12,2640,0,0,0,0,0,14816239,200000,0,0,0,200000,22369,
2023-12-12,2641,4820000,259000,34000,834000,4211000,67507627,6683554,261000,254000,0,6690554,3483721,
2023-12-12,2643,1000,0,0,0,1000,8750000,133669,0,0,0,133669,28284,
2023-12-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,2729,0,0,0,0,0,8985973,379000,2000,0,0,381000,43318,
2023-12-12,2732,6000,0,0,0,6000,11618017,1030000,8000,0,0,1038000,121749,
2023-12-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,2736,450000,2000,39000,0,413000,12493057,570000,3000,0,0,573000,872273,
2023-12-12,2743,866000,18000,66000,0,818000,9002925,382000,0,0,0,382000,1187514,
2023-12-12,2745,0,0,0,0,0,0,2000,0,0,0,2000,217836,Y
2023-12-12,2754,2000,0,1000,0,1000,11679750,401000,0,0,0,401000,48957,
2023-12-12,2755,0,0,0,0,0,7535000,50000,0,0,0,50000,8424,
2023-12-12,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,17561,
2023-12-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5227,
2023-12-12,2937,0,0,0,0,0,0,12735,0,0,0,12735,3706,Y
2023-12-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,3066,10000,0,0,0,10000,19392653,181000,0,0,0,181000,13841,
2023-12-12,3071,17000,0,4000,0,13000,27500000,1769000,38000,1000,0,1806000,112236,
2023-12-12,3073,0,0,0,0,0,2176254,0,0,0,0,0,19946,
2023-12-12,3078,1578000,4000,61000,10000,1511000,56847766,14181000,299000,995000,0,13485000,2931499,
2023-12-12,3081,272000,1000,17000,0,256000,22965419,7126400,1000,89000,0,7038400,322075,
2023-12-12,3083,145000,3000,0,0,148000,21609027,831000,0,0,0,831000,257628,
2023-12-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,3086,11000,11000,0,0,22000,4088952,41000,0,0,0,41000,67616,
2023-12-12,3088,23000,0,4000,0,19000,25360858,2066000,33000,54000,0,2045000,274788,
2023-12-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-12,3093,0,0,0,0,0,36288894,465000,0,0,0,465000,25629,
2023-12-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,3105,758000,8000,44000,0,722000,105985096,7049000,0,951000,0,6098000,2493778,
2023-12-12,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,23934,
2023-12-12,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,17799,
2023-12-12,3122,1451000,24000,6000,0,1469000,9913483,1250000,0,45000,0,1205000,2760393,
2023-12-12,3128,19000,0,0,0,19000,10500000,865000,3000,0,0,868000,111108,
2023-12-12,3131,0,0,0,0,0,0,361000,0,2000,0,359000,146280,Y
2023-12-12,3141,155000,1000,2000,0,154000,18765382,2245000,128000,38000,0,2335000,407117,
2023-12-12,3147,106000,1000,48000,0,59000,9751524,417449,0,0,0,417449,886559,
2023-12-12,3152,27000,0,0,0,27000,17254050,440000,3000,7000,0,436000,150035,
2023-12-12,3162,19000,0,0,0,19000,22073893,5055393,4000,14000,0,5045393,172164,
2023-12-12,3163,1140000,4000,58000,0,1086000,20135185,4196000,110000,0,0,4306000,1060716,
2023-12-12,3169,189000,0,9000,0,180000,12595396,2183000,45000,67000,0,2161000,604865,
2023-12-12,3171,0,0,0,0,0,12825579,61000,0,0,0,61000,69008,
2023-12-12,3178,18000,0,1000,0,17000,11262500,673000,0,0,0,673000,242841,
2023-12-12,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,90625,
2023-12-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,3202,0,0,0,0,0,0,320000,0,0,0,320000,132708,X
2023-12-12,3205,120000,0,0,0,120000,8136407,651222,0,0,0,651222,170379,
2023-12-12,3206,7000,0,0,0,7000,14729155,532141,0,17000,0,515141,85716,
2023-12-12,3207,362000,14000,1000,0,375000,14130085,4582868,9000,136000,0,4455868,280781,
2023-12-12,3211,0,0,0,0,0,37673130,772000,7000,12000,0,767000,122412,
2023-12-12,3213,50000,1000,1000,0,50000,14671386,1253000,0,32000,0,1221000,476757,
2023-12-12,3217,368000,4000,16000,0,356000,22526050,1559533,9000,78000,0,1490533,1504122,
2023-12-12,3218,2000,0,0,0,2000,21181224,826620,14000,0,0,840620,113078,
2023-12-12,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,4016,
2023-12-12,3221,13000,0,9000,0,4000,25994352,2193000,4000,0,0,2197000,218034,
2023-12-12,3224,33000,0,0,0,33000,17043162,1370000,0,0,0,1370000,34395,
2023-12-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,3540,
2023-12-12,3227,217000,3000,3000,0,217000,36523120,1364000,17000,36000,0,1345000,1253452,
2023-12-12,3228,114000,0,0,0,114000,0,1140000,0,177000,0,963000,709980,X
2023-12-12,3230,0,0,0,0,0,0,85000,0,0,0,85000,62657,X
2023-12-12,3232,1000,0,0,0,1000,11641966,572541,0,0,0,572541,22032,
2023-12-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,3236,1000,0,0,0,1000,26250153,1373022,19000,0,0,1392022,54023,
2023-12-12,3252,1000,0,0,0,1000,12548938,273000,0,0,0,273000,137601,
2023-12-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,3260,949000,34000,28000,0,955000,73366362,5074275,207000,1266000,0,4015275,3651560,
2023-12-12,3264,596000,32000,7000,1000,620000,122542519,7264000,269000,238000,0,7295000,1996193,
2023-12-12,3265,59000,2000,0,0,61000,34065414,2811000,37000,211000,0,2637000,580839,
2023-12-12,3268,50000,18000,2000,0,66000,8356568,133000,29000,0,0,162000,187509,
2023-12-12,3272,49000,0,0,0,49000,15292004,1038280,1000,0,0,1039280,36550,
2023-12-12,3276,390000,56000,83000,0,363000,17428166,1140000,34000,40000,0,1134000,1484534,
2023-12-12,3284,1000,0,0,0,1000,13625352,155000,0,0,0,155000,51857,
2023-12-12,3285,0,0,0,0,0,10683831,80000,3000,1000,0,82000,138661,
2023-12-12,3287,226000,184000,47000,0,363000,10992620,551000,0,10000,0,541000,673680,
2023-12-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,3289,25000,0,0,0,25000,18740230,3800000,10000,30000,0,3780000,218756,
2023-12-12,3290,824000,0,2000,0,822000,26951104,1740000,15000,27000,0,1728000,541646,
2023-12-12,3293,47000,17000,1000,0,63000,35225195,551000,32000,40000,0,543000,233028,
2023-12-12,3294,2000,0,0,0,2000,33003979,697000,3000,0,0,700000,67926,
2023-12-12,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,14586,
2023-12-12,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,43776,
2023-12-12,3306,60000,0,9000,0,51000,12651925,853000,2000,0,0,855000,636551,
2023-12-12,3310,19000,8000,7000,0,20000,14875229,95000,0,0,0,95000,24934,
2023-12-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,3317,134000,6000,7000,0,133000,17762949,1236560,23000,37000,0,1222560,520750,
2023-12-12,3322,1394000,0,37000,107000,1250000,26965294,3282000,2000,0,0,3284000,1112802,
2023-12-12,3323,43000,0,0,0,43000,22076478,1511000,0,0,0,1511000,44975,
2023-12-12,3324,1383000,24000,66000,0,1341000,22205465,2307000,124000,49000,0,2382000,1480248,
2023-12-12,3325,755000,4000,98000,0,661000,21806896,3901000,7000,21000,0,3887000,2014707,
2023-12-12,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,5275,
2023-12-12,3339,94000,0,0,0,94000,12907819,427000,0,0,0,427000,111975,
2023-12-12,3354,0,2000,0,0,2000,17528106,108000,0,0,0,108000,18080,
2023-12-12,3357,30000,0,0,0,30000,25508500,601000,0,7000,0,594000,51731,
2023-12-12,3360,0,0,0,0,0,19100561,224552,0,0,0,224552,67146,
2023-12-12,3362,1430000,175000,16000,0,1589000,28114970,2461445,19000,0,0,2480445,1434332,
2023-12-12,3363,1916000,46000,244000,0,1718000,24660141,4691814,381000,54000,0,5018814,2725066,
2023-12-12,3372,27000,0,0,0,27000,43835000,1169000,19000,0,0,1188000,533015,
2023-12-12,3373,481000,5000,33000,0,453000,10822450,211000,0,0,0,211000,475841,
2023-12-12,3374,168000,4000,12000,0,160000,67841079,6251000,30000,316000,0,5965000,1359874,
2023-12-12,3379,0,4000,0,0,4000,9510437,101000,0,0,0,101000,80021,
2023-12-12,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,12244,
2023-12-12,3390,340000,3000,23000,0,320000,17163764,677000,33000,0,0,710000,886788,
2023-12-12,3402,36000,0,1000,0,35000,18261923,395000,1000,0,0,396000,430373,
2023-12-12,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,25720,
2023-12-12,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8007,
2023-12-12,3438,79000,10000,33000,0,56000,11791453,506000,11000,0,0,517000,261818,
2023-12-12,3441,6000,8000,0,0,14000,10009980,1213000,14000,13000,0,1214000,72267,
2023-12-12,3444,150000,4000,2000,0,152000,11028646,513000,0,0,0,513000,840229,
2023-12-12,3455,0,0,0,0,0,14962687,1343000,2000,2000,0,1343000,56458,
2023-12-12,3465,0,0,0,0,0,0,33861,0,0,0,33861,16224,Y
2023-12-12,3466,95000,0,14000,0,81000,15300143,1200000,3000,0,0,1203000,39950,
2023-12-12,3479,26000,15000,6000,0,35000,18057791,2189000,36000,143000,0,2082000,617541,
2023-12-12,3483,680000,5000,17000,1000,667000,20693098,3640256,31000,19000,0,3652256,2163114,
2023-12-12,3484,2000,0,0,0,2000,18884139,696503,0,0,0,696503,96402,
2023-12-12,3489,478000,14000,0,58000,434000,20808729,327000,0,108000,0,219000,169649,
2023-12-12,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,24088,
2023-12-12,3491,258000,1000,27000,0,232000,15726065,2627815,26000,134000,0,2519815,466037,
2023-12-12,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,11300,
2023-12-12,3498,6000,0,0,0,6000,13268252,726000,0,0,0,726000,28193,
2023-12-12,3499,4000,0,0,0,4000,0,56000,0,3000,0,53000,87675,X
2023-12-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,3511,276000,0,0,0,276000,12493236,1544551,0,0,0,1544551,35747,
2023-12-12,3512,134000,1000,0,31000,104000,14250750,87000,5000,0,0,92000,82257,
2023-12-12,3516,84000,0,11000,0,73000,13153456,73000,0,0,0,73000,44798,
2023-12-12,3520,2000,1000,0,0,3000,11725223,1054000,0,6000,0,1048000,86685,
2023-12-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,3523,0,0,0,0,0,0,31000,0,0,0,31000,42738,X
2023-12-12,3526,4000,9000,0,1000,12000,14772883,499000,0,0,0,499000,125153,
2023-12-12,3527,39000,1000,23000,0,17000,11111281,419000,96000,1000,0,514000,125142,
2023-12-12,3529,34000,0,0,0,34000,18660548,891000,18000,19000,0,890000,174708,
2023-12-12,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,68489,
2023-12-12,3537,0,0,0,0,0,13391185,323000,0,0,0,323000,28945,
2023-12-12,3540,16000,0,3000,0,13000,18266637,1529705,11000,27000,0,1513705,232035,
2023-12-12,3541,3000,0,1000,0,2000,14196785,273000,0,1000,0,272000,33883,
2023-12-12,3546,0,0,0,0,0,12646606,324000,4000,7000,0,321000,59633,
2023-12-12,3548,2361000,8000,97000,0,2272000,16443367,2042000,0,20000,0,2022000,3239853,
2023-12-12,3551,0,1000,0,0,1000,14193722,388000,0,0,0,388000,89258,
2023-12-12,3552,40000,1000,0,0,41000,21398237,2159000,8000,0,0,2167000,155925,
2023-12-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,3556,0,0,0,0,0,15925711,391060,0,0,0,391060,40581,
2023-12-12,3558,23000,1000,1000,0,23000,12265220,2370000,10000,33000,0,2347000,151098,
2023-12-12,3567,22000,2000,0,0,24000,8488500,583000,0,0,0,583000,181045,
2023-12-12,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,10757,
2023-12-12,3580,37000,0,0,0,37000,9867664,1221000,0,0,0,1221000,50971,
2023-12-12,3581,4000,0,0,0,4000,12751500,522000,0,0,0,522000,64304,
2023-12-12,3587,28000,0,1000,0,27000,16582023,1980826,20000,72000,0,1928826,360113,
2023-12-12,3594,84000,0,6000,0,78000,18188916,1613848,17000,0,0,1630848,116530,
2023-12-12,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,4573,
2023-12-12,3609,4000,0,0,0,4000,7669846,27000,0,0,0,27000,19563,
2023-12-12,3611,0,0,0,0,0,11782408,140000,3000,0,0,143000,25131,
2023-12-12,3615,41000,0,36000,0,5000,17116744,833000,6000,0,0,839000,289118,
2023-12-12,3623,754000,4000,6000,0,752000,7296486,192000,0,0,0,192000,587126,
2023-12-12,3624,290000,4000,1000,0,293000,29335210,2671000,56000,0,0,2727000,255780,
2023-12-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,3628,0,0,0,0,0,11250000,114000,0,0,0,114000,14883,
2023-12-12,3630,222000,43000,0,0,265000,46047962,1430522,13000,0,0,1443522,168258,
2023-12-12,3631,0,0,0,0,0,20455227,36000,0,0,0,36000,15484,
2023-12-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,16097,
2023-12-12,3663,5000,0,0,0,5000,14740049,676000,0,0,0,676000,68228,
2023-12-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,3666,36000,3000,0,0,39000,14676650,776000,3000,0,0,779000,129651,
2023-12-12,3672,0,0,0,0,0,7947593,45000,0,0,0,45000,76863,
2023-12-12,3675,80000,20000,2000,0,98000,12550980,1194000,2000,80000,0,1116000,257762,
2023-12-12,3680,403000,7000,99000,147000,164000,23574308,2843431,126000,180588,0,2788843,602135,
2023-12-12,3685,0,1000,0,0,1000,19893500,426000,0,0,0,426000,23295,
2023-12-12,3687,34000,1000,9000,0,26000,7514893,501000,22000,8000,0,515000,264780,
2023-12-12,3689,68000,1000,11000,0,58000,19620932,1876000,7000,96000,0,1787000,564561,
2023-12-12,3691,26000,4000,0,0,30000,19799355,1377658,13000,0,0,1390658,42937,
2023-12-12,3693,1188000,178000,76000,1000,1289000,9622673,1716000,26000,22000,0,1720000,1093194,
2023-12-12,3707,273000,0,13000,0,260000,83303936,19038034,163000,39000,0,19162034,395043,
2023-12-12,3709,2000,0,0,0,2000,25142362,289000,0,0,0,289000,100917,
2023-12-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,4102,8000,0,0,0,8000,10593360,734000,7000,19000,0,722000,330828,
2023-12-12,4105,22000,1000,0,0,23000,62162489,1166000,13000,0,0,1179000,419254,
2023-12-12,4107,1000,0,0,0,1000,17324584,318000,0,0,0,318000,86866,
2023-12-12,4109,1000,0,0,0,1000,16783560,276000,0,0,0,276000,126953,
2023-12-12,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,46571,
2023-12-12,4113,337000,3000,25000,0,315000,52784534,1391000,216000,48000,0,1559000,370740,
2023-12-12,4114,97000,0,18000,0,79000,100353724,14064873,538000,238000,0,14364873,1490936,
2023-12-12,4116,13000,1000,0,0,14000,11141500,505000,0,1000,0,504000,84935,
2023-12-12,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,12347,
2023-12-12,4121,37000,5000,0,0,42000,21232286,1928000,10000,0,0,1938000,295306,
2023-12-12,4123,228000,0,25000,0,203000,162316517,19493209,25000,394000,0,19124209,435193,
2023-12-12,4126,0,0,0,0,0,18150000,295000,0,0,0,295000,50677,
2023-12-12,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,22851,
2023-12-12,4128,6000,0,0,0,6000,140040618,28167214,118000,100000,0,28185214,1967060,
2023-12-12,4129,183000,4000,2000,15000,170000,21912534,1544000,12000,0,0,1556000,883789,
2023-12-12,4130,2000,0,0,0,2000,27343962,1240940,0,0,0,1240940,113469,
2023-12-12,4138,0,0,0,0,0,8250000,474900,8000,1000,0,481900,38060,
2023-12-12,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9274,
2023-12-12,4147,55000,0,2000,0,53000,63249932,8312000,15000,34000,0,8293000,324224,
2023-12-12,4153,0,0,0,0,0,10225716,446000,0,0,0,446000,27205,
2023-12-12,4157,3000,0,0,0,3000,179211043,12089000,46000,0,0,12135000,890301,
2023-12-12,4161,2000,26000,0,0,28000,13429972,229000,0,0,0,229000,48950,
