date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-09,3078,631000,4000,88000,0,547000,56847766,1332000,0,0,0,1332000,415283,
2017-01-09,3081,1164000,71000,51000,0,1184000,22814419,6507600,120000,0,0,6627600,257519,
2017-01-09,3083,699000,82000,19000,0,762000,21426089,571000,8000,0,0,579000,190614,
2017-01-09,3085,0,0,0,0,0,12251122,0,0,0,0,0,20889,X
2017-01-09,3086,0,0,0,0,0,15730331,0,0,0,0,0,22844,X
2017-01-09,3088,27000,0,1000,0,26000,19757758,36000,0,0,0,36000,34273,
2017-01-09,3089,0,0,0,0,0,17332615,0,0,0,0,0,27931,X
2017-01-09,3092,484000,26000,10000,0,500000,15867922,444000,0,0,0,444000,119031,
2017-01-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,653,
2017-01-09,3095,0,0,0,0,0,22515118,0,0,0,0,0,16171,X
2017-01-09,3105,1821000,35000,31000,0,1825000,101916596,10742000,183000,0,0,10925000,345428,
2017-01-09,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6865,
2017-01-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,1817,
2017-01-09,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,11251,
2017-01-09,3128,0,0,0,0,0,10500000,0,0,0,0,0,18807,
2017-01-09,3131,0,0,0,0,0,6170960,218000,0,0,0,218000,10650,Y
2017-01-09,3141,1075000,149000,174000,3000,1047000,15818682,1018000,0,0,0,1018000,510111,
2017-01-09,3144,270000,93000,126000,0,237000,25159437,280000,3000,0,0,283000,262323,
2017-01-09,3152,298000,43000,12000,1000,328000,17254050,411000,3000,0,0,414000,120456,
2017-01-09,3162,0,0,0,0,0,14132835,0,0,0,0,0,4077,X
2017-01-09,3163,1290000,8000,23000,0,1275000,18606620,1239000,0,0,0,1239000,160370,
2017-01-09,3169,1000,0,1000,0,0,13137662,0,0,0,0,0,12685,
2017-01-09,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,4686,
2017-01-09,3188,0,0,0,0,0,11573780,0,0,0,0,0,14696,X
2017-01-09,3191,0,0,0,0,0,13673690,0,0,0,0,0,17029,X
2017-01-09,3202,628000,0,21000,0,607000,24171798,27000,0,0,0,27000,163497,
2017-01-09,3205,659000,126000,154000,0,631000,8192857,525000,31000,0,0,556000,295026,
2017-01-09,3206,8000,0,0,0,8000,11231120,72000,13000,0,0,85000,110028,
2017-01-09,3207,0,0,0,0,0,9564806,0,0,0,0,0,3589,X
2017-01-09,3211,23000,2000,0,0,25000,37992130,1234000,0,0,0,1234000,80294,
2017-01-09,3213,1000,1000,0,0,2000,14671386,3000,0,0,0,3000,20238,
2017-01-09,3217,159000,21000,0,0,180000,20526050,3000,0,0,0,3000,224462,
2017-01-09,3218,3000,1000,0,0,4000,16530750,46000,0,0,0,46000,41594,
2017-01-09,3219,0,0,0,0,0,4225104,0,0,0,0,0,4953,X
2017-01-09,3221,61000,20000,14000,0,67000,24089702,190000,3000,0,0,193000,63951,
2017-01-09,3224,413000,68000,111000,0,370000,10000000,0,0,0,0,0,139708,
2017-01-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,2483,
2017-01-09,3227,859000,22000,36000,0,845000,33291286,1912100,0,0,0,1912100,113911,
2017-01-09,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,12475,
2017-01-09,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,7935,
2017-01-09,3234,4426000,1080000,521000,0,4985000,18152415,3089000,166000,50000,0,3205000,604080,
2017-01-09,3236,229000,18000,5000,0,242000,15774121,0,0,0,0,0,152182,
2017-01-09,3252,3000,0,0,0,3000,7023269,0,0,0,0,0,10343,
2017-01-09,3259,0,0,0,0,0,16908388,0,0,0,0,0,59581,X
2017-01-09,3260,2817000,24000,121000,0,2720000,57493343,9231941,21000,0,0,9252941,786415,
2017-01-09,3264,440000,2000,10000,0,432000,121396827,1064191,0,0,0,1064191,265587,
2017-01-09,3265,214000,0,1000,0,213000,34065414,68000,0,0,0,68000,55634,
2017-01-09,3272,159000,14000,9000,0,164000,13066241,182132,0,0,0,182132,130850,
2017-01-09,3276,90000,0,0,0,90000,17428166,91000,0,0,0,91000,30130,
2017-01-09,3284,369000,0,0,0,369000,13754197,0,0,0,0,0,169261,
2017-01-09,3285,0,0,0,0,0,11027331,0,0,0,0,0,39369,
2017-01-09,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2656,X
2017-01-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,727,X
2017-01-09,3289,1331000,94000,68000,0,1357000,12944578,985000,107000,0,0,1092000,161587,
2017-01-09,3290,12000,0,0,0,12000,24887231,65000,0,10000,0,55000,53345,
2017-01-09,3293,1672000,41000,63000,0,1650000,17416722,1735523,12000,0,0,1747523,486972,
2017-01-09,3294,16000,0,0,0,16000,32558604,418000,0,0,0,418000,28298,
2017-01-09,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,9842,
2017-01-09,3299,15000,0,3000,0,12000,15181577,58000,0,0,0,58000,79455,
2017-01-09,3303,0,0,0,0,0,24340401,0,0,0,0,0,34103,
2017-01-09,3306,215000,0,39000,0,176000,12651925,28000,0,0,0,28000,92395,
2017-01-09,3310,456000,12000,3000,0,465000,10039070,0,0,0,0,0,135788,
2017-01-09,3313,2594000,43000,75000,9000,2553000,15097694,88000,0,0,0,88000,534260,
2017-01-09,3317,0,0,0,0,0,15312887,0,0,0,0,0,37871,
2017-01-09,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9410,X
2017-01-09,3323,4000,1000,2000,0,3000,21699978,246000,0,0,0,246000,32009,
2017-01-09,3324,5239000,381000,281000,3000,5336000,19774848,1637961,0,0,0,1637961,576395,
2017-01-09,3325,760000,1000,15000,0,746000,18688122,197000,0,0,0,197000,107005,
2017-01-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,647,
2017-01-09,3339,0,0,0,0,0,15485954,0,0,0,0,0,2052,X
2017-01-09,3354,0,0,0,0,0,17528106,0,0,0,0,0,5842,
2017-01-09,3360,454000,21000,134000,0,341000,18864013,424000,0,0,0,424000,667765,
2017-01-09,3362,382000,18000,58000,0,342000,23344500,566000,0,0,0,566000,521656,
2017-01-09,3363,15000,0,0,0,15000,19373536,107000,0,0,0,107000,57615,
2017-01-09,3372,0,0,0,0,0,86631975,0,0,0,0,0,50665,X
2017-01-09,3373,9000,4000,4000,0,9000,10822450,44000,0,0,0,44000,47353,
2017-01-09,3374,4066000,117000,209000,0,3974000,67451501,7391000,8000,0,0,7399000,767812,
2017-01-09,3379,9000,0,0,0,9000,9510437,0,0,0,0,0,8186,
2017-01-09,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,8189,
2017-01-09,3390,6000,0,0,0,6000,16461264,17000,0,0,0,17000,35231,
2017-01-09,3402,7000,5000,0,0,12000,18261923,0,0,0,0,0,89210,
2017-01-09,3428,574000,37000,25000,0,586000,24058000,2304000,70000,0,0,2374000,603397,
2017-01-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,7909,X
2017-01-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,2888,
2017-01-09,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,21276,
2017-01-09,3441,288000,227000,4000,0,511000,10009980,0,0,0,0,0,224612,
2017-01-09,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,10058,
2017-01-09,3452,0,0,0,0,0,131517523,0,0,0,0,0,67842,X
2017-01-09,3455,515000,21000,29000,0,507000,15313437,122000,0,0,0,122000,812464,
2017-01-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,822,
2017-01-09,3479,165000,18000,0,0,183000,13833291,709000,12000,0,0,721000,149869,
2017-01-09,3483,119000,25000,1000,0,143000,12240000,392000,0,0,0,392000,88907,
2017-01-09,3484,64000,0,3000,0,61000,16347905,156000,0,0,0,156000,56673,
2017-01-09,3489,0,0,0,0,0,13282667,0,0,0,0,0,6248,
2017-01-09,3490,2823000,72000,64000,8000,2823000,16803898,1973000,22000,0,0,1995000,738491,
2017-01-09,3491,149000,40000,4000,0,185000,12895310,420522,0,28000,0,392522,161836,
2017-01-09,3492,106000,2000,0,0,108000,8882900,43000,0,0,0,43000,83640,
2017-01-09,3498,1153000,11000,33000,0,1131000,19410071,2511000,5000,0,0,2516000,271001,
2017-01-09,3499,410000,4000,14000,0,400000,13742649,114000,0,0,0,114000,114433,
2017-01-09,3508,1293000,14000,43000,0,1264000,23209434,365000,0,0,0,365000,123755,
2017-01-09,3511,226000,4000,34000,0,196000,9743236,0,0,0,0,0,38935,
2017-01-09,3512,28000,0,10000,0,18000,8000000,0,0,0,0,0,3286,
2017-01-09,3516,0,0,0,0,0,17270912,0,0,0,0,0,10717,
2017-01-09,3520,0,0,0,0,0,12816641,0,0,0,0,0,38736,X
2017-01-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,21716,
2017-01-09,3522,3101000,28000,28000,0,3101000,11737500,127000,8000,0,0,135000,131209,
2017-01-09,3523,0,0,0,0,0,24024890,0,0,0,0,0,30723,X
2017-01-09,3526,3384000,112000,92000,0,3404000,16459298,618000,0,83000,0,535000,336015,
2017-01-09,3527,33000,1000,1000,0,33000,8289099,113000,0,0,0,113000,31751,
2017-01-09,3529,802000,60000,4000,0,858000,18945560,2324000,1000,81000,0,2244000,58373,
2017-01-09,3531,5000,0,1000,0,4000,15293752,0,0,0,0,0,13107,
2017-01-09,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,12327,
2017-01-09,3540,348000,11000,6000,0,353000,16653261,590000,0,0,0,590000,232415,
2017-01-09,3541,687000,140000,78000,0,749000,11207292,362000,22000,0,0,384000,58077,
2017-01-09,3546,1568000,26000,66000,0,1528000,8556876,208000,42000,0,0,250000,204840,
2017-01-09,3548,825000,17000,99000,0,743000,15137849,1784000,3000,0,0,1787000,190417,
2017-01-09,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7794,
2017-01-09,3552,660000,104000,69000,0,695000,21251987,2274000,19000,0,0,2293000,526832,
2017-01-09,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,10128,
2017-01-09,3555,0,0,0,0,0,1845224,0,0,0,0,0,5517,
2017-01-09,3556,84000,1000,0,0,85000,14295354,237790,0,0,0,237790,35914,
2017-01-09,3558,127000,4000,5000,0,126000,12265220,485000,1000,0,0,486000,106346,
2017-01-09,3563,69000,0,0,0,69000,10652058,0,0,0,0,0,36893,
2017-01-09,3564,0,0,0,0,0,5120250,0,0,0,0,0,5698,Y
2017-01-09,3567,57000,10000,0,0,67000,8895250,0,0,0,0,0,71655,
2017-01-09,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13195,
2017-01-09,3580,0,0,0,0,0,11502205,2000,0,0,0,2000,461364,X
2017-01-09,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,8386,
2017-01-09,3587,34000,11000,2000,0,43000,13328289,70000,0,0,0,70000,46664,
2017-01-09,3594,18000,0,0,0,18000,12900175,0,0,0,0,0,12796,
2017-01-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,2554,
2017-01-09,3611,14000,0,0,0,14000,9638850,324800,0,0,0,324800,38148,
2017-01-09,3615,846000,28000,38000,1000,835000,17646128,256788,35000,0,0,291788,750973,
2017-01-09,3623,6000,0,0,0,6000,9072312,17000,0,0,0,17000,11705,
2017-01-09,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,11840,
2017-01-09,3625,0,0,0,0,0,13069500,27000,0,0,0,27000,574003,X
2017-01-09,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5008,
2017-01-09,3630,2181000,84000,231000,0,2034000,25411240,1291917,0,0,0,1291917,419935,
2017-01-09,3631,28000,0,0,0,28000,19980227,0,0,0,0,0,21629,
2017-01-09,3632,383000,0,4000,0,379000,7701934,77000,0,0,0,77000,21195,
2017-01-09,3642,367000,2000,7000,0,362000,7592160,0,0,0,0,0,8902,
2017-01-09,3646,226000,21000,48000,0,199000,9657092,29000,0,0,0,29000,222831,
2017-01-09,3652,160000,8000,32000,0,136000,11752125,0,0,0,0,0,120988,
2017-01-09,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,39371,
2017-01-09,3664,38000,0,23000,0,15000,18683634,9000,0,0,0,9000,44257,
2017-01-09,3666,47000,0,0,0,47000,10961900,132000,0,0,0,132000,14489,
2017-01-09,3672,0,0,0,0,0,7792922,0,0,0,0,0,4478,
2017-01-09,3675,88000,0,0,0,88000,11107062,0,0,0,0,0,119415,
2017-01-09,3680,43000,0,2000,0,41000,16490145,0,0,0,0,0,161716,
2017-01-09,3685,667000,12000,41000,0,638000,10102212,327100,0,0,0,327100,16640,
2017-01-09,3687,270000,0,0,0,270000,7514893,91000,0,0,0,91000,29116,
2017-01-09,3689,365000,28000,65000,0,328000,17418951,0,0,0,0,0,175065,
2017-01-09,3691,1269000,294000,173000,0,1390000,15247259,2652400,17000,0,0,2669400,127267,
2017-01-09,3693,14000,0,0,0,14000,9633923,13000,0,0,0,13000,24715,
2017-01-09,3707,2318000,0,3000,0,2315000,42167538,458000,12000,0,0,470000,227584,
2017-01-09,4102,0,0,0,0,0,10593360,0,0,0,0,0,6603,
2017-01-09,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,6536,
2017-01-09,4105,327000,5000,38000,0,294000,62162489,6539000,86000,0,0,6625000,391983,
2017-01-09,4107,128000,1000,2000,0,127000,17324584,2048000,10000,0,0,2058000,92455,
2017-01-09,4109,0,0,0,0,0,17759924,0,0,0,0,0,37383,
2017-01-09,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,11096,
2017-01-09,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,31123,
2017-01-09,4114,5000,0,0,0,5000,41611239,1023043,7000,59703,0,970340,55232,
2017-01-09,4116,0,0,0,0,0,11061500,0,0,0,0,0,10545,Y
2017-01-09,4120,48000,0,0,0,48000,21686779,455000,1000,0,0,456000,44227,
2017-01-09,4121,65000,0,0,0,65000,18329191,15000,0,0,0,15000,46546,
2017-01-09,4123,825000,0,12000,0,813000,59650568,4131025,50000,0,0,4181025,66655,
2017-01-09,4126,56000,0,0,0,56000,16503804,1938000,0,0,0,1938000,49865,
2017-01-09,4127,21000,0,20000,0,1000,11440000,0,0,0,0,0,57338,
2017-01-09,4129,158000,8000,4000,0,162000,17936711,3999000,0,0,0,3999000,90443,
2017-01-09,4130,304000,2000,20000,0,286000,25201500,3135000,0,32000,0,3103000,121629,
2017-01-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,5782,
2017-01-09,4147,0,0,0,0,0,62469187,2405000,43000,0,0,2448000,202633,Y
2017-01-09,4153,12000,0,0,0,12000,11098350,488650,0,0,0,488650,21389,
2017-01-09,4161,131000,0,0,9000,122000,12907332,515000,0,0,0,515000,38834,
2017-01-09,4162,298000,20000,20000,0,298000,30614800,2856936,109000,0,0,2965936,178219,
2017-01-09,4163,68000,33000,16000,0,85000,10059500,136000,0,0,0,136000,36664,
2017-01-09,4171,0,0,0,0,0,8585000,0,0,0,0,0,2628,Y
2017-01-09,4173,0,0,0,0,0,11143588,0,0,0,0,0,11216,
2017-01-09,4174,0,0,0,0,0,42895970,12159000,32000,0,0,12191000,337731,Y
2017-01-09,4180,0,0,0,0,0,31832258,67000,0,0,0,67000,34685,Y
2017-01-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,5362,
2017-01-09,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,13316,
2017-01-09,4303,2000,0,1000,0,1000,18205250,0,0,0,0,0,41424,
2017-01-09,4304,0,0,0,0,0,4891694,0,0,0,0,0,1418,X
2017-01-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1066,
2017-01-09,4401,10000,0,0,0,10000,30071571,803000,0,0,0,803000,45802,
2017-01-09,4406,0,1000,0,0,1000,12978000,0,0,0,0,0,11020,
2017-01-09,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2017-01-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,734,
2017-01-09,4417,181000,1000,13000,0,169000,20583691,76000,0,0,0,76000,101715,
2017-01-09,4420,100000,0,20000,0,80000,10113750,13000,0,0,0,13000,23059,
2017-01-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,4707,
2017-01-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,4117,
2017-01-09,4432,6000,0,0,0,6000,12647250,280000,0,0,0,280000,10452,
2017-01-09,4433,0,0,0,0,0,7890108,0,0,0,0,0,3851,
2017-01-09,4502,21000,0,0,0,21000,3583474,0,0,0,0,0,4893,
2017-01-09,4506,56000,0,0,0,56000,49170000,10000,0,0,0,10000,10358,
2017-01-09,4510,4000,0,0,0,4000,27002672,0,0,0,0,0,47948,
2017-01-09,4513,1000,0,1000,0,0,19220075,0,0,0,0,0,9317,
2017-01-09,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15764,
2017-01-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,9086,
2017-01-09,4528,48000,3000,3000,0,48000,19128567,565000,2000,0,0,567000,133447,
2017-01-09,4529,676000,2000,56000,0,622000,11929428,2150000,0,0,0,2150000,375236,
2017-01-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,46076,X
2017-01-09,4533,74000,2000,0,0,76000,40108527,105000,0,0,0,105000,62789,
2017-01-09,4534,1867000,13000,48000,0,1832000,20360210,300000,0,0,0,300000,187690,
2017-01-09,4535,0,1000,0,0,1000,18915435,0,0,0,0,0,11981,
2017-01-09,4541,20000,0,0,0,20000,13535856,0,0,0,0,0,5688,
2017-01-09,4543,0,0,0,0,0,14180000,0,0,0,0,0,4102,
2017-01-09,4549,11000,1000,0,0,12000,9616482,16000,0,0,0,16000,26028,
2017-01-09,4550,228000,0,0,5000,223000,8376302,44000,0,0,0,44000,16062,
2017-01-09,4556,0,0,0,0,0,8807000,0,0,0,0,0,1874,
2017-01-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,29043,X
2017-01-09,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,27384,
2017-01-09,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,107321,
2017-01-09,4711,29000,0,5000,0,24000,15264000,0,0,0,0,0,61187,
2017-01-09,4712,0,0,0,0,0,10392377,0,0,0,0,0,151169,X
2017-01-09,4714,1347000,131000,144000,171000,1163000,16904624,182000,0,0,0,182000,1335689,
2017-01-09,4716,14000,0,4000,0,10000,18599469,0,0,0,0,0,62331,
2017-01-09,4721,59000,2000,1000,0,60000,18746576,255000,0,0,0,255000,106119,
2017-01-09,4728,628000,1000,0,0,629000,13615750,72000,0,0,0,72000,24452,
2017-01-09,4735,10000,0,0,0,10000,8527843,50000,0,0,0,50000,58130,
2017-01-09,4736,38000,1000,1000,0,38000,18649460,895000,4000,0,0,899000,87741,
2017-01-09,4739,80000,0,2000,0,78000,18143852,1727000,0,0,0,1727000,39010,
2017-01-09,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,65686,Y
2017-01-09,4745,3000,0,0,0,3000,14420771,101000,0,0,0,101000,26260,
2017-01-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,4399,
2017-01-09,4803,51000,11000,17000,0,45000,8069250,143000,0,0,0,143000,51039,
2017-01-09,4804,191000,0,0,0,191000,9007980,64000,0,0,0,64000,110380,
2017-01-09,4903,4423000,29000,49000,0,4403000,22537081,184000,0,0,0,184000,180646,
2017-01-09,4905,0,0,0,0,0,12355629,0,0,0,0,0,12631,
2017-01-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,844,X
2017-01-09,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,11465,
2017-01-09,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,13231,
2017-01-09,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,18738,X
2017-01-09,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,24691,
2017-01-09,4939,20000,5000,1000,0,24000,24550217,0,0,0,0,0,35164,
2017-01-09,4944,199000,3000,102000,0,100000,49949572,1494498,0,0,0,1494498,109455,
2017-01-09,4947,277000,28000,57000,0,248000,13478422,293400,114000,0,0,407400,116886,
2017-01-09,4953,0,0,0,0,0,10969580,0,0,0,0,0,49389,
2017-01-09,4966,326000,22000,51000,0,297000,19325241,739057,17000,100000,0,656057,111238,
2017-01-09,4971,259000,5000,10000,0,254000,9033510,1803000,0,0,0,1803000,125181,
2017-01-09,4972,0,0,0,0,0,9793531,4000,0,0,0,4000,6650,
2017-01-09,4973,22000,0,0,0,22000,16226631,0,0,0,0,0,71801,
2017-01-09,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,29079,
2017-01-09,4979,4651000,270000,216000,1000,4704000,18464428,5285800,69000,0,0,5354800,760137,
2017-01-09,4991,36000,1000,1000,0,36000,18596835,1165000,0,0,0,1165000,62165,
2017-01-09,4995,0,0,0,0,0,8532775,0,0,0,0,0,3334,
2017-01-09,5009,341000,1000,2000,0,340000,116683997,3057765,0,0,0,3057765,305967,
2017-01-09,5011,0,0,0,0,0,10283967,0,0,0,0,0,23632,
2017-01-09,5013,16000,0,0,0,16000,27795000,1000,0,0,0,1000,20495,
2017-01-09,5014,99000,22000,0,0,121000,41333263,4000,0,0,0,4000,134342,
2017-01-09,5015,0,0,0,0,0,15159797,0,0,0,0,0,12239,
2017-01-09,5016,42000,0,0,0,42000,12405519,0,0,0,0,0,65624,
2017-01-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,5427,
2017-01-09,5201,3896000,8000,109000,0,3795000,7668650,4000,0,0,0,4000,497924,
2017-01-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,69794,X
2017-01-09,5206,0,0,0,0,0,37125000,0,0,0,0,0,31029,
2017-01-09,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,16112,
2017-01-09,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,12011,
2017-01-09,5212,1000,0,1000,0,0,8658250,0,0,0,0,0,11285,
2017-01-09,5213,133000,0,20000,0,113000,95022593,0,0,0,0,0,31970,
2017-01-09,5230,22000,4000,1000,0,25000,12370434,0,0,0,0,0,47513,
2017-01-09,5245,70000,0,5000,0,65000,11081500,142000,0,0,0,142000,26429,
2017-01-09,5251,0,0,0,0,0,7639169,0,0,0,0,0,15019,
2017-01-09,5255,71000,37000,2000,0,106000,9518950,7000,0,0,0,7000,77168,
2017-01-09,5263,53000,1000,0,0,54000,9240696,578768,0,0,0,578768,45149,
2017-01-09,5272,46000,1000,4000,0,43000,14496529,184000,0,0,0,184000,47470,
2017-01-09,5274,31000,2000,0,0,33000,7947022,121000,0,0,0,121000,31093,
2017-01-09,5281,0,0,0,0,0,9252500,0,0,0,0,0,20396,
2017-01-09,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,2986,
2017-01-09,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,11972,
2017-01-09,5289,64000,0,2000,0,62000,16482745,1225573,0,0,0,1225573,64318,
