date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-02,1595,8000,0,8000,0,0,11787033,89000,0,0,0,89000,9480,
2020-03-02,1597,247000,25000,25000,0,247000,20296887,1048550,0,0,0,1048550,343715,
2020-03-02,1599,2000,2000,0,0,4000,18364705,0,0,0,0,0,22339,
2020-03-02,1742,20000,2000,0,0,22000,10365273,2000,0,0,0,2000,125255,
2020-03-02,1752,39000,6000,6000,0,39000,25247118,530000,50000,0,0,580000,330882,
2020-03-02,1777,0,0,0,0,0,7514887,0,0,0,0,0,15939,
2020-03-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1784,76000,4000,20000,0,60000,12406731,913000,9000,0,0,922000,173846,
2020-03-02,1785,74000,1000,57000,0,18000,99357810,1643646,0,0,0,1643646,479186,
2020-03-02,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,22672,
2020-03-02,1796,0,0,0,0,0,0,0,0,0,0,0,2916,Y
2020-03-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1813,1000,0,0,0,1000,11658877,65000,0,0,0,65000,31950,
2020-03-02,1815,1374000,8000,26000,0,1356000,106986624,4605000,0,0,0,4605000,487182,
2020-03-02,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2254,
2020-03-02,2063,0,0,0,0,0,11250000,15000,1000,0,0,16000,9905,
2020-03-02,2064,0,0,0,0,0,17500000,0,0,0,0,0,2145,
2020-03-02,2065,45000,0,16000,0,29000,8169805,45000,0,0,0,45000,137376,
2020-03-02,2066,0,0,0,0,0,9125717,0,0,0,0,0,5481,
2020-03-02,2067,0,0,0,0,0,11284544,0,0,0,0,0,6745,
2020-03-02,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,7077,
2020-03-02,2221,0,0,0,0,0,10581250,0,0,0,0,0,17961,
2020-03-02,2230,5000,0,0,0,5000,9978298,1000,0,0,0,1000,6514,
2020-03-02,2235,0,0,0,0,0,8969500,0,0,0,0,0,7374,
2020-03-02,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,24245,
2020-03-02,2640,0,2000,0,0,2000,13438765,0,0,0,0,0,21941,
2020-03-02,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,74330,
2020-03-02,2643,0,0,0,0,0,7500000,0,0,0,0,0,26818,
2020-03-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,2726,51000,0,0,0,51000,8727135,2000,0,0,0,2000,59380,
2020-03-02,2729,0,0,0,0,0,0,1000,0,0,0,1000,22582,Y
2020-03-02,2732,160000,115000,59000,0,216000,10134580,509000,14000,0,0,523000,379702,
2020-03-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,2736,6000,2000,0,0,8000,12248095,0,0,0,0,0,93625,
2020-03-02,2916,0,0,0,0,0,13656719,0,0,0,0,0,5039,
2020-03-02,2924,0,0,0,0,0,8201293,0,0,0,0,0,1162,
2020-03-02,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,7285,
2020-03-02,2928,42000,13000,13000,0,42000,11825288,0,0,0,0,0,87391,
2020-03-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3071,0,0,0,0,0,27500000,0,0,0,0,0,35407,
2020-03-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3078,2000,4000,1000,0,5000,56847766,634000,4000,0,0,638000,205603,
2020-03-02,3081,332000,19000,55000,0,296000,22737794,2310400,11000,19000,0,2302400,441454,
2020-03-02,3083,733000,60000,183000,0,610000,21426089,1612000,39000,0,0,1651000,492474,
2020-03-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3088,73000,1000,0,4000,70000,20432837,172000,0,0,0,172000,83371,
2020-03-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3092,42000,0,0,0,42000,18640690,180000,0,0,0,180000,43378,
2020-03-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,4830,
2020-03-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3105,2398000,160000,324000,1000,2233000,101014096,8798000,825000,71000,0,9552000,2735829,
2020-03-02,3114,0,0,0,0,0,14000000,34000,0,0,0,34000,59340,
2020-03-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,8556,
2020-03-02,3122,5000,0,5000,0,0,9824983,0,0,0,0,0,30358,
2020-03-02,3128,0,0,0,0,0,10500000,0,0,0,0,0,18413,
2020-03-02,3131,0,0,0,0,0,0,225000,0,0,0,225000,351481,Y
2020-03-02,3141,41000,5000,2000,0,44000,15979374,37000,0,0,0,37000,64402,
2020-03-02,3144,314000,57000,40000,0,331000,25159437,129000,0,0,0,129000,277525,
2020-03-02,3147,3000,0,0,0,3000,8501524,32000,0,0,0,32000,25883,
2020-03-02,3152,12000,4000,1000,0,15000,17254050,282000,14000,0,0,296000,206587,
2020-03-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3163,85000,3000,23000,0,65000,18821724,1072000,0,15000,0,1057000,273550,
2020-03-02,3169,3000,1000,0,0,4000,13610162,112000,0,0,0,112000,53955,
2020-03-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,8187,
2020-03-02,3178,47000,0,18000,0,29000,11262500,257000,2000,0,0,259000,666925,
2020-03-02,3188,33000,3000,0,0,36000,30073780,5000,5000,0,0,10000,16188,
2020-03-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3202,280000,6000,1000,0,285000,29291217,1906200,0,0,0,1906200,583296,
2020-03-02,3205,113000,8000,0,0,121000,8193157,278455,0,0,0,278455,39564,
2020-03-02,3206,8000,0,0,0,8000,13479155,10000,0,0,0,10000,64917,
2020-03-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3211,34000,0,7000,0,27000,36870130,251000,0,0,0,251000,636090,
2020-03-02,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,29296,
2020-03-02,3217,403000,263000,166000,0,500000,20526050,127000,43000,0,0,170000,534907,
2020-03-02,3218,897000,41000,89000,0,849000,19030750,209163,0,0,0,209163,1508960,
2020-03-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-02,3221,58000,4000,13000,0,49000,24076102,1640700,2000,0,0,1642700,207534,
2020-03-02,3224,53000,0,1000,0,52000,14504011,367000,0,0,0,367000,40336,
2020-03-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,2644,
2020-03-02,3227,3254000,187000,162000,0,3279000,34637580,654000,10000,0,0,664000,3711830,
2020-03-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3232,20000,1000,6000,0,15000,9141966,0,0,0,0,0,81945,
2020-03-02,3234,1082000,24000,140000,0,966000,18997173,2087000,46000,0,0,2133000,855306,
2020-03-02,3236,11000,0,2000,0,9000,21213025,161405,0,0,0,161405,124560,
2020-03-02,3252,21000,0,21000,0,0,12548938,0,0,0,0,0,20772,
2020-03-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3260,3377000,180000,506000,4000,3047000,56658342,6202420,8000,0,0,6210420,3043855,
2020-03-02,3264,79000,15000,19000,1000,74000,122564794,261000,0,0,0,261000,531967,
2020-03-02,3265,16000,5000,0,0,21000,34065414,50700,1000,0,0,51700,74710,
2020-03-02,3272,40000,0,4000,0,36000,13066241,38164,0,0,0,38164,35067,
2020-03-02,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3284,0,0,0,0,0,13990447,0,0,0,0,0,32471,
2020-03-02,3285,2000,0,2000,0,0,11027331,0,0,0,0,0,16236,
2020-03-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3289,118000,27000,4000,0,141000,23243780,1962966,0,15000,0,1947966,236514,
2020-03-02,3290,347000,0,0,0,347000,24887231,405000,0,0,0,405000,100233,
2020-03-02,3293,804000,19000,60000,0,763000,17612597,355000,16000,0,0,371000,939060,
2020-03-02,3294,4000,0,3000,1000,0,33003979,405000,0,0,0,405000,54776,
2020-03-02,3297,0,0,0,0,0,9209861,0,0,0,0,0,17117,
2020-03-02,3303,0,0,0,0,0,24022401,0,0,0,0,0,44629,
2020-03-02,3306,2000,0,0,0,2000,12651925,0,0,0,0,0,14532,
2020-03-02,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,13464,
2020-03-02,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-03-02,3317,256000,34000,26000,0,264000,15312887,509000,0,0,0,509000,416236,
2020-03-02,3322,0,0,0,0,0,24162880,0,0,0,0,0,31269,
2020-03-02,3323,11000,0,6000,0,5000,20826478,157000,0,0,0,157000,73866,
2020-03-02,3324,3467000,163000,389000,0,3241000,21636328,3999000,12000,0,0,4011000,1282461,
2020-03-02,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,27538,
2020-03-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,1713,
2020-03-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3354,0,0,0,0,0,17528106,0,0,0,0,0,47512,
2020-03-02,3360,881000,7000,45000,0,843000,17207763,1372000,0,0,0,1372000,116428,
2020-03-02,3362,121000,8000,10000,0,119000,27886470,759000,7000,0,0,766000,73708,
2020-03-02,3363,510000,2000,39000,0,473000,22648962,1127000,8000,0,0,1135000,283702,
2020-03-02,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,50249,
2020-03-02,3373,1506000,221000,63000,29000,1635000,10822450,205000,0,0,0,205000,1090613,
2020-03-02,3374,4836000,99000,539000,0,4396000,67930629,2724090,0,0,0,2724090,3641704,
2020-03-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,27951,
2020-03-02,3388,1000,0,1000,0,0,18515250,27128,0,0,0,27128,20099,
2020-03-02,3390,6000,0,0,0,6000,16876264,12000,0,0,0,12000,35748,
2020-03-02,3402,0,0,0,0,0,18261923,187900,0,0,0,187900,118833,
2020-03-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,7326,
2020-03-02,3438,169000,9000,28000,0,150000,16844933,391000,0,0,0,391000,250694,
2020-03-02,3441,24000,0,0,0,24000,10009980,80000,0,0,0,80000,25140,
2020-03-02,3444,12000,1000,3000,0,10000,9778646,47000,0,0,0,47000,61977,
2020-03-02,3455,439000,7000,10000,0,436000,15367187,1982300,0,0,0,1982300,84493,
2020-03-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,8040,
2020-03-02,3479,159000,14000,32000,0,141000,17548541,15930,0,0,0,15930,382144,
2020-03-02,3483,430000,195000,76000,0,549000,14256840,823000,139000,0,0,962000,450375,
2020-03-02,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,42355,
2020-03-02,3489,14000,0,4000,0,10000,20782667,0,0,0,0,0,196772,
2020-03-02,3490,6000,1000,0,0,7000,14251608,232000,0,0,0,232000,47967,
2020-03-02,3491,170000,3000,7000,0,166000,15179465,2391225,6000,0,0,2397225,176016,
2020-03-02,3492,0,0,0,0,0,8882900,0,0,0,0,0,12735,
2020-03-02,3498,120000,0,66000,0,54000,13593252,3000,0,0,0,3000,137289,
2020-03-02,3499,1000,0,1000,0,0,13742649,59800,0,0,0,59800,22695,
2020-03-02,3508,297000,35000,25000,0,307000,24328934,2168000,8000,0,0,2176000,183007,
2020-03-02,3511,65000,14000,15000,0,64000,12493236,1698649,3000,0,0,1701649,169578,
2020-03-02,3512,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9710,
2020-03-02,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10084,
2020-03-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,34975,
2020-03-02,3522,39000,3000,0,0,42000,11725000,0,0,0,0,0,24399,
2020-03-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3526,1430000,206000,22000,113000,1501000,16873478,571000,0,3000,0,568000,749111,
2020-03-02,3527,37000,13000,13000,0,37000,10236281,1472000,0,0,0,1472000,445540,
2020-03-02,3529,49000,13000,12000,0,50000,18958385,256630,2000,0,0,258630,79034,
2020-03-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,9702,
2020-03-02,3537,7000,0,4000,0,3000,12173805,5000,0,0,0,5000,70966,
2020-03-02,3540,17000,0,11000,0,6000,16653261,50000,0,0,0,50000,77029,
2020-03-02,3541,1000,0,0,0,1000,12330271,21900,0,0,0,21900,36116,
2020-03-02,3546,249000,9000,71000,0,187000,10436979,224740,4000,0,0,228740,887580,
2020-03-02,3548,158000,39000,42000,0,155000,15030349,30000,23000,0,0,53000,498657,
2020-03-02,3551,29000,1000,3000,0,27000,14193722,771000,0,0,0,771000,265587,
2020-03-02,3552,573000,38000,42000,0,569000,21398237,3480000,21000,0,0,3501000,128136,
2020-03-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3556,3000,0,0,0,3000,14867168,133250,0,52000,0,81250,37368,
2020-03-02,3558,3000,0,1000,0,2000,12265220,14490,0,0,0,14490,48075,
2020-03-02,3567,3000,0,1000,0,2000,8531750,6000,0,0,0,6000,17894,
2020-03-02,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,8086,
2020-03-02,3580,19000,1000,10000,0,10000,9867664,231903,0,0,0,231903,58376,
2020-03-02,3581,0,1000,0,0,1000,12751500,0,0,0,0,0,14512,
2020-03-02,3587,59000,3000,13000,0,49000,15578289,594098,0,0,0,594098,166629,
2020-03-02,3594,477000,132000,0,0,609000,14433297,224000,45000,0,0,269000,110734,
2020-03-02,3609,5000,0,5000,0,0,7584846,0,0,0,0,0,120849,
2020-03-02,3611,2000,0,0,0,2000,10619235,61200,0,0,0,61200,23808,
2020-03-02,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,29928,
2020-03-02,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,8002,
2020-03-02,3624,745000,62000,48000,0,759000,29335210,1885000,62000,0,0,1947000,1348615,
2020-03-02,3625,25000,2000,1000,0,26000,19574000,375485,3000,0,0,378485,109129,
2020-03-02,3628,0,0,0,0,0,11250000,0,0,0,0,0,3943,
2020-03-02,3630,1711000,173000,327000,0,1557000,32010115,7415741,0,0,0,7415741,599497,
2020-03-02,3631,361000,9000,18000,3000,349000,19980227,45000,6000,0,0,51000,127832,
2020-03-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,3642,28000,0,0,0,28000,7592160,0,0,0,0,0,38584,
2020-03-02,3646,0,1000,0,0,1000,9824342,1000,0,0,0,1000,7921,
2020-03-02,3652,0,0,0,0,0,11774375,0,0,0,0,0,21810,
2020-03-02,3663,23000,0,0,0,23000,14739240,1000,0,0,0,1000,23722,
2020-03-02,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,12563,
2020-03-02,3666,0,0,0,0,0,12074900,0,0,0,0,0,19338,
2020-03-02,3672,0,0,0,0,0,8292093,0,0,0,0,0,4760,
2020-03-02,3675,1000,0,1000,0,0,11107062,2000,0,0,0,2000,8891,
2020-03-02,3680,1096000,43000,225000,86000,828000,18515145,351000,11000,0,0,362000,647193,
2020-03-02,3685,2000,1000,0,0,3000,19997500,71000,0,0,0,71000,14054,
2020-03-02,3687,97000,1000,7000,0,91000,7514893,161000,0,0,0,161000,163247,
2020-03-02,3689,13000,0,11000,0,2000,17418951,0,0,0,0,0,33185,
2020-03-02,3691,634000,18000,9000,2000,641000,15247259,289400,0,0,0,289400,212397,
2020-03-02,3693,1000,2000,0,0,3000,9622673,0,0,0,0,0,24136,
2020-03-02,3707,3181000,270000,79000,108000,3264000,73670127,15785137,29000,0,0,15814137,1475641,
2020-03-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,8820,
2020-03-02,3710,0,0,0,0,0,51822680,400000,0,11000,0,389000,168850,
2020-03-02,4102,0,0,0,0,0,10593360,0,0,0,0,0,71926,
2020-03-02,4105,4000,0,0,0,4000,62162489,519000,0,0,0,519000,122232,
2020-03-02,4107,2000,1000,1000,0,2000,17324584,60700,0,0,0,60700,132202,
2020-03-02,4109,17000,0,6000,0,11000,16783560,1000,0,0,0,1000,90945,
2020-03-02,4111,0,0,0,0,0,14245746,0,0,0,0,0,63102,
2020-03-02,4113,101000,1000,0,0,102000,52784534,132533,0,0,0,132533,171010,
2020-03-02,4114,34000,2000,0,0,36000,61042131,2953644,8000,0,0,2961644,365234,
2020-03-02,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,16006,
2020-03-02,4120,0,0,0,0,0,21686779,35000,0,0,0,35000,10141,
2020-03-02,4121,1232000,304000,63000,0,1473000,18329191,313000,72000,0,0,385000,1046917,
2020-03-02,4123,194000,5000,4000,0,195000,97330486,6015046,7000,0,0,6022046,308256,
2020-03-02,4126,2000,0,0,0,2000,16503804,246000,4000,0,0,250000,131210,
2020-03-02,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,4129,13000,0,5000,0,8000,20105211,182000,0,0,0,182000,24215,
2020-03-02,4130,8000,30000,0,0,38000,26453725,103000,1000,0,0,104000,85364,
2020-03-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,9066,
2020-03-02,4147,0,0,0,0,0,0,5627000,0,48000,0,5579000,397163,Y
2020-03-02,4152,0,0,0,0,0,0,38000,0,0,0,38000,6916,Y
2020-03-02,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,10458,
2020-03-02,4157,583000,14000,188000,0,409000,179210106,3902000,78000,0,0,3980000,1804146,
2020-03-02,4161,10000,0,0,0,10000,13164934,43000,0,3000,0,40000,94595,
2020-03-02,4162,338000,8000,27000,0,319000,36666710,2465195,23000,0,0,2488195,292437,
2020-03-02,4163,18000,0,6000,0,12000,10060446,35000,0,0,0,35000,44102,
2020-03-02,4167,0,0,0,0,0,0,551000,0,0,0,551000,528557,Y
2020-03-02,4168,0,0,0,0,0,0,27000,0,0,0,27000,29934,Y
