date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-19,00785B,0,0,0,0,0,249866500,10000,0,0,0,10000,1113331,X
2024-07-19,00786B,0,0,0,0,0,9391500,230000,0,0,0,230000,54110,
2024-07-19,00787B,0,0,0,0,0,4201500,134000,0,0,0,134000,39013,
2024-07-19,00788B,0,0,0,0,0,9426500,281000,0,0,0,281000,116933,
2024-07-19,00789B,0,0,0,0,0,85400000,0,0,0,0,0,49965,X
2024-07-19,00790B,0,0,0,0,0,525000,0,0,0,0,0,30252,X
2024-07-19,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30220,X
2024-07-19,00792B,0,0,0,0,0,416903750,30000,0,0,0,30000,403928,X
2024-07-19,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34407,
2024-07-19,00794B,0,0,0,0,0,7921750,0,0,0,0,0,31590,X
2024-07-19,00795B,0,0,0,0,0,392024500,41394000,0,0,0,41394000,4314258,
2024-07-19,00799B,0,0,0,0,0,2134000,0,0,0,0,0,38309,
2024-07-19,00834B,0,0,0,0,0,5049500,0,0,0,0,0,52682,X
2024-07-19,00836B,0,0,0,0,0,101510250,203000,0,0,0,203000,71607,X
2024-07-19,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31347,X
2024-07-19,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31105,X
2024-07-19,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34981,X
2024-07-19,00844B,0,0,0,0,0,53418750,0,0,0,0,0,2529,
2024-07-19,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31942,X
2024-07-19,00846B,0,0,0,0,0,18587500,0,0,0,0,0,37063,
2024-07-19,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,96627,X
2024-07-19,00848B,0,0,0,0,0,34391500,0,0,0,0,0,112656,X
2024-07-19,00849B,0,0,0,0,0,131651500,0,0,0,0,0,95073,X
2024-07-19,00853B,0,0,0,0,0,15908500,1199000,0,0,0,1199000,340543,
2024-07-19,00856B,0,0,0,0,0,2073000,0,0,0,0,0,57239,X
2024-07-19,00857B,0,0,0,0,0,174942000,8891000,400000,0,0,9291000,2034696,
2024-07-19,00858,0,0,0,0,0,9593500,334000,0,0,0,334000,266434,X
2024-07-19,00859B,0,0,0,0,0,1127750,0,0,0,0,0,48229,X
2024-07-19,00860B,0,0,0,0,0,1167750,0,0,0,0,0,43560,
2024-07-19,00862B,0,0,0,0,0,140220250,1560000,0,0,0,1560000,1087137,
2024-07-19,00863B,0,0,0,0,0,116991000,0,0,0,0,0,419610,X
2024-07-19,00864B,0,0,0,0,0,31805500,871000,0,0,0,871000,374749,X
2024-07-19,00867B,0,0,0,0,0,144287500,0,0,0,0,0,2198793,X
2024-07-19,00870B,0,0,0,0,0,131162750,0,0,0,0,0,19246,X
2024-07-19,00877,47000,0,0,0,47000,66322000,4847000,0,20000,0,4827000,838687,
2024-07-19,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102295,X
2024-07-19,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,113382,X
2024-07-19,00886,0,0,0,0,0,1987750,88000,0,0,0,88000,5868,X
2024-07-19,00887,0,0,0,0,0,11462750,1231000,0,0,0,1231000,176843,
2024-07-19,00888,0,0,0,0,0,106619500,2121000,0,0,0,2121000,1215315,X
2024-07-19,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,179464,
2024-07-19,00928,0,0,0,0,0,10964000,477000,0,0,0,477000,612429,
2024-07-19,00931B,0,0,0,0,0,479724500,24601000,701000,0,0,25302000,4291586,
2024-07-19,00933B,6000,0,0,0,6000,863114500,57462000,0,0,0,57462000,10828968,
2024-07-19,00937B,0,2000,0,0,2000,3019201250,217426000,800000,600000,0,217626000,40267973,
2024-07-19,00942B,0,0,0,0,0,167239750,24643000,0,0,0,24643000,6917760,
2024-07-19,00948B,0,0,0,0,0,285856750,11237000,0,0,0,11237000,12282515,
2024-07-19,00950B,0,0,0,0,0,89577250,152000,0,0,0,152000,4114279,
2024-07-19,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,7659,
2024-07-19,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,2965,
2024-07-19,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4318,
2024-07-19,1268,0,0,0,0,0,10555932,267000,0,0,0,267000,26980,
2024-07-19,1336,0,0,0,0,0,19575604,183000,1000,0,0,184000,90877,
2024-07-19,1565,0,0,0,0,0,12604129,450000,22000,20000,0,452000,44029,
2024-07-19,1569,235000,1000,34000,0,202000,30361860,1354253,65000,114000,0,1305253,1009501,
2024-07-19,1570,0,0,0,0,0,12875209,390000,1000,0,0,391000,741090,
2024-07-19,1580,0,0,0,0,0,12557560,282000,7000,5000,0,284000,36618,
2024-07-19,1584,111000,14000,1000,0,124000,48117633,10671919,128000,40000,0,10759919,727626,
2024-07-19,1586,47000,0,0,0,47000,21578075,493192,0,109000,0,384192,95877,
2024-07-19,1591,90000,5000,18000,0,77000,8699511,1229808,0,0,0,1229808,304034,
2024-07-19,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,22137,
2024-07-19,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,63059,
2024-07-19,1599,0,0,0,0,0,18632191,182741,0,0,0,182741,17600,
2024-07-19,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,19509,
2024-07-19,1777,0,0,0,0,0,11147928,114000,1000,1000,0,114000,65879,
2024-07-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,1784,284000,132000,127000,0,289000,12406731,596000,136000,0,0,732000,1066783,
2024-07-19,1785,60000,128000,48000,0,140000,149050435,25677790,1530000,407000,0,26800790,14760472,
2024-07-19,1788,0,0,0,0,0,11130242,72979,0,0,0,72979,16098,
2024-07-19,1796,0,0,0,0,0,7364948,84000,0,0,0,84000,15705,
2024-07-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,1813,0,0,0,0,0,11658877,27000,0,0,0,27000,25515,
2024-07-19,1815,2286000,105000,401000,0,1990000,116104823,21710510,71000,45000,0,21736510,12288889,
2024-07-19,2035,0,0,0,0,0,87500000,27000,0,0,0,27000,5150,
2024-07-19,2061,108000,1000,29000,0,80000,11777072,349000,0,2000,0,347000,450712,
2024-07-19,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,20248,
2024-07-19,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,13904,
2024-07-19,2065,1000,0,0,0,1000,14585497,311845,9000,0,0,320845,28042,
2024-07-19,2066,85000,0,5000,0,80000,11044688,495000,3000,5000,0,493000,100787,
2024-07-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,2070,3000,9000,0,0,12000,8945700,186000,2000,0,0,188000,353590,
2024-07-19,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,8998,
2024-07-19,2230,10000,0,1000,0,9000,13149737,1518846,32000,0,0,1550846,301366,
2024-07-19,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,9489,
2024-07-19,2596,1000,7000,0,0,8000,25000000,719000,16000,3000,0,732000,72960,
2024-07-19,2640,0,0,0,0,0,14816239,151000,0,15000,0,136000,21432,
2024-07-19,2641,907000,12000,4000,0,915000,77241867,8228554,242000,22000,0,8448554,1749371,
2024-07-19,2643,0,0,0,0,0,8750000,180474,1000,0,0,181474,39103,
2024-07-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-07-19,2729,0,0,0,0,0,8985973,308000,15000,1000,0,322000,31021,
2024-07-19,2732,1000,0,0,0,1000,11628642,1150000,31000,0,0,1181000,48989,
2024-07-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,2736,19000,0,0,0,19000,14993057,930312,11000,2000,0,939312,94355,
2024-07-19,2743,179000,4000,19000,0,164000,9002925,585000,0,0,0,585000,266005,
2024-07-19,2745,24000,2000,12000,0,14000,8452131,151000,16000,8000,0,159000,219285,
2024-07-19,2754,0,0,0,0,0,11715250,367000,2000,70000,0,299000,21249,
2024-07-19,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,7688,
2024-07-19,2756,0,0,0,0,0,0,22000,0,0,0,22000,53160,Y
2024-07-19,2916,49000,0,0,0,49000,13656719,412000,22000,0,0,434000,40628,
2024-07-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,14073,
2024-07-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3066,3000,0,0,0,3000,19392653,410000,0,0,0,410000,142163,
2024-07-19,3071,0,31000,0,0,31000,27500000,640000,11000,53000,0,598000,313258,
2024-07-19,3073,92000,28000,3000,0,117000,2176254,27000,0,0,0,27000,177275,
2024-07-19,3078,38000,13000,2000,0,49000,56847766,14661000,148000,7000,0,14802000,305088,
2024-07-19,3081,0,0,0,0,0,22961919,3106400,13000,10000,0,3109400,1690622,
2024-07-19,3083,27000,1000,5000,0,23000,21621714,914000,51000,23000,0,942000,376120,
2024-07-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3086,43000,9000,0,0,52000,4088952,90300,0,0,0,90300,170807,
2024-07-19,3088,1000,1000,0,0,2000,25511365,2005000,16000,9000,0,2012000,421219,
2024-07-19,3093,0,0,0,0,0,36288894,118000,49000,0,0,167000,141801,
2024-07-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3105,330000,16000,140000,0,206000,105985096,8216000,788000,9000,0,8995000,2585111,
2024-07-19,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,37912,
2024-07-19,3118,0,0,0,0,0,8113215,102000,6000,0,0,108000,47625,
2024-07-19,3122,673000,0,7000,0,666000,10101430,1379000,21000,0,0,1400000,1104164,
2024-07-19,3128,1000,0,1000,0,0,10500000,404000,26000,5000,0,425000,86869,
2024-07-19,3131,0,0,0,0,0,0,290000,19000,0,0,309000,221339,Y
2024-07-19,3141,196000,0,3000,0,193000,18766519,1650000,31000,5000,0,1676000,251712,
2024-07-19,3147,6000,0,0,0,6000,9751524,641449,4000,2000,0,643449,186663,
2024-07-19,3152,0,2000,0,0,2000,17254050,552000,18000,0,0,570000,64399,
2024-07-19,3162,28000,0,3000,0,25000,22026118,4214393,9000,28000,0,4195393,289866,
2024-07-19,3163,1660000,89000,369000,0,1380000,20135185,3905000,133000,22000,0,4016000,4038074,
2024-07-19,3169,7000,0,0,0,7000,15731745,1242000,1000,2000,0,1241000,153564,
2024-07-19,3171,0,0,0,0,0,12825579,241000,14000,0,0,255000,60030,
2024-07-19,3178,4000,1000,3000,0,2000,11262500,857000,9000,4000,0,862000,129584,
2024-07-19,3188,94000,10000,27000,0,77000,46577469,1624000,1000,18000,0,1607000,559593,
2024-07-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3202,18000,4000,0,0,22000,29291217,1592000,0,22000,0,1570000,1591785,
2024-07-19,3205,13000,6000,2000,0,17000,8136407,569222,28000,0,0,597222,194464,
2024-07-19,3206,0,0,0,0,0,14729155,280141,3000,0,0,283141,72681,
2024-07-19,3207,148000,21000,3000,0,166000,14130085,1934868,0,85000,0,1849868,241801,
2024-07-19,3211,8000,1000,0,0,9000,37999255,1575000,73000,108000,0,1540000,547946,
2024-07-19,3213,0,2000,0,0,2000,14671386,1243000,94000,0,0,1337000,208102,
2024-07-19,3217,10000,4000,0,0,14000,22526050,2430536,77000,45000,0,2462536,442211,
2024-07-19,3218,0,0,0,0,0,21181224,3266100,98000,0,0,3364100,109455,
2024-07-19,3219,18000,0,18000,0,0,17669066,25000,2000,0,0,27000,201597,X
2024-07-19,3221,0,0,0,0,0,25994352,1138000,0,8000,0,1130000,224345,
2024-07-19,3224,285000,9000,32000,0,262000,17043162,1169000,18000,27000,0,1160000,297762,
2024-07-19,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,10140,
2024-07-19,3227,14000,7000,5000,0,16000,37308461,1462000,144000,65000,0,1541000,941862,
2024-07-19,3228,0,0,0,0,0,0,78000,0,0,0,78000,215250,X
2024-07-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3232,0,0,0,0,0,11641966,523081,0,0,0,523081,46178,
2024-07-19,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3236,0,0,0,0,0,26250153,767702,10000,15000,0,762702,67716,
2024-07-19,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,29060,
2024-07-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3260,148000,6000,13000,0,141000,73982862,8245362,1383000,80000,0,9548362,1965150,
2024-07-19,3264,42000,25000,10000,0,57000,122542519,15664000,105000,317000,0,15452000,1325687,
2024-07-19,3265,11000,9000,3000,0,17000,34065414,2201000,117000,0,0,2318000,731851,
2024-07-19,3268,28000,0,1000,0,27000,8680199,373000,4000,42000,0,335000,146247,
2024-07-19,3272,23000,0,0,0,23000,15292004,589800,6000,0,0,595800,62319,
2024-07-19,3276,1000,0,0,0,1000,17428166,618000,65000,0,0,683000,243477,
2024-07-19,3284,16000,0,4000,0,12000,13625352,652000,0,1000,0,651000,277960,
2024-07-19,3285,10000,0,0,0,10000,10683831,96000,30000,0,0,126000,291758,
2024-07-19,3287,2000,0,1000,0,1000,10992620,716000,5000,11000,0,710000,428231,
2024-07-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3289,127000,0,42000,0,85000,18414855,1370000,1000,4000,0,1367000,1074564,
2024-07-19,3290,430000,15000,20000,204000,221000,27276176,1418000,0,20000,0,1398000,483981,
2024-07-19,3293,0,0,0,0,0,35225195,413000,4000,0,0,417000,477924,X
2024-07-19,3294,379000,7000,61000,5000,320000,33003979,3128000,135000,53000,0,3210000,975237,
2024-07-19,3297,229000,50000,36000,1000,242000,9012361,266000,2000,0,0,268000,750341,
2024-07-19,3303,26000,1000,15000,0,12000,23522651,683000,0,0,0,683000,477102,
2024-07-19,3306,36000,1000,2000,0,35000,12651925,1090000,11000,0,0,1101000,561732,
2024-07-19,3310,8000,3000,0,0,11000,15005941,100000,0,0,0,100000,12918,
2024-07-19,3313,33000,1000,4000,0,30000,15097694,828000,15000,5000,0,838000,661484,
2024-07-19,3317,2000,0,0,0,2000,17762949,1187560,54000,0,0,1241560,93581,
2024-07-19,3322,318000,30000,0,0,348000,28393189,1986000,54000,1000,0,2039000,268376,
2024-07-19,3323,15000,0,1000,0,14000,22076478,1408846,40000,39000,0,1409846,277911,
2024-07-19,3324,275000,21000,53000,17000,226000,22841305,5756000,1000,389000,1000,5369000,2014922,
2024-07-19,3325,100000,22000,2000,0,120000,21946630,4424000,33000,35000,0,4422000,216209,
2024-07-19,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2371,
2024-07-19,3339,84000,59000,13000,2000,128000,16441820,1670000,176000,0,0,1846000,738601,
2024-07-19,3354,0,0,0,0,0,17528106,68000,0,0,0,68000,84058,
2024-07-19,3357,155000,76000,4000,0,227000,25508720,1251000,28000,18000,0,1261000,353999,
2024-07-19,3360,8000,0,2000,0,6000,19100561,1082432,6000,0,0,1088432,250836,
2024-07-19,3362,181000,82000,20000,0,243000,28114970,2856445,0,304000,0,2552445,998604,
2024-07-19,3363,1921000,0,69000,75000,1777000,24660141,5602000,0,1000,0,5601000,2386824,
2024-07-19,3372,48000,5000,8000,0,45000,43835000,3192000,74000,106000,0,3160000,1448815,
2024-07-19,3373,128000,0,0,0,128000,10822450,222000,34000,0,0,256000,150455,
2024-07-19,3374,1351000,206000,494000,0,1063000,67841079,8739000,410000,541000,0,8608000,5363542,
2024-07-19,3379,831000,0,181000,0,650000,9510437,216000,0,0,0,216000,1211584,
2024-07-19,3388,0,0,0,0,0,18515589,324000,10000,0,0,334000,25372,
2024-07-19,3390,0,0,0,0,0,17239564,729000,1000,6000,0,724000,366972,
2024-07-19,3402,0,0,0,0,0,18261923,1292000,1000,0,0,1293000,581572,
2024-07-19,3430,0,0,0,0,0,8429021,183000,1000,0,0,184000,63195,
2024-07-19,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,64381,
2024-07-19,3438,0,0,0,0,0,11791453,721000,2000,3000,0,720000,225667,
2024-07-19,3441,2000,0,0,0,2000,10009980,601000,0,0,0,601000,151485,
2024-07-19,3444,0,0,0,0,0,11028646,507000,21000,0,0,528000,137263,X
2024-07-19,3455,66000,4000,6000,0,64000,14962687,1854000,12000,1000,0,1865000,1330740,
2024-07-19,3465,0,0,0,0,0,0,29612,0,0,0,29612,6095,Y
2024-07-19,3466,1785000,26000,35000,0,1776000,15373018,1396000,45000,0,0,1441000,696085,
2024-07-19,3479,22000,0,6000,0,16000,18157541,2447000,12000,3000,0,2456000,210229,
2024-07-19,3483,142000,4000,6000,0,140000,21529322,2772656,42000,0,0,2814656,2123736,
2024-07-19,3484,36000,1000,0,0,37000,18885798,641503,0,0,0,641503,166149,
2024-07-19,3489,3000,1000,2000,0,2000,22613038,440000,0,0,0,440000,119079,
2024-07-19,3490,11000,2000,0,0,13000,13751608,1309000,21000,19000,0,1311000,915611,
2024-07-19,3491,0,0,0,0,0,15955715,859000,54000,11000,0,902000,625403,
2024-07-19,3492,18000,12000,1000,0,29000,8882900,89000,0,0,0,89000,241480,
2024-07-19,3498,319000,19000,4000,0,334000,13268252,1669000,23000,43000,0,1649000,1664100,
2024-07-19,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3511,6000,0,0,0,6000,12493236,683551,0,0,0,683551,122925,
2024-07-19,3512,0,0,0,0,0,17518093,665000,4000,0,0,669000,128419,
2024-07-19,3516,7000,2000,7000,0,2000,13153456,479000,0,0,0,479000,222838,
2024-07-19,3520,62000,2000,24000,0,40000,11725223,642000,0,0,0,642000,915997,
2024-07-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3526,0,0,0,0,0,15041192,817000,0,3000,0,814000,71092,X
2024-07-19,3527,0,0,0,0,0,11111281,306000,0,0,0,306000,31186,
2024-07-19,3529,8000,2000,4000,0,6000,18664060,1606000,33000,62000,0,1577000,149205,
2024-07-19,3531,0,0,0,0,0,15293752,70000,0,0,0,70000,13237,
2024-07-19,3537,47000,0,6000,0,41000,13391185,1260000,8000,10000,0,1258000,843968,
2024-07-19,3540,19000,1000,16000,0,4000,18266637,3096705,71000,0,0,3167705,300017,
2024-07-19,3541,0,0,0,0,0,14196785,264000,4000,5000,0,263000,50599,
2024-07-19,3546,0,0,0,0,0,12646606,312000,106000,0,0,418000,106753,X
2024-07-19,3548,84000,1000,5000,0,80000,16522841,1918000,10000,246000,0,1682000,487883,
2024-07-19,3551,0,0,0,0,0,14193722,748000,0,4000,0,744000,191478,
2024-07-19,3552,3000,0,3000,0,0,21398237,1403000,40000,0,0,1443000,82346,X
2024-07-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3556,0,0,0,0,0,15925711,671060,14000,5000,0,680060,35753,
2024-07-19,3558,76000,0,3000,0,73000,12265220,1953000,12000,8000,0,1957000,111930,
2024-07-19,3564,92000,12000,23000,3000,78000,14780775,1133000,4000,0,0,1137000,881699,
2024-07-19,3567,3000,0,0,0,3000,8488500,466000,4000,0,0,470000,66814,
2024-07-19,3577,0,0,0,0,0,15991413,98500,10000,1000,0,107500,31722,
2024-07-19,3580,200000,125000,8000,1000,316000,9867664,1595000,136000,40000,0,1691000,2256065,
2024-07-19,3581,41000,10000,3000,0,48000,12751500,344000,69000,0,0,413000,1220591,
2024-07-19,3587,1000,0,1000,0,0,16716958,2741723,64000,2000,0,2803723,275386,
2024-07-19,3594,91000,0,49000,0,42000,18253416,2692848,6000,35000,0,2663848,609595,
2024-07-19,3597,0,5000,0,0,5000,9809110,73000,0,0,0,73000,111069,
2024-07-19,3609,7000,0,0,0,7000,0,62000,0,0,0,62000,176130,X
2024-07-19,3611,0,0,0,0,0,11787533,573603,15000,15000,0,573603,29827,
2024-07-19,3615,1000,4000,0,0,5000,17116744,911000,75000,234000,0,752000,1458544,
2024-07-19,3623,10000,0,5000,0,5000,7296486,540000,14000,0,0,554000,121058,
2024-07-19,3624,3000,0,0,0,3000,29335210,2233000,11000,67000,0,2177000,467733,
2024-07-19,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3628,0,0,0,0,0,11250000,187000,9000,0,0,196000,59253,
2024-07-19,3630,46000,8000,6000,0,48000,46047962,1596522,148000,0,0,1744522,224839,
2024-07-19,3631,1000,0,0,0,1000,20455227,173000,4000,0,0,177000,51565,
2024-07-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3646,0,0,0,0,0,9824342,293000,0,0,0,293000,22414,
2024-07-19,3663,419000,37000,8000,16000,432000,22560526,1396000,123000,0,0,1519000,2545698,
2024-07-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,3666,29000,1000,0,0,30000,14736462,1118000,6000,0,0,1124000,487245,
2024-07-19,3672,0,0,0,0,0,0,39000,0,3000,0,36000,11233,X
2024-07-19,3675,0,4000,0,0,4000,13675980,359563,0,7291,0,352272,370413,
2024-07-19,3680,116000,2000,25000,6000,87000,23574376,2653004,0,17000,0,2636004,558528,
2024-07-19,3685,0,0,0,0,0,19893500,274000,2000,0,0,276000,110868,
2024-07-19,3687,8000,2000,0,0,10000,7514893,267000,0,6000,0,261000,118253,
2024-07-19,3689,506000,6000,126000,0,386000,19844511,2225000,86000,2000,0,2309000,1764821,
2024-07-19,3691,30000,1000,6000,0,25000,19799355,1363658,127000,80000,0,1410658,484647,
2024-07-19,3693,133000,1000,1000,0,133000,9622673,2102000,5000,0,0,2107000,272732,
2024-07-19,3707,615000,6000,67000,1000,553000,83305663,23742034,278000,123000,0,23897034,968704,
2024-07-19,3709,0,0,0,0,0,25142362,160000,0,0,0,160000,59007,
2024-07-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,4102,0,0,0,0,0,10593360,340000,0,0,0,340000,48159,
2024-07-19,4105,1000,0,0,0,1000,62162489,1773000,37000,0,0,1810000,146206,
2024-07-19,4107,2000,0,0,0,2000,17324584,151000,0,1000,0,150000,42723,
2024-07-19,4109,254000,140000,120000,0,274000,16783560,2177000,132000,49000,0,2260000,2226397,
2024-07-19,4111,0,0,0,0,0,14245746,520000,31000,0,0,551000,176493,
2024-07-19,4113,138000,7000,13000,0,132000,52784534,2328000,68000,30000,0,2366000,778541,
2024-07-19,4114,5000,1000,0,0,6000,98973974,5667793,114000,0,0,5781793,469172,
2024-07-19,4116,0,0,0,0,0,11141500,130000,21000,0,0,151000,30739,
2024-07-19,4120,0,0,0,0,0,21686779,241000,0,4000,0,237000,153262,
2024-07-19,4121,2000,1000,0,0,3000,21286786,792000,0,0,0,792000,60967,
2024-07-19,4123,599000,346000,41000,119000,785000,168999429,22578904,153000,0,100000,22831904,2643464,
2024-07-19,4126,0,0,0,0,0,18150000,465000,6000,0,0,471000,56577,
2024-07-19,4127,34000,0,0,0,34000,11440000,509000,0,0,0,509000,185958,
2024-07-19,4128,20000,24000,13000,0,31000,140040618,20143214,397000,80000,0,20460214,690026,
2024-07-19,4129,1000,6000,1000,0,6000,24071139,1489000,76000,25000,0,1540000,308887,
2024-07-19,4130,0,0,0,0,0,27343962,1290940,57000,0,0,1347940,68628,
2024-07-19,4138,0,0,0,0,0,8250000,561100,1000,0,0,562100,29893,
2024-07-19,4139,0,0,0,0,0,0,5000,0,0,0,5000,4393,X
2024-07-19,4147,37000,1000,0,0,38000,68269631,7115622,220000,168000,0,7167622,235395,
