date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-29,1796,0,0,0,0,0,0,2000,0,0,0,2000,2159,Y
2021-09-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,19136,
2021-09-29,1815,5094000,6000,136000,0,4964000,107114610,8480000,53000,1000000,0,7533000,1427462,
2021-09-29,2035,3000,0,0,0,3000,87500000,12000,0,0,0,12000,17680,
2021-09-29,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,15523,
2021-09-29,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,45355,
2021-09-29,2065,90000,0,0,0,90000,12672536,108324,2000,0,0,110324,63467,
2021-09-29,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,2769,
2021-09-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,163541,
2021-09-29,2221,62000,35000,11000,4000,82000,10581250,410000,8000,0,0,418000,1426530,
2021-09-29,2230,1000,0,0,0,1000,9978298,79000,0,0,0,79000,11691,
2021-09-29,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3665,
2021-09-29,2596,1000,0,0,0,1000,25000000,57000,1000,0,0,58000,59197,
2021-09-29,2640,1000,0,0,0,1000,14110703,68000,1000,0,0,69000,21582,
2021-09-29,2641,2372000,449000,350000,0,2471000,47158972,1217794,43000,0,0,1260794,6706174,
2021-09-29,2643,8000,0,0,0,8000,7500000,80000,0,0,0,80000,74698,
2021-09-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,2726,22000,0,0,0,22000,9126304,36000,0,2000,0,34000,61358,
2021-09-29,2729,0,0,0,0,0,0,38000,0,0,0,38000,9444,Y
2021-09-29,2732,32000,0,1000,0,31000,11211241,539000,2000,81000,0,460000,28780,
2021-09-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,2736,0,0,0,0,0,12248095,55000,0,0,0,55000,42621,
2021-09-29,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,6243,
2021-09-29,2752,0,0,0,0,0,0,14000,0,0,0,14000,4833,Y
2021-09-29,2754,2000,0,0,0,2000,11461000,59000,0,0,0,59000,22513,
2021-09-29,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,6145,
2021-09-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,2926,0,0,0,0,0,11847412,12000,0,0,0,12000,13168,
2021-09-29,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,2937,0,0,0,0,0,0,5000,0,0,0,5000,6818,Y
2021-09-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3071,6000,0,0,0,6000,27500000,215000,1000,0,0,216000,51019,
2021-09-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3078,129000,32000,5000,0,156000,56847766,5327000,41000,16000,0,5352000,343303,
2021-09-29,3081,62000,1000,7000,0,56000,22842294,3101400,8000,0,0,3109400,94751,
2021-09-29,3083,208000,2000,14000,0,196000,21566527,1056000,0,0,0,1056000,39638,
2021-09-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3086,0,0,0,0,0,1709150,0,0,0,0,0,2537,
2021-09-29,3088,2000,0,0,0,2000,21706148,266000,0,0,0,266000,38939,
2021-09-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3093,1000,0,0,0,1000,9072223,46000,5000,0,0,51000,57416,
2021-09-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3105,342000,111000,49000,0,404000,106010346,9105040,119000,37000,0,9187040,830753,
2021-09-29,3114,7000,0,5000,0,2000,14770000,310000,14000,0,0,324000,512816,
2021-09-29,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,4423,
2021-09-29,3122,2110000,45000,12000,0,2143000,9574983,1046000,0,0,0,1046000,1097855,
2021-09-29,3128,4000,0,1000,0,3000,10500000,217000,21000,0,0,238000,128686,
2021-09-29,3131,0,0,0,0,0,0,262000,0,10000,0,252000,59982,Y
2021-09-29,3141,0,0,0,0,0,18612482,1820000,0,10000,0,1810000,5568748,
2021-09-29,3144,0,0,0,0,0,25159437,45000,0,0,0,45000,16831,
2021-09-29,3147,2000,0,1000,0,1000,9751524,21000,0,0,0,21000,60337,
2021-09-29,3152,23000,0,3000,0,20000,17254050,939000,1000,57000,0,883000,170165,
2021-09-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3163,180000,9000,0,0,189000,18821724,1553000,1000,17000,0,1537000,123738,
2021-09-29,3169,138000,43000,23000,0,158000,12450396,1397000,18000,84000,0,1331000,678366,
2021-09-29,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,9999,
2021-09-29,3178,27000,30000,2000,0,55000,11262500,260000,13000,4000,0,269000,132149,
2021-09-29,3188,158000,15000,10000,0,163000,30073780,61000,0,0,0,61000,122157,
2021-09-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3202,0,0,0,0,0,0,1175000,0,0,0,1175000,116466,X
2021-09-29,3205,0,0,0,0,0,8193157,59222,0,0,0,59222,19267,
2021-09-29,3206,37000,0,0,0,37000,13479155,243000,4000,0,0,247000,24238,
2021-09-29,3207,37000,9000,8000,0,38000,9880085,26000,0,0,0,26000,492181,
2021-09-29,3211,13000,1000,1000,0,13000,36870130,3941000,13000,142000,0,3812000,161085,
2021-09-29,3213,0,0,0,0,0,14671386,490000,1000,0,0,491000,55122,
2021-09-29,3217,69000,8000,17000,0,60000,22526050,1577535,7000,8000,0,1576535,94355,
2021-09-29,3218,54000,4000,2000,0,56000,19030750,1433000,14000,0,0,1447000,80823,
2021-09-29,3219,9000,0,0,0,9000,2680802,4000,0,0,0,4000,48735,
2021-09-29,3221,396000,15000,38000,0,373000,24225102,1844000,6000,0,0,1850000,1034355,
2021-09-29,3224,245000,31000,0,0,276000,17004011,299000,5000,0,0,304000,32638,
2021-09-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,14721,
2021-09-29,3227,148000,26000,7000,0,167000,35576438,3942000,106000,19000,0,4029000,472589,
2021-09-29,3228,0,0,0,0,0,0,1213000,0,0,0,1213000,580359,Y
2021-09-29,3230,32000,6000,15000,0,23000,17752725,521000,20000,0,0,541000,570097,
2021-09-29,3232,1065000,46000,164000,0,947000,9141966,111000,0,0,0,111000,695095,
2021-09-29,3234,550000,2000,8000,0,544000,19118673,2682000,0,24000,0,2658000,420698,
2021-09-29,3236,1000,0,1000,0,0,21213025,1299000,10000,0,0,1309000,68159,
2021-09-29,3252,20000,0,0,0,20000,12548938,19000,0,0,0,19000,27417,
2021-09-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3260,11196000,251000,99000,0,11348000,65241617,18647420,0,0,0,18647420,2102618,
2021-09-29,3264,128000,143000,53000,0,218000,122542519,10444000,670000,738000,0,10376000,6300685,
2021-09-29,3265,11000,1000,0,0,12000,34065414,565000,1000,0,0,566000,296524,
2021-09-29,3268,0,0,0,0,0,8356568,24000,0,0,0,24000,81168,
2021-09-29,3272,22000,0,0,0,22000,13653575,809164,0,0,0,809164,38884,
2021-09-29,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,15631,
2021-09-29,3285,0,0,0,0,0,11027331,70000,0,0,0,70000,11245,
2021-09-29,3287,0,0,0,0,0,10992620,252000,0,40000,0,212000,70538,
2021-09-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3289,58000,0,4000,0,54000,21993780,1261000,3000,80000,0,1184000,94970,
2021-09-29,3290,0,44000,0,0,44000,24887231,131000,0,0,0,131000,78501,
2021-09-29,3293,45000,1000,14000,0,32000,17612597,596000,5000,17000,0,584000,193956,
2021-09-29,3294,126000,47000,1000,0,172000,33003979,699000,5000,0,0,704000,84555,
2021-09-29,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,47031,
2021-09-29,3303,0,1000,0,0,1000,24022401,99000,0,0,0,99000,59874,
2021-09-29,3306,32000,0,16000,0,16000,12651925,101000,2000,0,0,103000,466692,
2021-09-29,3310,6000,0,0,0,6000,12565116,92000,0,0,0,92000,7373,
2021-09-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3317,1131000,57000,86000,0,1102000,15312887,940000,42000,10000,0,972000,913467,
2021-09-29,3322,0,0,0,0,0,0,93000,1000,0,0,94000,186106,X
2021-09-29,3323,234000,39000,15000,0,258000,20076478,2200000,23000,38000,0,2185000,209499,
2021-09-29,3324,279000,44000,18000,0,305000,22098523,4666000,1000,26000,0,4641000,519395,
2021-09-29,3325,234000,1000,0,0,235000,20563122,983000,0,0,0,983000,179030,
2021-09-29,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,1927,
2021-09-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3354,21000,2000,2000,0,21000,17528106,184000,0,0,0,184000,778714,
2021-09-29,3357,0,0,0,0,0,0,52000,0,0,0,52000,108819,Y
2021-09-29,3360,0,0,0,0,0,17176763,111000,0,0,0,111000,54044,
2021-09-29,3362,504000,22000,75000,0,451000,27886470,3009445,13000,31000,0,2991445,497526,
2021-09-29,3363,96000,1000,2000,0,95000,21781968,1347000,17000,100000,0,1264000,246986,
2021-09-29,3372,181000,0,48000,0,133000,36521832,1038000,3000,0,0,1041000,1000551,
2021-09-29,3373,1146000,3000,39000,0,1110000,10822450,954000,0,0,0,954000,173856,
2021-09-29,3374,238000,64000,13000,0,289000,67841079,7381000,54000,192000,0,7243000,837069,
2021-09-29,3379,0,0,0,0,0,9510437,36000,0,0,0,36000,153381,
2021-09-29,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,27553,
2021-09-29,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,39655,
2021-09-29,3402,0,0,0,0,0,18261923,324000,4000,0,0,328000,50377,
2021-09-29,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,2491,
2021-09-29,3438,62000,9000,1000,0,70000,11791453,384000,27000,0,0,411000,247124,
2021-09-29,3441,136000,8000,14000,0,130000,10009980,345000,0,9000,0,336000,253774,
2021-09-29,3444,5000,0,0,0,5000,9778646,119000,0,0,0,119000,98036,
2021-09-29,3455,0,0,0,0,0,15367187,296000,4000,0,0,300000,59020,
2021-09-29,3465,0,0,0,0,0,0,7000,0,0,0,7000,10453,Y
2021-09-29,3466,219000,23000,106000,0,136000,15221893,49000,3000,0,0,52000,1046933,
2021-09-29,3479,1000,0,0,0,1000,17631291,525000,0,0,0,525000,21501,
2021-09-29,3483,43000,29000,7000,0,65000,17671544,1088506,111000,0,0,1199506,246144,
2021-09-29,3484,14000,5000,7000,0,12000,17434139,673000,38000,12000,0,699000,161669,
2021-09-29,3489,2000,0,0,0,2000,20782667,39000,0,0,0,39000,37724,
2021-09-29,3490,2000,0,0,0,2000,14251608,1195000,3000,169000,0,1029000,53546,
2021-09-29,3491,29000,5000,9000,0,25000,15539665,778040,50000,19000,0,809040,213972,
2021-09-29,3492,1000,0,0,0,1000,8882900,69000,0,0,0,69000,112859,
2021-09-29,3498,95000,0,0,0,95000,13418252,1284000,0,0,0,1284000,20384,
2021-09-29,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,34307,
2021-09-29,3508,47000,0,5000,20000,22000,24288434,1014000,2000,0,0,1016000,176715,
2021-09-29,3511,51000,4000,13000,0,42000,12493236,755551,8000,0,0,763551,497178,
2021-09-29,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,16209,
2021-09-29,3516,0,0,0,0,0,12647554,99000,0,0,0,99000,19660,
2021-09-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,8741,X
2021-09-29,3522,7000,0,0,0,7000,0,159000,0,0,0,159000,80076,X
2021-09-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3526,41000,8000,7000,1000,41000,14525572,573000,8000,0,0,581000,550514,
2021-09-29,3527,366000,318000,74000,17000,593000,10236281,1170000,29000,59000,0,1140000,1551990,
2021-09-29,3529,111000,0,10000,1000,100000,19021873,522000,36000,8000,0,550000,266654,
2021-09-29,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2135,
2021-09-29,3537,0,0,0,0,0,13391185,150000,0,0,0,150000,37710,
2021-09-29,3540,130000,22000,3000,0,149000,16653261,664000,11000,0,0,675000,109043,
2021-09-29,3541,28000,4000,13000,0,19000,14196785,311000,6000,0,0,317000,204248,
2021-09-29,3546,14000,1000,2000,0,13000,12044387,552000,0,30000,0,522000,142306,
2021-09-29,3548,23000,1000,4000,0,20000,15030349,713000,4000,5000,0,712000,49998,
2021-09-29,3551,12000,20000,4000,0,28000,14193722,862000,11000,58000,0,815000,651112,
2021-09-29,3552,256000,38000,55000,0,239000,21398237,2602000,27000,12000,0,2617000,825688,
2021-09-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-29,3556,127000,7000,32000,0,102000,15313183,1231400,44000,14000,0,1261400,954177,
2021-09-29,3558,0,0,0,0,0,12265220,236000,0,0,0,236000,10896,
2021-09-29,3567,0,0,0,0,0,8531750,127000,0,0,0,127000,59769,
2021-09-29,3577,1000,0,0,0,1000,13216044,52000,0,0,0,52000,99075,
2021-09-29,3580,6000,1000,0,0,7000,9867664,181000,1000,0,0,182000,87970,
2021-09-29,3581,4000,0,0,0,4000,12751500,50000,0,0,0,50000,41218,
2021-09-29,3587,9000,1000,6000,0,4000,15578289,713000,91000,102000,0,702000,402488,
2021-09-29,3594,8000,0,0,0,8000,16774912,820975,0,0,0,820975,50016,
2021-09-29,3597,58000,0,0,0,58000,9786537,17000,0,0,0,17000,79423,
2021-09-29,3609,2000,0,0,0,2000,7669846,21000,0,0,0,21000,57029,
2021-09-29,3611,1000,0,0,0,1000,10619235,48000,1000,0,0,49000,16494,
2021-09-29,3615,23000,1000,0,0,24000,17116744,939000,2000,110000,0,831000,185450,
2021-09-29,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,28338,
2021-09-29,3624,24000,3000,1000,0,26000,29335210,394000,0,0,0,394000,294346,
2021-09-29,3625,190000,6000,0,0,196000,23569259,1536446,8000,140000,0,1404446,200289,
2021-09-29,3628,0,0,0,0,0,11250000,28000,0,0,0,28000,5400,
2021-09-29,3630,762000,37000,22000,0,777000,46047962,5766741,45000,0,0,5811741,238362,
2021-09-29,3631,48000,0,1000,0,47000,20455227,35000,0,0,0,35000,29958,
2021-09-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3646,0,0,0,0,0,9824342,223000,0,0,0,223000,36334,
2021-09-29,3652,5000,0,1000,0,4000,11774375,47000,0,0,0,47000,241325,
2021-09-29,3663,464000,53000,113000,0,404000,14739240,373000,2000,0,0,375000,2587869,
2021-09-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,3666,132000,20000,4000,0,148000,14663275,1036000,0,0,0,1036000,110595,
2021-09-29,3672,18000,0,10000,0,8000,8067093,14000,0,0,0,14000,28246,
2021-09-29,3675,612000,28000,224000,12000,404000,11107062,485000,18000,11000,0,492000,1261235,
2021-09-29,3680,287000,27000,31000,0,283000,21023268,2052431,2000,0,0,2054431,122167,
2021-09-29,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,5393,
2021-09-29,3687,88000,5000,20000,0,73000,7514893,337000,0,12000,0,325000,453076,
2021-09-29,3689,3406000,188000,359000,205000,3030000,17418951,2279000,4000,37000,0,2246000,4395507,
2021-09-29,3691,233000,138000,9000,0,362000,15799355,998200,67000,7000,0,1058200,335287,
2021-09-29,3693,0,0,0,0,0,9622673,38000,0,0,0,38000,15257,
2021-09-29,3707,13110000,545000,2516000,1000,11138000,80804062,11872701,103000,0,0,11975701,12115615,
2021-09-29,3709,0,0,0,0,0,25142362,0,0,0,0,0,60198,
2021-09-29,3710,0,0,0,0,0,0,25000,0,2000,0,23000,128045,X
2021-09-29,3713,0,0,0,0,0,0,117000,0,0,0,117000,70165,Y
2021-09-29,4102,1000,0,1000,0,0,10593360,233000,0,0,0,233000,20226,
2021-09-29,4105,2000,3000,0,0,5000,62162489,6385000,1000,311000,0,6075000,349830,
2021-09-29,4107,0,0,0,0,0,17324584,597000,0,0,0,597000,58222,
2021-09-29,4109,0,0,0,0,0,16783560,4000,0,0,0,4000,20342,
2021-09-29,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,10307,
2021-09-29,4113,1000,0,1000,0,0,52784534,293000,2000,0,0,295000,76191,
2021-09-29,4114,1000,0,0,0,1000,70204572,1608000,0,0,0,1608000,160293,
2021-09-29,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5125,
2021-09-29,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,7497,
2021-09-29,4121,267000,1000,6000,0,262000,21075373,1123000,0,0,0,1123000,368846,
2021-09-29,4123,210000,0,12000,0,198000,107205322,3840582,29000,109000,0,3760582,579272,
2021-09-29,4126,0,0,0,0,0,18150000,592000,0,0,0,592000,89424,X
2021-09-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-29,4128,0,0,0,0,0,0,6522000,0,0,0,6522000,485488,Y
2021-09-29,4129,0,0,0,0,0,19527900,94000,0,0,0,94000,26284,
2021-09-29,4130,0,0,0,0,0,26972159,586260,3000,0,0,589260,48677,
2021-09-29,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5013,
2021-09-29,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,3814,
