date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-26,00799B,0,0,0,0,0,5884000,743000,0,0,0,743000,106478,
2026-02-26,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30440,X
2026-02-26,00836B,0,0,0,0,0,132260250,145000,0,0,0,145000,80213,
2026-02-26,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30086,X
2026-02-26,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30174,X
2026-02-26,00842B,0,0,0,0,0,2941750,10000,0,0,0,10000,42569,
2026-02-26,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,30870,
2026-02-26,00845B,0,0,0,0,0,62637750,0,0,0,0,0,31481,X
2026-02-26,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,34073,X
2026-02-26,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,95842,
2026-02-26,00848B,0,0,0,0,0,34016500,0,0,0,0,0,92908,X
2026-02-26,00849B,0,0,0,0,0,121276500,0,0,0,0,0,93437,X
2026-02-26,00853B,0,0,0,0,0,38283500,274000,0,0,0,274000,362008,
2026-02-26,00856B,0,0,0,0,0,1823000,0,0,0,0,0,5187,X
2026-02-26,00857B,0,0,0,0,0,159442000,2017000,0,0,0,2017000,929843,
2026-02-26,00858,0,0,0,0,0,32718500,1798000,0,0,0,1798000,410196,
2026-02-26,00859B,0,0,0,0,0,3627750,460000,0,0,0,460000,848825,
2026-02-26,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,41745,X
2026-02-26,00862B,0,0,0,0,0,209470250,112000,0,0,0,112000,153498,
2026-02-26,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,103716,X
2026-02-26,00864B,0,0,0,0,0,36680500,1060000,0,0,0,1060000,404020,
2026-02-26,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,26134,X
2026-02-26,00870B,0,0,0,0,0,156912750,7000,0,0,0,7000,2608,X
2026-02-26,00877,345000,6000,0,0,351000,37447000,2458000,0,1000,0,2457000,1289816,
2026-02-26,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,148331,X
2026-02-26,00884B,0,0,0,0,0,18985000,0,0,0,0,0,97818,X
2026-02-26,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,9909,
2026-02-26,00887,224000,11000,0,0,235000,114837750,6504000,0,60000,0,6444000,3128705,
2026-02-26,00888,0,0,0,0,0,73369500,408000,0,0,0,408000,409402,
2026-02-26,00890B,0,0,0,0,0,5066000,244000,0,0,0,244000,103599,
2026-02-26,00928,0,0,0,0,0,7089000,80000,0,0,0,80000,229505,
2026-02-26,00931B,0,0,0,0,0,573974500,24777000,0,0,0,24777000,3511435,
2026-02-26,00933B,0,0,0,0,0,1771239500,8049000,0,0,0,8049000,7793259,
2026-02-26,00937B,0,0,0,0,0,4516326250,45327000,0,602000,0,44725000,21462649,
2026-02-26,00942B,0,0,0,0,0,409114750,1814000,0,0,0,1814000,618871,
2026-02-26,00948B,0,0,0,0,0,1026731750,1114000,0,0,0,1114000,3388170,
2026-02-26,00950B,0,0,0,0,0,936827250,16331000,0,0,0,16331000,3802734,
2026-02-26,00955,3024000,0,342000,2444000,238000,148107750,32736000,0,4791000,0,27945000,5407342,
2026-02-26,00957B,0,0,0,0,0,59065750,1000000,0,0,0,1000000,411778,
2026-02-26,00958B,0,0,0,0,0,41317750,240000,0,0,0,240000,284191,
2026-02-26,00959B,0,0,0,0,0,150334000,6425000,0,0,0,6425000,842028,
2026-02-26,00966B,0,0,0,0,0,38933000,336000,0,0,0,336000,413160,
2026-02-26,00967B,0,0,0,0,0,53601750,160000,0,0,0,160000,274653,
2026-02-26,00968B,0,0,0,0,0,170502750,273000,0,0,0,273000,1151807,
2026-02-26,00969B,0,0,0,0,0,53033250,559000,0,0,0,559000,368372,
2026-02-26,00970B,0,0,0,0,0,104057250,4819000,0,0,0,4819000,623873,
2026-02-26,009806,0,0,0,0,0,4540250,0,0,0,0,0,67290,
2026-02-26,009807,0,0,0,0,0,4690000,51000,0,0,0,51000,59187,
2026-02-26,00980B,0,0,0,0,0,15517250,254000,0,0,0,254000,138074,
2026-02-26,00980D,0,0,0,0,0,25864250,3052000,0,0,0,3052000,656236,
2026-02-26,00980T,0,0,0,0,0,24354500,345000,0,0,0,345000,543930,
2026-02-26,009814,0,0,0,0,0,50644000,0,0,0,0,0,1104724,
2026-02-26,009815,0,10000,0,0,10000,176292500,14380000,16000,0,0,14396000,9945821,
2026-02-26,00981B,0,0,0,0,0,317528250,20436000,3069000,0,0,23505000,5497156,X
2026-02-26,00981D,0,0,0,0,0,152450000,17348000,115000,0,0,17463000,4702720,
2026-02-26,00982B,0,0,0,0,0,8475000,64000,0,0,0,64000,56094,
2026-02-26,00983B,0,0,0,0,0,5913250,549000,0,0,0,549000,316603,
2026-02-26,00984B,0,0,0,0,0,32483250,1158000,1961000,69000,0,3050000,1486568,
2026-02-26,00986B,0,0,0,0,0,7315500,64000,0,0,0,64000,123354,
2026-02-26,00987B,0,0,0,0,0,21456750,628000,0,0,0,628000,2175183,
2026-02-26,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5568,
2026-02-26,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2132,
2026-02-26,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,6002,X
2026-02-26,1268,0,0,0,0,0,10555932,56000,0,0,0,56000,10021,
2026-02-26,1294,0,0,0,0,0,7642890,71000,0,0,0,71000,15905,
2026-02-26,1295,0,0,0,0,0,8618700,224000,0,0,0,224000,24875,
2026-02-26,1336,0,0,0,0,0,19403604,405000,0,0,0,405000,53997,
2026-02-26,1565,0,0,0,0,0,12604129,799000,11000,0,0,810000,56101,
2026-02-26,1569,252000,14000,0,0,266000,30361860,8943253,3000,44000,0,8902253,372156,
2026-02-26,1570,0,0,0,0,0,12875209,320000,0,0,0,320000,41688,
2026-02-26,1580,0,0,0,0,0,12334810,136000,3000,0,0,139000,17587,
2026-02-26,1584,18000,0,0,0,18000,58117633,12072945,45000,302000,0,11815945,492304,
2026-02-26,1586,2000,0,0,0,2000,21712366,1293472,0,0,0,1293472,315977,
2026-02-26,1591,8000,0,0,0,8000,8699511,746808,3000,2000,0,747808,71177,
2026-02-26,1593,0,0,0,0,0,9946193,57275,2000,0,0,59275,21082,
2026-02-26,1595,8000,0,0,0,8000,13549870,566000,1000,20000,0,547000,71368,
2026-02-26,1599,2000,0,0,0,2000,18632191,129000,0,0,0,129000,13095,
2026-02-26,1742,9000,0,0,0,9000,11653489,37026,0,2000,0,35026,26550,
2026-02-26,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,9444,
2026-02-26,1781,0,0,0,0,0,0,41000,0,0,0,41000,61169,X
2026-02-26,1784,6000,2000,1000,0,7000,13280297,1231691,2000,13000,0,1220691,149667,
2026-02-26,1785,41000,9000,0,0,50000,149000560,8949520,140000,513000,0,8576520,2803439,
2026-02-26,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6782,
2026-02-26,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,6881,
2026-02-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,9118,
2026-02-26,1815,3221000,117000,348000,1000,2989000,146221563,41941589,3113000,2251000,0,42803589,15685036,
2026-02-26,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2061,0,0,0,0,0,14344513,395000,0,0,0,395000,100642,
2026-02-26,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,10749,
2026-02-26,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,16614,
2026-02-26,2065,0,0,0,0,0,15879176,170845,0,0,0,170845,38193,
2026-02-26,2066,0,0,0,0,0,11112381,264000,0,20000,0,244000,22468,
2026-02-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2070,83000,3000,0,0,86000,8945700,265000,0,0,0,265000,58836,
2026-02-26,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,11094,
2026-02-26,2230,267000,92000,0,146000,213000,17007401,2660846,0,48000,0,2612846,189264,
2026-02-26,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1250,
2026-02-26,2596,0,0,0,0,0,25000000,201000,0,0,0,201000,41034,
2026-02-26,2640,0,0,0,0,0,14816239,106000,0,3000,0,103000,23218,
2026-02-26,2641,1403000,0,0,0,1403000,82582140,14002111,9000,75000,0,13936111,1137862,
2026-02-26,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,11989,
2026-02-26,2718,0,0,0,0,0,18144000,169000,0,2000,0,167000,14578,
2026-02-26,2719,0,0,0,0,0,0,35000,0,0,0,35000,8989,X
2026-02-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2726,0,0,0,0,0,8730613,58000,0,0,0,58000,25532,
2026-02-26,2729,0,0,0,0,0,10760195,90844,0,0,0,90844,6674,
2026-02-26,2732,0,0,0,0,0,11629642,360000,3000,0,0,363000,12090,
2026-02-26,2734,1000,0,0,0,1000,14314940,613000,0,0,0,613000,55842,
2026-02-26,2736,12000,0,0,0,12000,14993057,382948,0,0,0,382948,56740,
2026-02-26,2743,19000,0,0,0,19000,11703802,983200,7000,0,0,990200,54898,
2026-02-26,2745,3000,0,0,0,3000,8452131,520000,5000,2000,0,523000,67807,
2026-02-26,2751,0,0,0,0,0,4940500,4000,0,0,0,4000,5542,
2026-02-26,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6698,
2026-02-26,2755,2000,1000,0,0,3000,9252157,191633,15000,3000,0,203633,20169,
2026-02-26,2756,1000,0,1000,0,0,6149396,83000,0,0,0,83000,15253,
2026-02-26,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,19142,
2026-02-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5084,
2026-02-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3066,0,0,0,0,0,19392653,299000,0,0,0,299000,57261,
2026-02-26,3071,3000,0,0,0,3000,27500000,847000,0,0,0,847000,104268,
2026-02-26,3073,8000,0,0,0,8000,9877757,264635,0,0,0,264635,105581,
2026-02-26,3078,19000,3000,0,0,22000,56847766,8963000,22000,348000,0,8637000,517922,
2026-02-26,3081,391000,5000,19000,0,377000,23129319,1373400,0,5000,0,1368400,970938,
2026-02-26,3083,1000,0,0,0,1000,21621714,406000,0,0,0,406000,51814,
2026-02-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3086,37000,1000,0,0,38000,6817762,95600,3000,0,0,98600,49168,
2026-02-26,3088,1000,0,0,0,1000,27103504,920000,21000,5000,0,936000,141232,
2026-02-26,3093,0,0,0,0,0,36288894,226000,2000,17000,0,211000,62676,
2026-02-26,3095,0,0,0,0,0,0,8000,0,0,0,8000,8675,X
2026-02-26,3105,1544000,262000,142000,3000,1661000,105985096,10788000,310000,895000,0,10203000,9505179,
2026-02-26,3114,0,0,0,0,0,16282448,209060,0,1000,0,208060,29327,
2026-02-26,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,8609,
2026-02-26,3122,0,0,0,0,0,0,560000,0,45000,0,515000,117907,X
2026-02-26,3128,0,0,0,0,0,11829372,1215503,29000,7000,0,1237503,130546,
2026-02-26,3131,5000,1000,3000,0,3000,7304003,532000,15000,0,0,547000,267140,
2026-02-26,3141,41000,0,5000,0,36000,18865182,1934000,39000,9000,0,1964000,236670,
2026-02-26,3147,2000,1000,0,1000,2000,10921707,1708689,7000,1000,0,1714689,123466,
2026-02-26,3152,6000,0,1000,0,5000,17254050,2501000,17000,24000,0,2494000,443287,
2026-02-26,3162,457000,40000,32000,0,465000,22775560,4350000,65000,0,0,4415000,893089,
2026-02-26,3163,602000,22000,135000,9000,480000,20135185,922000,0,0,0,922000,1463599,
2026-02-26,3169,0,0,0,0,0,15776745,474000,8000,0,0,482000,63927,
2026-02-26,3171,0,0,0,0,0,5779539,66000,0,0,0,66000,10994,
2026-02-26,3176,0,0,0,0,0,34826688,516000,1000,8000,0,509000,89421,
2026-02-26,3178,0,0,0,0,0,11262500,300000,9000,0,0,309000,45385,
2026-02-26,3188,48000,35000,0,0,83000,47083042,653000,2000,0,0,655000,95679,
2026-02-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3205,39000,0,36000,0,3000,8136407,458222,0,0,0,458222,50724,X
2026-02-26,3206,1000,0,0,0,1000,14729155,66904,0,0,0,66904,41813,
2026-02-26,3207,67000,11000,29000,0,49000,15543031,2104868,54000,0,0,2158868,413514,
2026-02-26,3211,247000,39000,5000,0,281000,38515255,8607000,201000,151000,0,8657000,1806618,
2026-02-26,3213,3000,0,0,0,3000,14671386,1507000,5000,18000,0,1494000,86223,
2026-02-26,3217,1000,0,0,0,1000,22526050,1484003,72000,41000,0,1515003,228929,
2026-02-26,3218,0,0,0,0,0,21181224,876700,22000,33000,0,865700,63630,
2026-02-26,3219,36000,0,0,0,36000,17820970,304000,1000,0,0,305000,218837,
2026-02-26,3221,60000,99000,11000,0,148000,25965527,3042000,0,23000,0,3019000,1620234,
2026-02-26,3224,1000,0,0,0,1000,17043162,250000,0,0,0,250000,20892,
2026-02-26,3226,0,0,0,0,0,16107643,18000,0,0,0,18000,15392,
2026-02-26,3227,21000,1000,0,0,22000,37640707,10872000,48000,74000,0,10846000,511761,
2026-02-26,3228,0,0,0,0,0,0,71000,0,0,0,71000,155270,X
2026-02-26,3230,122000,6000,7000,2000,119000,17752725,1701000,0,24000,0,1677000,481524,
2026-02-26,3232,1000,0,0,0,1000,11641966,77081,0,0,0,77081,13898,
2026-02-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3236,121000,15000,7000,0,129000,26250153,1874380,5000,0,0,1879380,2053595,
2026-02-26,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,17563,
2026-02-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3260,667000,88000,82000,0,673000,81436012,9729640,2195000,499000,0,11425640,4185627,
2026-02-26,3264,425000,3000,8000,0,420000,122542519,4052000,6000,245000,0,3813000,4187424,
2026-02-26,3265,45000,1000,1000,0,45000,34065414,1321000,153000,93000,0,1381000,1186490,
2026-02-26,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,19185,
2026-02-26,3272,5000,0,0,0,5000,15294197,286880,0,0,0,286880,28452,
2026-02-26,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,37035,
2026-02-26,3284,6000,0,0,0,6000,27120618,477120,0,0,0,477120,76293,
2026-02-26,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,11486,
2026-02-26,3287,0,0,0,0,0,10992620,317000,0,0,0,317000,50569,
2026-02-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3289,7000,1000,1000,0,7000,21477905,1275446,56000,87702,0,1243744,741674,
2026-02-26,3290,19000,2000,0,0,21000,20103758,472000,0,2000,0,470000,294894,
2026-02-26,3293,2000,0,0,0,2000,70450390,20557245,403000,190000,0,20770245,473948,
2026-02-26,3294,259000,15000,13000,0,261000,33003979,3894000,2000,57000,0,3839000,672337,
2026-02-26,3297,122000,0,0,0,122000,9012361,359000,0,0,0,359000,76736,
2026-02-26,3303,4000,0,2000,0,2000,23522651,872000,1000,0,0,873000,78953,
2026-02-26,3306,30000,0,0,0,30000,12651925,794000,4000,0,0,798000,106609,
2026-02-26,3310,0,0,0,0,0,18737100,54000,0,0,0,54000,12906,
2026-02-26,3313,134000,0,0,0,134000,0,66000,0,25000,0,41000,104876,X
2026-02-26,3317,25000,6000,3000,0,28000,22500000,1768661,32000,51000,0,1749661,538818,
2026-02-26,3322,0,0,0,0,0,30395539,1091000,32000,0,0,1123000,230552,
2026-02-26,3323,145000,1000,0,6000,140000,24659085,6888846,90000,0,0,6978846,1243073,
2026-02-26,3324,633000,3000,43000,0,593000,23269209,913000,84000,2000,0,995000,1266287,
2026-02-26,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3332,0,0,0,0,0,12026061,48000,0,0,0,48000,26927,
2026-02-26,3339,87000,2000,1000,0,88000,16642075,2915000,3000,437000,0,2481000,238048,
2026-02-26,3354,27000,4000,0,0,31000,17528106,282000,2000,0,0,284000,414684,
2026-02-26,3357,367000,363000,3000,15000,712000,26550129,2249000,107000,235000,0,2121000,919383,
2026-02-26,3360,89000,5000,3000,0,91000,19100561,662432,29000,73000,0,618432,525483,
2026-02-26,3362,22000,0,1000,0,21000,35611368,5611445,20000,52000,0,5579445,387896,
2026-02-26,3363,347000,109000,40000,0,416000,27160141,4668507,74000,96000,0,4646507,1388169,
2026-02-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3373,18000,0,2000,0,16000,11904695,425200,0,0,0,425200,89112,
2026-02-26,3374,54000,53000,8000,0,99000,67841079,6634000,28000,731000,0,5931000,3002391,
2026-02-26,3379,70000,0,0,0,70000,9510437,579000,2000,0,0,581000,152607,
2026-02-26,3388,0,0,0,0,0,18515589,228000,4000,0,0,232000,20346,
2026-02-26,3390,23000,0,1000,0,22000,19739564,941302,0,4000,0,937302,184037,
2026-02-26,3402,0,0,0,0,0,18261923,2063000,19000,26000,0,2056000,457976,
2026-02-26,3430,40000,11000,4000,0,47000,8429021,563000,10000,0,0,573000,423168,
2026-02-26,3434,0,0,0,0,0,8938685,685712,1000,0,0,686712,138488,
2026-02-26,3438,3000,0,0,0,3000,11791453,596000,2000,5000,0,593000,44030,
2026-02-26,3441,6000,0,0,0,6000,10009980,485000,0,13000,0,472000,50412,
2026-02-26,3444,13000,1000,9000,0,5000,11249219,365000,33000,0,0,398000,105777,
2026-02-26,3455,38000,11000,0,0,49000,14962687,2166000,17000,99000,0,2084000,809910,
2026-02-26,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3442,
2026-02-26,3466,96000,9000,0,0,105000,19473018,3118900,0,15000,0,3103900,183949,
2026-02-26,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,8487,
2026-02-26,3479,2000,0,0,0,2000,18157541,1238000,19000,34000,0,1223000,76201,
2026-02-26,3483,31000,1000,0,0,32000,24762314,2410381,38000,114000,0,2334381,162320,
2026-02-26,3484,16000,0,0,0,16000,19707047,806503,0,0,0,806503,89779,
2026-02-26,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,18451,
2026-02-26,3490,1000,0,0,0,1000,13751608,1503000,2000,0,0,1505000,144302,
2026-02-26,3491,281000,12000,8000,7000,278000,17201281,1513000,0,5000,0,1508000,541861,
2026-02-26,3492,0,0,0,0,0,8882900,182000,13000,8000,0,187000,47357,
2026-02-26,3498,113000,0,0,0,113000,12868252,1357000,9000,28000,0,1338000,452812,
2026-02-26,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3511,3000,0,0,0,3000,12493236,1508551,1000,124000,0,1385551,99956,
2026-02-26,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,16820,
2026-02-26,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,13494,
2026-02-26,3520,2000,0,0,0,2000,15537038,631000,0,0,0,631000,54611,
2026-02-26,3521,0,0,0,0,0,11441388,177000,0,0,0,177000,98857,X
2026-02-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3526,18000,0,2000,2000,14000,16416065,1178000,16000,24000,0,1170000,203478,
2026-02-26,3527,0,0,0,0,0,11111281,368000,9000,0,0,377000,105565,
2026-02-26,3529,41000,13000,2000,1000,51000,18671623,3940349,23000,160000,0,3803349,453938,
2026-02-26,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2597,
2026-02-26,3537,32000,3000,3000,0,32000,14060744,1323000,13000,22000,0,1314000,228780,
2026-02-26,3540,0,0,0,0,0,18114637,783000,60000,0,0,843000,133416,
2026-02-26,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,25111,
2026-02-26,3546,17000,0,7000,0,10000,14606830,1719300,15000,15000,0,1719300,115608,
2026-02-26,3548,25000,1000,0,0,26000,16936043,2522975,3000,36000,0,2489975,112428,
2026-02-26,3551,13000,0,0,0,13000,15568722,2168553,22000,12000,0,2178553,362256,
2026-02-26,3552,2000,0,0,0,2000,24479583,1122520,10000,29000,0,1103520,74115,
2026-02-26,3555,2000,1000,0,0,3000,6267034,68000,0,2000,0,66000,139032,
2026-02-26,3556,0,0,0,0,0,15925711,133080,0,0,0,133080,105569,
2026-02-26,3558,10000,2000,3000,0,9000,14765220,1368000,13000,161000,0,1220000,106132,
2026-02-26,3564,1000,0,0,0,1000,14780775,822000,24000,6000,0,840000,82152,
2026-02-26,3567,0,0,0,0,0,8488500,94000,0,0,0,94000,69631,
2026-02-26,3570,0,0,0,0,0,4274250,84000,0,0,0,84000,15721,
2026-02-26,3577,2000,0,0,0,2000,15991413,573200,0,0,0,573200,33709,
2026-02-26,3580,8000,0,0,0,8000,9867664,1676000,10000,50000,0,1636000,327992,
2026-02-26,3581,30000,37000,3000,0,64000,12751500,665000,74000,0,0,739000,604209,
2026-02-26,3587,9000,0,0,0,9000,16759558,1776223,14000,156000,0,1634223,401086,
2026-02-26,3594,1000,0,0,0,1000,18316166,874848,4000,15000,0,863848,128486,
2026-02-26,3597,0,0,0,0,0,9809110,146000,0,0,0,146000,27157,
2026-02-26,3609,4000,0,0,0,4000,7669846,133000,0,0,0,133000,74720,
2026-02-26,3611,0,0,0,0,0,11888658,102000,2000,0,0,104000,12764,
2026-02-26,3615,91000,19000,51000,0,59000,17116744,1535000,47000,29000,0,1553000,872871,
2026-02-26,3623,1000,5000,0,0,6000,7296486,222000,1000,1000,0,222000,161078,
2026-02-26,3624,75000,7000,17000,0,65000,29335210,2584000,115000,50000,0,2649000,1983732,
2026-02-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3628,1000,0,0,0,1000,11250000,463000,2000,0,0,465000,91467,
2026-02-26,3630,21000,1000,1000,0,21000,46047962,4600338,70000,16000,0,4654338,1230862,
2026-02-26,3631,10000,0,0,0,10000,20455227,203000,0,0,0,203000,63633,
2026-02-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,9864,
2026-02-26,3663,145000,19000,1000,0,163000,23488244,3280000,8000,0,0,3288000,1397854,
2026-02-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3666,1000,0,0,0,1000,14736462,91000,0,0,0,91000,33271,
2026-02-26,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3675,15000,112000,3000,0,124000,13264480,1727430,5000,25000,0,1707430,239311,
2026-02-26,3680,26000,0,0,0,26000,24010370,5349981,73000,80000,0,5342981,622906,
2026-02-26,3684,31000,75000,0,0,106000,7504918,108000,6000,1000,0,113000,45618,
2026-02-26,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,3687,83000,0,0,0,83000,7515205,532000,10000,4000,0,538000,52508,
2026-02-26,3689,77000,1000,5000,0,73000,22306274,2570000,121000,31000,0,2660000,1180012,
2026-02-26,3691,90000,106000,9000,0,187000,19799355,986413,152000,15000,0,1123413,466952,
