date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-22,1787,1000,0,0,0,1000,18001126,11000,0,0,0,11000,23876,
2016-12-22,1788,0,0,0,0,0,8750000,63000,0,0,0,63000,2475,
2016-12-22,1795,502000,48000,86000,1000,463000,21847936,1673000,25000,0,0,1698000,212641,
2016-12-22,1799,261000,43000,0,0,304000,9771445,28000,0,0,0,28000,41764,
2016-12-22,1813,0,0,0,0,0,11658877,0,0,0,0,0,5470,
2016-12-22,1815,3241000,118000,68000,0,3291000,103522026,6293869,0,286000,0,6007869,531975,
2016-12-22,2035,0,0,0,0,0,87500000,0,0,0,0,0,1375,
2016-12-22,2061,0,0,0,0,0,15518769,0,0,0,0,0,24825,Y
2016-12-22,2063,1000,0,1000,0,0,11250000,0,0,0,0,0,1739,
2016-12-22,2064,0,0,0,0,0,17500000,0,0,0,0,0,2625,
2016-12-22,2066,3000,0,0,0,3000,9125717,4000,0,0,0,4000,28634,
2016-12-22,2221,22000,64000,9000,0,77000,10606250,0,0,0,0,0,122844,
2016-12-22,2230,0,0,0,0,0,9904334,0,0,0,0,0,6611,
2016-12-22,2233,226000,0,12000,0,214000,12303691,623000,0,0,0,623000,113326,
2016-12-22,2235,1000,0,0,0,1000,7969500,0,0,0,0,0,3566,
2016-12-22,2596,122000,13000,1000,101000,33000,21009763,0,0,0,0,0,64702,
2016-12-22,2640,5000,0,4000,0,1000,11608911,4000,0,0,0,4000,10556,
2016-12-22,2641,3191000,80000,316000,362000,2593000,38593937,509000,1000,0,0,510000,765678,
2016-12-22,2719,0,1000,0,0,1000,9073000,0,0,0,0,0,6447,
2016-12-22,2724,74000,0,0,0,74000,9543072,0,0,0,0,0,8583,X
2016-12-22,2726,28000,0,0,0,28000,7543134,0,0,0,0,0,16021,
2016-12-22,2732,21000,0,0,0,21000,8273920,0,0,0,0,0,13367,
2016-12-22,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,4982,
2016-12-22,2736,0,0,0,0,0,12248095,0,0,0,0,0,4369,
2016-12-22,2916,0,0,0,0,0,11609219,0,0,0,0,0,2148,
2016-12-22,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,3342,
2016-12-22,2926,3000,0,0,0,3000,11847412,0,0,0,0,0,4763,
2016-12-22,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,21186,X
2016-12-22,3066,0,0,0,0,0,19392653,0,0,0,0,0,3239,X
2016-12-22,3068,68000,0,17000,0,51000,21259801,188050,1000,0,0,189050,38330,
2016-12-22,3071,13000,6000,0,0,19000,36516969,6000,0,0,0,6000,351212,
2016-12-22,3073,0,0,0,0,0,5913416,0,0,0,0,0,24342,X
2016-12-22,3078,533000,2000,12000,0,523000,56847766,1834000,0,0,0,1834000,356501,
2016-12-22,3081,1187000,21000,5000,0,1203000,22814419,6303600,13000,14000,0,6302600,279751,
2016-12-22,3083,680000,40000,56000,0,664000,21426089,483000,3000,0,0,486000,126826,
2016-12-22,3085,0,0,0,0,0,12251122,0,0,0,0,0,40882,X
2016-12-22,3086,0,0,0,0,0,15730331,0,0,0,0,0,29156,X
2016-12-22,3088,59000,0,0,0,59000,19757758,89000,2000,55000,0,36000,44883,
2016-12-22,3089,0,0,0,0,0,17332615,0,0,0,0,0,41847,X
2016-12-22,3092,632000,48000,44000,0,636000,15867922,628000,0,0,0,628000,167860,
2016-12-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,781,
2016-12-22,3095,0,0,0,0,0,22515118,0,0,0,0,0,22202,X
2016-12-22,3105,1939000,51000,86000,0,1904000,101916596,11253000,52000,289000,0,11016000,464204,
2016-12-22,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6016,
2016-12-22,3118,0,0,0,0,0,8113215,0,0,0,0,0,2565,
2016-12-22,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,9798,
2016-12-22,3128,0,0,0,0,0,10500000,0,0,0,0,0,19826,
2016-12-22,3131,0,0,0,0,0,6170960,232000,0,0,0,232000,11319,Y
2016-12-22,3141,695000,165000,74000,0,786000,15818682,810000,15000,0,0,825000,319809,
2016-12-22,3144,93000,0,4000,0,89000,25159437,280000,0,0,0,280000,271733,
2016-12-22,3152,247000,12000,13000,0,246000,17254050,350000,0,0,0,350000,118582,
2016-12-22,3162,0,0,0,0,0,14132835,0,0,0,0,0,9046,X
2016-12-22,3163,1528000,141000,234000,0,1435000,18606620,1405000,0,67000,0,1338000,219462,
2016-12-22,3169,0,0,0,0,0,13137662,0,0,0,0,0,7809,
2016-12-22,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,2514,
2016-12-22,3188,0,0,0,0,0,11573780,0,0,0,0,0,7230,X
2016-12-22,3191,0,0,0,0,0,13673690,0,0,0,0,0,17644,X
2016-12-22,3202,649000,4000,7000,0,646000,24171798,27000,0,0,0,27000,260029,
2016-12-22,3205,400000,37000,35000,2000,400000,8192857,505000,11000,0,0,516000,227393,
2016-12-22,3206,10000,0,3000,0,7000,11231120,22000,0,0,0,22000,71414,
2016-12-22,3207,0,0,0,0,0,9564806,0,0,0,0,0,4787,X
2016-12-22,3211,37000,0,1000,0,36000,37992130,1295000,0,0,0,1295000,114199,
2016-12-22,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,13030,
2016-12-22,3217,101000,11000,13000,0,99000,20526050,3000,0,0,0,3000,188880,
2016-12-22,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,11896,
2016-12-22,3219,0,0,0,0,0,4225104,0,0,0,0,0,6936,X
2016-12-22,3221,215000,2000,116000,2000,99000,24089702,171000,0,0,0,171000,63074,
2016-12-22,3224,150000,11000,6000,0,155000,10000000,0,0,0,0,0,32834,
2016-12-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,2715,
2016-12-22,3227,834000,34000,9000,0,859000,33291286,1972100,0,0,0,1972100,124723,
2016-12-22,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,17673,
2016-12-22,3232,19000,0,0,0,19000,7891966,0,0,0,0,0,7681,
2016-12-22,3234,4474000,207000,51000,0,4630000,18152415,3148000,0,0,0,3148000,740730,
2016-12-22,3236,248000,7000,3000,0,252000,15774121,0,0,0,0,0,189739,
2016-12-22,3252,4000,0,0,0,4000,7023269,0,0,0,0,0,25597,
2016-12-22,3259,0,0,0,0,0,16908388,0,0,0,0,0,49125,X
2016-12-22,3260,3448000,528000,286000,1000,3689000,57493343,7990941,265000,0,0,8255941,948678,
2016-12-22,3264,431000,8000,5000,0,434000,121396827,1264191,0,0,0,1264191,266583,
2016-12-22,3265,260000,0,24000,0,236000,34065414,153000,0,85000,0,68000,76132,
2016-12-22,3272,147000,52000,9000,0,190000,13066241,181132,0,0,0,181132,156504,
2016-12-22,3276,133000,0,20000,0,113000,17428166,91000,0,0,0,91000,66342,
2016-12-22,3284,348000,18000,3000,0,363000,13754197,0,0,0,0,0,140354,
2016-12-22,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,29020,
2016-12-22,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2719,X
2016-12-22,3288,0,0,0,0,0,12118787,0,0,0,0,0,1060,X
2016-12-22,3289,420000,242000,25000,0,637000,12944578,503000,5000,0,0,508000,140486,
2016-12-22,3290,10000,0,0,0,10000,24887231,65000,0,0,0,65000,57689,
2016-12-22,3293,1836000,312000,166000,0,1982000,17416722,1589523,6000,0,0,1595523,580540,
2016-12-22,3294,10000,0,0,0,10000,32558604,418000,0,0,0,418000,36609,
2016-12-22,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,12416,
2016-12-22,3299,13000,0,0,0,13000,15181577,82000,0,0,0,82000,97577,
2016-12-22,3303,0,0,0,0,0,24340401,0,0,0,0,0,35266,
2016-12-22,3306,182000,6000,63000,0,125000,12651925,28000,0,0,0,28000,72651,
2016-12-22,3310,62000,6000,3000,0,65000,10039070,0,0,0,0,0,50979,
2016-12-22,3313,2700000,25000,182000,0,2543000,15097694,340000,0,0,0,340000,427424,
2016-12-22,3317,0,2000,0,0,2000,15312887,0,0,0,0,0,40375,
2016-12-22,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7314,X
2016-12-22,3323,0,2000,0,0,2000,21699978,246000,0,0,0,246000,14025,
2016-12-22,3324,5095000,88000,182000,0,5001000,19662473,1456961,4000,0,0,1460961,635526,
2016-12-22,3325,961000,11000,15000,0,957000,18688122,197000,0,0,0,197000,123638,
2016-12-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,866,
2016-12-22,3339,0,0,0,0,0,15485954,0,0,0,0,0,2407,X
2016-12-22,3354,0,0,0,0,0,17528106,0,0,0,0,0,11473,
2016-12-22,3360,276000,10000,21000,0,265000,18864013,621000,0,0,0,621000,446370,
2016-12-22,3362,488000,17000,14000,0,491000,23344500,533000,16000,0,0,549000,515227,
2016-12-22,3363,27000,0,17000,0,10000,19373536,107000,0,0,0,107000,64176,
2016-12-22,3372,0,0,0,0,0,86708975,0,0,0,0,0,50457,X
2016-12-22,3373,7000,1000,0,0,8000,10822450,44000,0,0,0,44000,45837,
2016-12-22,3374,3388000,38000,97000,0,3329000,67451501,7668000,0,0,0,7668000,472986,
2016-12-22,3379,0,5000,0,0,5000,9510437,0,0,0,0,0,8240,
2016-12-22,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,8597,
2016-12-22,3390,7000,0,0,0,7000,16461264,17000,0,0,0,17000,40836,
2016-12-22,3402,8000,0,0,0,8000,18261923,0,0,0,0,0,85639,
2016-12-22,3428,1251000,157000,177000,0,1231000,24058000,2230000,0,115000,0,2115000,705248,
2016-12-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,18148,X
2016-12-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,2712,
2016-12-22,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,21820,
2016-12-22,3441,153000,9000,22000,0,140000,10009980,0,0,0,0,0,126636,
2016-12-22,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,40934,
2016-12-22,3452,0,0,0,0,0,131517523,0,0,0,0,0,82523,X
2016-12-22,3455,815000,86000,321000,0,580000,15313437,185000,0,0,0,185000,656702,
2016-12-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,1235,
2016-12-22,3479,222000,8000,22000,0,208000,13833291,845000,2000,0,0,847000,133305,
2016-12-22,3483,184000,0,13000,0,171000,12240000,392000,0,0,0,392000,93441,
2016-12-22,3484,129000,9000,58000,0,80000,16347905,156000,0,0,0,156000,64248,
2016-12-22,3489,0,0,0,0,0,13282667,0,0,0,0,0,7452,
2016-12-22,3490,2980000,73000,119000,2000,2932000,15585461,1752000,18000,0,0,1770000,648038,
2016-12-22,3491,63000,13000,1000,0,75000,12895310,477522,1000,0,0,478522,71520,
2016-12-22,3492,104000,0,0,0,104000,8882900,43000,0,0,0,43000,95191,
2016-12-22,3498,781000,119000,46000,0,854000,19410071,2459000,6000,0,0,2465000,157090,
2016-12-22,3499,374000,13000,18000,0,369000,13742649,110000,0,0,0,110000,104669,
2016-12-22,3508,1429000,3000,82000,0,1350000,23209434,365000,0,0,0,365000,193649,
2016-12-22,3511,212000,4000,17000,0,199000,9743236,0,0,0,0,0,23279,
2016-12-22,3512,32000,0,0,0,32000,8000000,0,0,0,0,0,3620,
2016-12-22,3516,0,0,0,0,0,17270912,0,0,0,0,0,8471,
2016-12-22,3520,0,0,0,0,0,12816641,0,0,0,0,0,44541,X
2016-12-22,3521,0,0,0,0,0,7932643,0,0,0,0,0,22034,
2016-12-22,3522,3384000,59000,46000,0,3397000,11737500,115000,0,0,0,115000,141654,
2016-12-22,3523,0,0,0,0,0,24024890,0,0,0,0,0,70125,X
2016-12-22,3526,3878000,181000,198000,0,3861000,16459298,583000,0,24000,0,559000,562284,
2016-12-22,3527,35000,2000,1000,0,36000,8289099,113000,0,0,0,113000,37001,
2016-12-22,3529,644000,10000,29000,0,625000,18945560,2475000,3000,44000,0,2434000,50594,
2016-12-22,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,3967,
2016-12-22,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,12830,
2016-12-22,3540,301000,23000,39000,0,285000,16653261,526000,0,0,0,526000,178670,
2016-12-22,3541,814000,52000,86000,0,780000,11207292,296000,0,0,0,296000,74473,
2016-12-22,3546,1710000,33000,63000,5000,1675000,8556876,186000,17000,0,0,203000,264170,
2016-12-22,3548,1015000,3000,15000,0,1003000,15137849,1580000,1000,0,0,1581000,247723,
2016-12-22,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,8187,
2016-12-22,3552,837000,152000,169000,0,820000,21251987,2181000,0,0,0,2181000,468836,
2016-12-22,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,13467,
2016-12-22,3555,0,0,0,0,0,1845224,0,0,0,0,0,2723,
2016-12-22,3556,62000,0,0,0,62000,14295354,254150,0,16360,0,237790,35859,
2016-12-22,3558,135000,2000,3000,0,134000,12265220,564000,9000,64000,0,509000,98211,
2016-12-22,3563,66000,3000,1000,0,68000,10652058,0,0,0,0,0,31252,
2016-12-22,3564,0,0,0,0,0,5120250,0,0,0,0,0,5804,Y
2016-12-22,3567,82000,1000,8000,0,75000,8895250,0,0,0,0,0,135763,
2016-12-22,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,16236,
2016-12-22,3580,0,0,0,0,0,11502205,1000,0,0,0,1000,331315,X
2016-12-22,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,36097,
2016-12-22,3587,39000,0,0,0,39000,13328289,63000,1000,0,0,64000,30173,
2016-12-22,3594,10000,0,0,0,10000,12900175,0,0,0,0,0,12283,
2016-12-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,1500,
2016-12-22,3611,22000,0,1000,0,21000,9638850,327800,0,5000,0,322800,40478,
2016-12-22,3615,454000,41000,86000,0,409000,17646128,91788,0,0,0,91788,424917,
2016-12-22,3623,1000,0,0,0,1000,9072312,17000,0,0,0,17000,11175,
2016-12-22,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,11449,
2016-12-22,3625,0,0,0,0,0,13069500,24000,0,0,0,24000,574862,X
2016-12-22,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,6981,
2016-12-22,3630,2113000,66000,185000,0,1994000,25411240,1249917,0,46000,0,1203917,330641,
2016-12-22,3631,29000,0,0,0,29000,19980227,0,0,0,0,0,26515,
2016-12-22,3632,296000,31000,1000,0,326000,7701934,77000,0,0,0,77000,19265,
2016-12-22,3642,377000,0,2000,3000,372000,7592160,0,0,0,0,0,17566,
2016-12-22,3646,17000,0,0,0,17000,9657092,29000,0,0,0,29000,34065,
2016-12-22,3652,99000,61000,0,0,160000,11752125,0,0,0,0,0,38778,
2016-12-22,3663,0,1000,0,0,1000,14739240,20000,0,0,0,20000,26583,
2016-12-22,3664,12000,0,0,0,12000,18683634,9000,0,0,0,9000,54149,
2016-12-22,3666,67000,0,11000,0,56000,10961900,132000,0,0,0,132000,20576,
2016-12-22,3672,0,0,0,0,0,7792922,0,0,0,0,0,4935,
2016-12-22,3675,44000,0,0,0,44000,11107062,0,0,0,0,0,63986,
2016-12-22,3680,122000,13000,43000,0,92000,16490145,0,0,0,0,0,142187,
2016-12-22,3685,712000,4000,24000,0,692000,10102212,326100,0,0,0,326100,7066,
2016-12-22,3687,282000,3000,6000,0,279000,7514893,91000,0,0,0,91000,30786,
2016-12-22,3689,7000,0,0,0,7000,17418951,0,0,0,0,0,43852,
2016-12-22,3691,1215000,105000,23000,0,1297000,15247259,2689400,0,0,0,2689400,111612,
2016-12-22,3693,7000,0,3000,0,4000,9633923,13000,0,0,0,13000,22588,
2016-12-22,3707,2376000,4000,18000,0,2362000,42167538,458000,0,0,0,458000,171273,
2016-12-22,4102,0,0,0,0,0,10593360,0,0,0,0,0,6768,
2016-12-22,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,11639,
2016-12-22,4105,306000,42000,61000,2000,285000,62162489,5511000,274000,0,0,5785000,437520,
2016-12-22,4107,154000,1000,9000,0,146000,17324584,1880000,18000,0,0,1898000,98866,
2016-12-22,4109,0,0,0,0,0,17759924,0,0,0,0,0,38408,
2016-12-22,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,16274,
2016-12-22,4113,20000,0,0,0,20000,51441145,4569,0,0,0,4569,56384,
2016-12-22,4114,4000,2000,0,0,6000,41611239,937043,13000,0,0,950043,51672,
2016-12-22,4116,0,0,0,0,0,11061500,0,0,0,0,0,9186,Y
2016-12-22,4120,51000,12000,0,0,63000,21686779,451000,0,0,0,451000,49060,
2016-12-22,4121,19000,3000,0,0,22000,18329191,15000,0,0,0,15000,33885,
2016-12-22,4123,959000,1000,16000,0,944000,59650568,4082025,2000,0,0,4084025,52645,
2016-12-22,4126,62000,0,0,0,62000,16503804,1918000,0,0,0,1918000,58800,
2016-12-22,4127,21000,0,0,0,21000,11440000,0,0,0,0,0,31801,
2016-12-22,4129,245000,6000,57000,0,194000,17936711,3939000,8000,0,0,3947000,96983,
2016-12-22,4130,330000,3000,20000,0,313000,25201500,3134000,0,0,0,3134000,107131,
2016-12-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,6344,
2016-12-22,4147,0,0,0,0,0,62469187,2112000,34000,0,0,2146000,161057,Y
2016-12-22,4153,21000,0,0,0,21000,11098350,490650,0,2000,0,488650,29504,
2016-12-22,4161,48000,0,0,0,48000,12907332,522000,0,0,0,522000,25267,
2016-12-22,4162,444000,146000,62000,2000,526000,30614800,2582936,0,0,0,2582936,158971,
2016-12-22,4163,75000,1000,0,0,76000,10059500,134000,2000,0,0,136000,40450,
2016-12-22,4171,0,0,0,0,0,8585000,0,0,0,0,0,3191,Y
2016-12-22,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,12743,
2016-12-22,4174,0,0,0,0,0,42895970,10909000,113000,0,0,11022000,172779,Y
2016-12-22,4180,0,0,0,0,0,31832258,6000,19000,0,0,25000,35153,Y
2016-12-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,8484,
2016-12-22,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,15207,
2016-12-22,4303,0,1000,0,0,1000,18205250,0,0,0,0,0,26519,
2016-12-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,1175,X
2016-12-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,1505,
2016-12-22,4401,9000,0,1000,0,8000,30071571,802000,0,0,0,802000,60460,
2016-12-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,1454,
2016-12-22,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-12-22,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4548,
2016-12-22,4417,202000,6000,0,0,208000,20583691,235000,0,0,0,235000,194655,
2016-12-22,4420,97000,0,10000,0,87000,10113750,13000,0,0,0,13000,24112,
2016-12-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,4870,
2016-12-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,3332,
2016-12-22,4432,7000,0,0,0,7000,12647250,280000,0,0,0,280000,18245,
2016-12-22,4433,0,0,0,0,0,7890108,0,0,0,0,0,3672,
2016-12-22,4502,30000,0,0,0,30000,3583474,0,0,0,0,0,6806,
2016-12-22,4506,66000,0,0,0,66000,49170000,10000,0,0,0,10000,13400,
2016-12-22,4510,7000,0,0,0,7000,27002672,0,0,0,0,0,27883,
2016-12-22,4513,0,0,0,0,0,19220075,0,0,0,0,0,11632,
2016-12-22,4523,4000,0,0,0,4000,16000000,0,0,0,0,0,16089,
2016-12-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,12518,
2016-12-22,4528,24000,0,0,0,24000,19128567,542000,1000,0,0,543000,88532,
2016-12-22,4529,717000,3000,68000,0,652000,11929428,2137000,0,0,0,2137000,338987,
2016-12-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,70473,X
2016-12-22,4533,127000,0,27000,0,100000,40108527,105000,0,0,0,105000,73576,
2016-12-22,4534,2107000,12000,37000,0,2082000,20360210,300000,0,0,0,300000,161719,
2016-12-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,7671,
2016-12-22,4541,20000,0,0,0,20000,13535856,0,0,0,0,0,7513,
2016-12-22,4543,0,0,0,0,0,14180000,0,0,0,0,0,5356,
2016-12-22,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,21713,
2016-12-22,4550,109000,3000,0,0,112000,8376302,0,0,0,0,0,6801,
2016-12-22,4556,0,0,0,0,0,8807000,0,0,0,0,0,3028,
2016-12-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,20606,X
2016-12-22,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,55089,
2016-12-22,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,132128,
2016-12-22,4711,42000,0,3000,0,39000,15264000,0,0,0,0,0,61943,
2016-12-22,4712,0,0,0,0,0,10392377,0,0,0,0,0,133292,X
2016-12-22,4714,2153000,115000,248000,141000,1879000,16904624,1000,80000,0,0,81000,852765,
2016-12-22,4716,13000,0,0,0,13000,18599469,0,0,0,0,0,72858,
2016-12-22,4721,92000,1000,11000,0,82000,18746576,255000,0,0,0,255000,103105,
2016-12-22,4728,678000,2000,9000,0,671000,13615750,72000,0,0,0,72000,18458,
2016-12-22,4735,16000,0,0,0,16000,8527843,50000,0,0,0,50000,138828,
2016-12-22,4736,55000,1000,0,0,56000,18649460,848000,18000,0,0,866000,67201,
2016-12-22,4739,79000,0,1000,0,78000,18143852,1727000,0,0,0,1727000,39439,
2016-12-22,4745,3000,0,0,0,3000,14420771,101000,0,0,0,101000,19246,
2016-12-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,3667,
2016-12-22,4803,69000,13000,2000,0,80000,8069250,160000,1000,0,0,161000,47298,
2016-12-22,4804,182000,0,0,0,182000,9007980,64000,0,0,0,64000,135737,
2016-12-22,4903,4795000,95000,87000,0,4803000,22537081,294000,0,0,0,294000,210122,
2016-12-22,4905,0,0,0,0,0,12355629,0,0,0,0,0,13507,
2016-12-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,875,X
2016-12-22,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,11322,
2016-12-22,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,11657,
2016-12-22,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,26098,X
2016-12-22,4933,0,0,0,0,0,19332918,0,0,0,0,0,19435,
2016-12-22,4939,10000,0,0,0,10000,24550217,0,0,0,0,0,66383,
2016-12-22,4944,21000,1000,2000,0,20000,49949572,1494498,0,0,0,1494498,64403,
2016-12-22,4947,243000,7000,1000,0,249000,13478422,207400,2000,0,0,209400,134589,
2016-12-22,4953,1000,0,1000,0,0,10969580,0,0,0,0,0,49428,
2016-12-22,4966,305000,6000,9000,0,302000,19325241,820057,7000,0,0,827057,125895,
2016-12-22,4971,325000,40000,102000,0,263000,9033510,1768000,16000,0,0,1784000,140434,
2016-12-22,4972,0,0,0,0,0,9793531,4000,0,0,0,4000,5041,
2016-12-22,4973,30000,0,0,0,30000,16226631,0,0,0,0,0,91838,
2016-12-22,4974,20000,0,0,0,20000,15489416,0,0,0,0,0,39018,
2016-12-22,4979,4860000,236000,482000,0,4614000,18464428,5124800,14000,0,0,5138800,810460,
2016-12-22,4991,49000,0,3000,0,46000,18596835,1113000,0,0,0,1113000,84178,
2016-12-22,4995,0,0,0,0,0,8532775,0,0,0,0,0,3594,
2016-12-22,5009,282000,0,0,0,282000,116683997,3108765,0,0,0,3108765,336593,
2016-12-22,5011,0,0,0,0,0,10283967,0,0,0,0,0,24610,
2016-12-22,5013,15000,0,0,0,15000,27795000,1000,0,0,0,1000,21693,
2016-12-22,5014,10000,72000,0,0,82000,41333263,4000,0,0,0,4000,154642,
2016-12-22,5015,0,0,0,0,0,15159797,0,0,0,0,0,18422,
2016-12-22,5016,76000,24000,0,0,100000,12405519,0,0,0,0,0,85597,
2016-12-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,4985,
2016-12-22,5201,3897000,217000,256000,0,3858000,7668650,0,0,0,0,0,668371,
2016-12-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,29410,X
2016-12-22,5206,1000,0,0,0,1000,37125000,0,0,0,0,0,31180,
2016-12-22,5210,1000,2000,0,0,3000,16424944,0,0,0,0,0,21073,
2016-12-22,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,9805,
2016-12-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,5097,
2016-12-22,5213,133000,0,0,0,133000,95022593,25000,1000,0,0,26000,28126,
2016-12-22,5230,19000,6000,14000,0,11000,12370434,0,0,0,0,0,37938,
2016-12-22,5245,91000,0,1000,0,90000,11081500,208000,0,0,0,208000,29852,
2016-12-22,5251,0,0,0,0,0,7639169,0,0,0,0,0,12531,
2016-12-22,5255,101000,3000,2000,0,102000,9518950,7000,0,0,0,7000,142071,
2016-12-22,5263,48000,5000,0,0,53000,9240696,581768,0,0,0,581768,47628,
2016-12-22,5272,47000,1000,1000,0,47000,14496529,184000,0,0,0,184000,37424,
2016-12-22,5274,34000,0,0,0,34000,7947022,97000,0,0,0,97000,36513,
2016-12-22,5281,0,0,0,0,0,9252500,0,0,0,0,0,17536,
2016-12-22,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,2684,
2016-12-22,5287,2000,0,0,0,2000,10645750,10000,0,0,0,10000,19944,
2016-12-22,5289,64000,0,0,0,64000,16482745,1482573,0,92000,0,1390573,71357,
2016-12-22,5291,2000,0,1000,0,1000,8368077,0,0,0,0,0,5960,
2016-12-22,5301,39000,0,12000,0,27000,15635079,0,0,0,0,0,9613,
2016-12-22,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,40754,
