date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-17,00794B,0,0,0,0,0,65296750,0,0,0,0,0,32079,X
2020-11-17,00795B,0,0,0,0,0,84899500,0,0,0,0,0,484945,
2020-11-17,00796B,0,0,0,0,0,20742500,0,0,0,0,0,68019,X
2020-11-17,00799B,0,0,0,0,0,2884000,0,0,0,0,0,31080,X
2020-11-17,00831B,0,0,0,0,0,26650000,0,0,0,0,0,56250,X
2020-11-17,00832B,0,0,0,0,0,1325000,0,0,0,0,0,37020,X
2020-11-17,00833B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,00834B,0,0,0,0,0,7299500,0,0,0,0,0,30609,X
2020-11-17,00836B,0,0,0,0,0,71885250,0,0,0,0,0,33393,X
2020-11-17,00838B,0,0,0,0,0,1547750,0,0,0,0,0,32641,X
2020-11-17,00839B,0,0,0,0,0,7610250,0,0,0,0,0,32070,X
2020-11-17,00840B,0,0,0,0,0,7857750,0,0,0,0,0,32499,X
2020-11-17,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31770,X
2020-11-17,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32289,X
2020-11-17,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32430,X
2020-11-17,00844B,0,0,0,0,0,24168750,0,0,0,0,0,33799,X
2020-11-17,00845B,0,0,0,0,0,13012750,0,0,0,0,0,61040,X
2020-11-17,00846B,0,0,0,0,0,27587500,0,0,0,0,0,62793,X
2020-11-17,00847B,0,0,0,0,0,3576250,0,0,0,0,0,70740,
2020-11-17,00848B,0,0,0,0,0,84766500,0,0,0,0,0,66729,X
2020-11-17,00849B,0,0,0,0,0,186776500,0,0,0,0,0,364779,X
2020-11-17,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2269,X
2020-11-17,00854B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,00855B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,00856B,0,0,0,0,0,10573000,0,0,0,0,0,31939,X
2020-11-17,00857B,0,0,0,0,0,1692000,0,0,0,0,0,33852,
2020-11-17,00858,0,0,0,0,0,2718500,0,0,0,0,0,38965,
2020-11-17,00859B,0,0,0,0,0,1752750,0,0,0,0,0,34579,X
2020-11-17,00860B,0,0,0,0,0,7167750,0,0,0,0,0,30060,X
2020-11-17,00862B,0,0,0,0,0,20095250,0,0,0,0,0,193140,X
2020-11-17,00863B,0,0,0,0,0,52741000,0,0,0,0,0,65289,X
2020-11-17,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63739,X
2020-11-17,00867B,0,0,0,0,0,38537500,0,0,0,0,0,1200,X
2020-11-17,00868B,0,0,0,0,0,831000,0,0,0,0,0,30079,X
2020-11-17,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30279,X
2020-11-17,00870B,0,0,0,0,0,109287750,0,0,0,0,0,138879,X
2020-11-17,00871B,0,0,0,0,0,642500,0,0,0,0,0,176419,X
2020-11-17,00872B,0,0,0,0,0,777500,0,0,0,0,0,30390,X
2020-11-17,00873B,0,0,0,0,0,469250,0,0,0,0,0,30589,X
2020-11-17,00874B,0,0,0,0,0,572500,0,0,0,0,0,30949,X
2020-11-17,00877,17000,1000,0,0,18000,119822000,76000,1500000,0,0,1576000,1641707,
2020-11-17,00879B,0,0,0,0,0,693750,0,0,0,0,0,35700,X
2020-11-17,00880B,0,0,0,0,0,997000,0,0,0,0,0,33450,X
2020-11-17,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,18562,
2020-11-17,1258,0,0,0,0,0,9204947,0,0,0,0,0,9122,
2020-11-17,1259,0,0,0,0,0,8097375,0,0,0,0,0,3257,
2020-11-17,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,12173,
2020-11-17,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,4021,
2020-11-17,1336,239000,38000,12000,0,265000,19274604,622000,6000,9000,0,619000,798901,
2020-11-17,1565,41000,4000,0,0,45000,12604129,999000,21000,24000,0,996000,99126,
2020-11-17,1569,209000,127000,14000,0,322000,29870689,705000,35000,0,0,740000,554177,
2020-11-17,1570,0,0,0,0,0,12875209,0,0,0,0,0,5775,
2020-11-17,1580,0,0,0,0,0,12557560,53000,0,0,0,53000,55649,
2020-11-17,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1586,18000,2000,0,0,20000,20971030,433299,0,0,0,433299,129932,
2020-11-17,1591,2000,0,0,0,2000,8291201,0,0,0,0,0,15362,
2020-11-17,1593,0,0,0,0,0,7987113,143000,0,0,0,143000,41445,
2020-11-17,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,9526,
2020-11-17,1597,51000,2000,1000,0,52000,20296887,523650,1000,1000,0,523650,37474,
2020-11-17,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,41235,
2020-11-17,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,24475,
2020-11-17,1752,17000,26000,1000,0,42000,25247118,474000,0,14000,0,460000,73904,
2020-11-17,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,7180,
2020-11-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1784,15000,0,0,0,15000,12406731,959000,0,0,0,959000,49674,
2020-11-17,1785,2295000,578000,302000,0,2571000,99357810,7821775,131000,70000,0,7882775,3060260,
2020-11-17,1788,0,0,0,0,0,9285385,139979,5000,0,0,144979,17014,
2020-11-17,1796,0,0,0,0,0,0,0,0,0,0,0,6065,Y
2020-11-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,10288,
2020-11-17,1815,326000,60000,10000,0,376000,104474124,6397000,2000,0,0,6399000,298781,
2020-11-17,2035,0,0,0,0,0,87500000,0,0,0,0,0,1683,
2020-11-17,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4153,
2020-11-17,2064,0,0,0,0,0,17407500,0,0,0,0,0,13962,
2020-11-17,2065,3000,0,0,0,3000,10889845,234000,0,0,0,234000,42687,
2020-11-17,2066,0,0,0,0,0,9125717,0,0,0,0,0,10627,
2020-11-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,2070,0,0,0,0,0,8945700,0,0,0,0,0,4727,
2020-11-17,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,5120,
2020-11-17,2230,7000,0,0,0,7000,9978298,1000,0,0,0,1000,61764,
2020-11-17,2235,0,0,0,0,0,8969500,0,0,0,0,0,6447,
2020-11-17,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,21500,
2020-11-17,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,43587,
2020-11-17,2641,27000,0,15000,0,12000,38158972,123000,0,0,0,123000,543755,
2020-11-17,2643,0,0,0,0,0,7500000,22000,0,0,0,22000,55497,
2020-11-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,2726,9000,0,0,4000,5000,9140946,5000,0,0,0,5000,33154,
2020-11-17,2729,0,0,0,0,0,0,80000,0,0,0,80000,10211,Y
2020-11-17,2732,30000,12000,10000,0,32000,10187305,937000,0,0,0,937000,57472,
2020-11-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,2736,1000,0,1000,0,0,12248095,18000,0,0,0,18000,19285,
2020-11-17,2743,0,0,0,0,0,8007925,0,0,0,0,0,18867,
2020-11-17,2752,0,0,0,0,0,0,5000,0,0,0,5000,7175,Y
2020-11-17,2754,0,0,0,0,0,0,26000,0,0,0,26000,113414,Y
2020-11-17,2916,0,0,0,0,0,13656719,0,0,0,0,0,7053,
2020-11-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,2926,0,0,0,0,0,11847412,0,0,0,0,0,1494,
2020-11-17,2928,0,0,0,0,0,0,50000,0,0,0,50000,9631,X
2020-11-17,2937,0,0,0,0,0,0,0,0,0,0,0,2120,Y
2020-11-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3071,320000,2000,163000,0,159000,27500000,245000,61000,19000,0,287000,314546,
2020-11-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-11-17,3078,1082000,27000,29000,0,1080000,56847766,4213000,18000,0,0,4231000,1564200,
2020-11-17,3081,178000,11000,3000,0,186000,22843294,1829400,9000,59000,0,1779400,247265,
2020-11-17,3083,707000,8000,5000,0,710000,21529089,1032000,4000,0,0,1036000,140362,
2020-11-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3088,0,0,0,0,0,20648812,107000,0,0,0,107000,20416,
2020-11-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3092,3516000,984000,19000,13000,4468000,20131946,1256000,94000,0,0,1350000,1655349,
2020-11-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,4757,
2020-11-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3105,1424000,105000,68000,0,1461000,101014096,5348000,18000,134000,0,5232000,1644704,
2020-11-17,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,20825,
2020-11-17,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,9509,
2020-11-17,3122,16000,0,1000,0,15000,9574983,20000,0,0,0,20000,76206,
2020-11-17,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,20400,
2020-11-17,3131,0,0,0,0,0,0,235000,0,5000,0,230000,141218,Y
2020-11-17,3141,41000,8000,15000,1000,33000,16379374,325000,2000,0,0,327000,386310,
2020-11-17,3144,121000,61000,0,0,182000,25159437,281000,3000,11000,0,273000,366386,
2020-11-17,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,6277,
2020-11-17,3152,77000,32000,11000,0,98000,17254050,306000,0,0,0,306000,169743,
2020-11-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3163,262000,17000,56000,0,223000,18821724,2314000,103000,41000,0,2376000,867339,
2020-11-17,3169,0,0,0,0,0,12395396,0,0,0,0,0,41544,
2020-11-17,3171,4000,0,0,0,4000,11675878,15000,0,0,0,15000,84744,
2020-11-17,3178,0,0,0,0,0,11262500,316000,1000,0,0,317000,42179,
2020-11-17,3188,0,0,0,0,0,30073780,0,0,0,0,0,5142,
2020-11-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3202,341000,22000,31000,0,332000,29291217,4582200,8000,0,0,4590200,1234317,
2020-11-17,3205,8000,0,0,0,8000,8193157,116455,0,0,0,116455,12999,
2020-11-17,3206,21000,21000,0,0,42000,13479155,34000,0,0,0,34000,71657,
2020-11-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3211,24000,0,0,0,24000,36870130,620000,1000,0,0,621000,109179,
2020-11-17,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,24875,
2020-11-17,3217,97000,29000,20000,0,106000,22526050,1387000,102000,18000,0,1471000,214194,
2020-11-17,3218,1236000,13000,10000,0,1239000,19030750,752000,4000,0,0,756000,568618,
2020-11-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3221,26000,0,15000,0,11000,24418352,753700,9000,21000,0,741700,74097,
2020-11-17,3224,15000,0,0,0,15000,14504011,504000,0,0,0,504000,31671,
2020-11-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,5419,
2020-11-17,3227,731000,68000,25000,0,774000,35369153,3217000,7000,14000,0,3210000,1336463,
2020-11-17,3228,0,0,0,0,0,0,2000,0,0,0,2000,356796,Y
2020-11-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3232,2000,64000,1000,0,65000,9141966,85000,4000,0,0,89000,262315,
2020-11-17,3234,1005000,188000,23000,0,1170000,19118673,779000,24000,14000,0,789000,820482,
2020-11-17,3236,0,0,0,0,0,21213025,211405,0,0,0,211405,70776,
2020-11-17,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,15257,
2020-11-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3260,3270000,183000,143000,0,3310000,56888225,7509420,39000,80000,0,7468420,1077553,
2020-11-17,3264,230000,8000,1000,0,237000,122564794,1017000,0,29000,0,988000,838865,
2020-11-17,3265,0,0,0,0,0,34065414,123700,0,0,0,123700,59475,
2020-11-17,3272,389000,52000,21000,0,420000,13650456,1297164,0,0,0,1297164,962754,
2020-11-17,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3284,567000,26000,0,0,593000,13990447,0,0,0,0,0,193580,
2020-11-17,3285,23000,0,0,0,23000,11027331,322000,4000,0,0,326000,264895,
2020-11-17,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3289,186000,2000,18000,0,170000,23243780,417230,0,0,2000,419230,182046,
2020-11-17,3290,3000,0,0,0,3000,24887231,39000,0,0,0,39000,193538,
2020-11-17,3293,92000,6000,7000,0,91000,17612597,468000,8000,12000,0,464000,365563,
2020-11-17,3294,30000,6000,0,0,36000,33003979,218000,0,0,0,218000,164798,
2020-11-17,3297,0,0,0,0,0,9209861,0,0,0,0,0,9841,
2020-11-17,3303,0,0,0,0,0,24022401,37000,0,0,0,37000,41664,
2020-11-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,5751,
2020-11-17,3310,781000,10000,14000,0,777000,12556317,2000,0,0,0,2000,51579,
2020-11-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3317,112000,23000,5000,0,130000,15312887,1193000,11000,223000,0,981000,775542,
2020-11-17,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3323,93000,0,5000,0,88000,20076478,1279000,10000,3000,0,1286000,365327,
2020-11-17,3324,3101000,74000,585000,0,2590000,22008601,2350000,185000,329000,0,2206000,1209022,
2020-11-17,3325,100000,6000,1000,0,105000,18063122,1724000,12000,304000,0,1432000,535570,
2020-11-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,6447,
2020-11-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,12113,
2020-11-17,3360,619000,2000,0,0,621000,17176763,39000,0,0,0,39000,49018,
2020-11-17,3362,87000,5000,28000,0,64000,27886470,811445,0,7000,0,804445,69710,
2020-11-17,3363,45000,4000,1000,0,48000,22685814,1617000,0,14000,0,1603000,201398,
2020-11-17,3372,23000,10000,0,0,33000,36521832,0,0,0,0,0,319382,
2020-11-17,3373,2122000,239000,239000,0,2122000,10822450,285000,21000,0,0,306000,576213,
2020-11-17,3374,11566000,602000,1037000,1000,11130000,67841079,3431090,195000,35000,0,3591090,5249409,
2020-11-17,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,121307,
2020-11-17,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,12374,
2020-11-17,3390,8000,0,0,0,8000,16876264,31000,0,0,0,31000,19365,
2020-11-17,3402,10000,0,3000,0,7000,18261923,120900,0,0,0,120900,109404,
2020-11-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,3933,
2020-11-17,3438,135000,4000,52000,1000,86000,11791453,66000,0,0,0,66000,195145,
2020-11-17,3441,15000,0,0,0,15000,10009980,46000,0,0,0,46000,18224,
2020-11-17,3444,4000,0,0,0,4000,9778646,51000,0,0,0,51000,20406,
2020-11-17,3455,7000,0,0,0,7000,15367187,465300,0,7000,0,458300,75938,
2020-11-17,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,18820,
2020-11-17,3479,124000,2000,14000,0,112000,17548541,869000,10000,0,0,879000,38509,
2020-11-17,3483,229000,46000,43000,0,232000,17636457,1599600,54000,0,0,1653600,544754,
2020-11-17,3484,170000,25000,43000,0,152000,17434139,941101,43000,28000,0,956101,939171,
2020-11-17,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,18724,
2020-11-17,3490,524000,4000,7000,0,521000,14251608,1078000,4000,7000,0,1075000,1043473,
2020-11-17,3491,6000,0,0,0,6000,15386090,1061225,0,4000,0,1057225,47985,
2020-11-17,3492,0,0,0,0,0,8882900,0,0,0,0,0,20716,
2020-11-17,3498,233000,2000,33000,0,202000,13593252,1728000,3000,14000,0,1717000,723717,
2020-11-17,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,14271,
2020-11-17,3508,625000,0,10000,0,615000,24316934,1059000,0,0,0,1059000,84134,
2020-11-17,3511,353000,2000,26000,0,329000,12493236,1207000,5000,11000,0,1201000,326295,
2020-11-17,3512,3000,0,1000,0,2000,14250000,17000,0,0,0,17000,6806,
2020-11-17,3516,18000,0,2000,0,16000,12647554,124000,2000,0,0,126000,179704,
2020-11-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3521,5000,0,0,0,5000,7932643,9000,0,0,0,9000,7879,
2020-11-17,3522,53000,0,0,0,53000,11725000,22000,0,0,0,22000,19902,
2020-11-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3526,19000,0,6000,0,13000,18228952,1199000,7000,0,0,1206000,98517,
2020-11-17,3527,51000,21000,10000,0,62000,10236281,940000,0,2000,0,938000,56640,
2020-11-17,3529,534000,0,6000,0,528000,19014779,766630,214000,0,0,980630,614833,
2020-11-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,2882,
2020-11-17,3537,0,0,0,0,0,13391185,98000,0,0,0,98000,33205,
2020-11-17,3540,999000,38000,154000,0,883000,16653261,1221000,0,0,0,1221000,967822,
2020-11-17,3541,0,0,0,0,0,12946785,90900,2000,1000,0,91900,17975,
2020-11-17,3546,34000,11000,1000,0,44000,11470844,831740,0,2000,0,829740,72238,
2020-11-17,3548,25000,0,0,0,25000,15030349,1533000,0,5000,0,1528000,138325,
2020-11-17,3551,12000,0,0,0,12000,14193722,655000,0,11000,0,644000,220840,
2020-11-17,3552,2507000,494000,75000,0,2926000,21398237,4235000,41000,59000,0,4217000,4342294,
2020-11-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3556,7000,0,0,0,7000,14867168,504667,0,0,0,504667,56311,
2020-11-17,3558,0,0,0,0,0,12265220,116490,0,0,0,116490,13375,
2020-11-17,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,16031,
2020-11-17,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,4990,
2020-11-17,3580,494000,33000,9000,1000,517000,9867664,376000,32000,4000,0,404000,1037151,
2020-11-17,3581,0,0,0,0,0,12751500,21000,0,0,0,21000,53533,
2020-11-17,3587,16000,7000,0,0,23000,15578289,637098,2000,6000,0,633098,102067,
2020-11-17,3594,531000,23000,0,0,554000,15474535,506000,0,1000,0,505000,63623,
2020-11-17,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,23365,
2020-11-17,3611,4000,0,0,0,4000,10619235,111200,0,4000,0,107200,16326,
2020-11-17,3615,9000,0,2000,0,7000,17116744,484000,15000,0,0,499000,218864,
2020-11-17,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,10151,
2020-11-17,3624,34000,0,1000,0,33000,29335210,834000,4000,10000,0,828000,528407,
2020-11-17,3625,3000,0,0,0,3000,19574000,63000,0,0,0,63000,64326,
2020-11-17,3628,5000,0,0,0,5000,11250000,93000,0,0,0,93000,112114,
2020-11-17,3630,554000,2000,6000,0,550000,31976240,5480741,5000,18000,0,5467741,175224,
2020-11-17,3631,50000,5000,3000,0,52000,19980227,17000,0,0,0,17000,48072,
2020-11-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-11-17,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,61327,
2020-11-17,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,6118,
2020-11-17,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,15864,
2020-11-17,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,11454,
2020-11-17,3666,505000,85000,11000,0,579000,12139775,1031000,3000,1000,0,1033000,679791,
2020-11-17,3672,0,0,0,0,0,8167093,0,0,0,0,0,63423,
2020-11-17,3675,48000,4000,0,0,52000,11107062,240000,3000,0,0,243000,164967,
2020-11-17,3680,844000,43000,36000,0,851000,19016688,1933271,75000,33000,0,1975271,609218,
2020-11-17,3685,3000,0,3000,0,0,19997500,6000,0,0,0,6000,10980,
2020-11-17,3687,4000,1000,0,0,5000,7514893,63690,12000,0,0,75690,35013,
2020-11-17,3689,15000,3000,2000,0,16000,17418951,230000,1000,0,0,231000,110546,
2020-11-17,3691,1175000,20000,22000,0,1173000,15247259,1911200,1000,4000,0,1908200,1654704,
2020-11-17,3693,30000,0,0,0,30000,9622673,50000,0,0,0,50000,41411,
2020-11-17,3707,1796000,78000,2000,0,1872000,77114013,11372701,6000,323000,0,11055701,889073,
2020-11-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,26339,
2020-11-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,4102,77000,0,7000,0,70000,10593360,438000,3000,0,0,441000,155997,
2020-11-17,4105,76000,4000,7000,0,73000,62162489,4563000,88000,71000,0,4580000,1174706,
2020-11-17,4107,1000,0,1000,0,0,17324584,245700,3000,0,0,248700,39870,
2020-11-17,4109,0,0,0,0,0,0,37000,0,0,0,37000,115482,X
2020-11-17,4111,0,0,0,0,0,14245746,53000,0,0,0,53000,14888,
2020-11-17,4113,32000,0,0,0,32000,52784534,464661,0,0,0,464661,89777,
2020-11-17,4114,2000,0,0,0,2000,70670822,3571151,21000,8000,0,3584151,204743,
2020-11-17,4116,0,0,0,0,0,11141500,16000,0,0,0,16000,8773,
2020-11-17,4120,0,0,0,0,0,21686779,447000,0,0,0,447000,20088,
2020-11-17,4121,2000,0,0,0,2000,18329191,310000,4000,0,0,314000,137373,
2020-11-17,4123,93000,1000,4000,1000,89000,107205322,12566582,24000,158000,0,12432582,638650,
2020-11-17,4126,10000,0,0,0,10000,18150000,270000,0,0,0,270000,49950,
2020-11-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,4128,0,0,0,0,0,0,2233000,63000,35000,0,2261000,1023256,Y
2020-11-17,4129,5000,0,0,0,5000,19601961,150000,0,0,0,150000,20966,
2020-11-17,4130,167000,10000,0,0,177000,26972159,2012260,15000,0,0,2027260,155637,
2020-11-17,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,5714,
2020-11-17,4139,0,0,0,0,0,10637477,17000,0,0,0,17000,15371,
2020-11-17,4152,0,0,0,0,0,0,220000,0,0,0,220000,203220,Y
2020-11-17,4153,0,0,0,0,0,10225716,8000,0,0,0,8000,18024,
2020-11-17,4157,180000,0,0,0,180000,0,7881000,0,12000,0,7869000,998437,X
