date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-20,00750B,0,0,0,0,0,40750000,0,0,0,0,0,30300,X
2021-01-20,00751B,0,0,0,0,0,297025750,0,0,0,0,0,132365,
2021-01-20,00754B,0,0,0,0,0,50225000,0,0,0,0,0,31267,X
2021-01-20,00755B,0,0,0,0,0,44182500,0,0,0,0,0,33533,X
2021-01-20,00756B,0,0,0,0,0,237950000,0,0,0,0,0,32115,X
2021-01-20,00758B,0,0,0,0,0,1381250,0,0,0,0,0,43579,X
2021-01-20,00759B,0,0,0,0,0,13506250,0,0,0,0,0,76659,X
2021-01-20,00760B,0,0,0,0,0,82880000,0,0,0,0,0,1331619,X
2021-01-20,00761B,0,0,0,0,0,298522250,0,0,0,0,0,44963,
2021-01-20,00764B,0,0,0,0,0,42375000,0,0,0,0,0,33510,X
2021-01-20,00765B,0,0,0,0,0,750000,0,0,0,0,0,30330,X
2021-01-20,00768B,0,0,0,0,0,1025000,0,0,0,0,0,150369,X
2021-01-20,00772B,0,0,0,0,0,317947500,0,0,0,0,0,188177,
2021-01-20,00773B,0,0,0,0,0,207697500,0,0,0,0,0,73955,X
2021-01-20,00777B,0,0,0,0,0,132162500,0,0,0,0,0,30109,X
2021-01-20,00778B,0,0,0,0,0,116412500,0,0,0,0,0,30450,X
2021-01-20,00779B,0,0,0,0,0,21162500,0,0,0,0,0,31080,X
2021-01-20,00780B,0,0,0,0,0,59650500,0,0,0,0,0,30289,X
2021-01-20,00781B,0,0,0,0,0,3959000,0,0,0,0,0,31812,X
2021-01-20,00782B,0,0,0,0,0,6866750,0,0,0,0,0,30861,X
2021-01-20,00784B,0,0,0,0,0,748250,0,0,0,0,0,28674,X
2021-01-20,00785B,0,0,0,0,0,84491500,0,0,0,0,0,33252,X
2021-01-20,00786B,0,0,0,0,0,2016500,0,0,0,0,0,249069,
2021-01-20,00787B,0,0,0,0,0,3076500,0,0,0,0,0,139860,X
2021-01-20,00788B,0,0,0,0,0,13551500,0,0,0,0,0,180320,X
2021-01-20,00789B,0,0,0,0,0,14525000,0,0,0,0,0,91179,X
2021-01-20,00790B,0,0,0,0,0,525000,0,0,0,0,0,60990,X
2021-01-20,00791B,0,0,0,0,0,88775000,0,0,0,0,0,52339,X
2021-01-20,00792B,0,0,0,0,0,91278750,0,0,0,0,0,31410,X
2021-01-20,00793B,0,0,0,0,0,1006500,0,0,0,0,0,30589,X
2021-01-20,00794B,0,0,0,0,0,63171750,0,0,0,0,0,58629,X
2021-01-20,00795B,0,0,0,0,0,59774500,0,0,0,0,0,233033,X
2021-01-20,00796B,0,0,0,0,0,20867500,0,0,0,0,0,69971,X
2021-01-20,00799B,0,0,0,0,0,2009000,0,0,0,0,0,33570,X
2021-01-20,00831B,0,0,0,0,0,33400000,0,0,0,0,0,17079,X
2021-01-20,00832B,0,0,0,0,0,1325000,0,0,0,0,0,30439,X
2021-01-20,00834B,0,0,0,0,0,4299500,0,0,0,0,0,31650,X
2021-01-20,00836B,0,0,0,0,0,58135250,0,0,0,0,0,32600,X
2021-01-20,00838B,0,0,0,0,0,1672750,0,0,0,0,0,36910,X
2021-01-20,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30390,X
2021-01-20,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30219,X
2021-01-20,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30270,X
2021-01-20,00842B,0,0,0,0,0,7691750,0,0,0,0,0,31719,X
2021-01-20,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30289,X
2021-01-20,00844B,0,0,0,0,0,10793750,0,0,0,0,0,16230,X
2021-01-20,00845B,0,0,0,0,0,12512750,0,0,0,0,0,49423,X
2021-01-20,00846B,0,0,0,0,0,27212500,0,0,0,0,0,49393,X
2021-01-20,00847B,0,0,0,0,0,3576250,0,0,0,0,0,71435,
2021-01-20,00848B,0,0,0,0,0,84641500,0,0,0,0,0,63911,X
2021-01-20,00849B,0,0,0,0,0,186651500,0,0,0,0,0,525930,X
2021-01-20,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2179,X
2021-01-20,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30210,X
2021-01-20,00857B,0,0,0,0,0,692000,0,0,0,0,0,34642,
2021-01-20,00858,0,0,0,0,0,2343500,0,0,0,0,0,38258,X
2021-01-20,00859B,0,0,0,0,0,76502750,0,0,0,0,0,46620,X
2021-01-20,00860B,0,0,0,0,0,7167750,0,0,0,0,0,41670,X
2021-01-20,00862B,0,0,0,0,0,16970250,0,0,0,0,0,68290,X
2021-01-20,00863B,0,0,0,0,0,58241000,0,0,0,0,0,66429,X
2021-01-20,00864B,0,0,0,0,0,3305500,0,0,0,0,0,70650,X
2021-01-20,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1110,X
2021-01-20,00868B,0,0,0,0,0,831000,0,0,0,0,0,30109,X
2021-01-20,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30319,X
2021-01-20,00870B,0,0,0,0,0,84412750,0,0,0,0,0,164149,X
2021-01-20,00871B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,00872B,0,0,0,0,0,777500,0,0,0,0,0,30369,X
2021-01-20,00873B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,00874B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,00877,1519000,5000,41000,0,1483000,122947000,967000,0,18000,0,949000,1898311,
2021-01-20,00879B,0,0,0,0,0,193750,0,0,0,0,0,51189,X
2021-01-20,00880B,0,0,0,0,0,622000,0,0,0,0,0,53010,X
2021-01-20,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,19102,
2021-01-20,1258,0,0,0,0,0,9204947,0,0,0,0,0,4823,
2021-01-20,1259,0,0,0,0,0,8097375,0,0,0,0,0,4588,
2021-01-20,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8654,
2021-01-20,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4017,
2021-01-20,1336,397000,2000,16000,0,383000,19274604,432000,1000,8000,0,425000,1131661,
2021-01-20,1565,24000,0,0,0,24000,12604129,1190000,3000,0,0,1193000,75985,
2021-01-20,1569,39000,9000,0,0,48000,30056555,1236000,84000,0,0,1320000,266166,
2021-01-20,1570,0,0,0,0,0,12875209,0,0,0,0,0,34316,
2021-01-20,1580,0,0,0,0,0,12557560,54000,0,0,0,54000,46669,
2021-01-20,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,1586,474000,22000,85000,7000,404000,20971030,886873,57000,0,0,943873,769072,
2021-01-20,1591,0,0,0,0,0,8291201,0,0,0,0,0,20941,
2021-01-20,1593,847000,0,1000,165000,681000,8487113,239350,0,0,0,239350,259032,
2021-01-20,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,7741,
2021-01-20,1599,10000,0,9000,0,1000,19069941,10000,0,0,0,10000,91219,
2021-01-20,1742,0,0,0,0,0,10365273,25000,0,0,0,25000,20976,
2021-01-20,1752,26000,0,5000,0,21000,25247118,348000,4000,0,0,352000,114901,
2021-01-20,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,11919,
2021-01-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,1784,19000,0,0,0,19000,12406731,727000,0,0,0,727000,69303,
2021-01-20,1785,2189000,122000,682000,0,1629000,99357810,16308775,94000,56000,0,16346775,4779171,
2021-01-20,1788,0,0,0,0,0,9402430,61979,0,0,0,61979,11810,
2021-01-20,1796,0,0,0,0,0,0,0,0,0,0,0,25221,Y
2021-01-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16284,
2021-01-20,1815,282000,1000,67000,0,216000,104474124,6134000,67000,24000,0,6177000,2172535,
2021-01-20,2035,0,0,0,0,0,87500000,0,0,0,0,0,4170,
2021-01-20,2063,0,0,0,0,0,11250000,0,0,0,0,0,15429,
2021-01-20,2064,0,0,0,0,0,17407500,0,0,0,0,0,13020,
2021-01-20,2065,31000,0,0,17000,14000,11247315,158324,0,0,0,158324,74139,
2021-01-20,2066,0,0,0,0,0,9125717,0,0,0,0,0,10937,
2021-01-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,2070,0,0,0,0,0,8945700,0,0,0,0,0,7400,
2021-01-20,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,33185,
2021-01-20,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,38263,
2021-01-20,2235,0,0,0,0,0,8969500,0,0,0,0,0,5438,
2021-01-20,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,32180,
2021-01-20,2640,0,0,0,0,0,14110703,6000,0,0,0,6000,18777,
2021-01-20,2641,184000,0,82000,0,102000,38158972,262000,4000,0,0,266000,3622799,
2021-01-20,2643,3000,0,0,0,3000,7500000,30000,0,0,0,30000,443986,
2021-01-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,2726,7000,0,0,0,7000,9139353,6000,0,0,0,6000,42212,
2021-01-20,2729,0,0,0,0,0,0,68000,0,0,0,68000,9964,Y
2021-01-20,2732,15000,0,6000,0,9000,10809608,704000,0,0,0,704000,34644,
2021-01-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,17226,
2021-01-20,2743,0,0,0,0,0,8007925,0,0,0,0,0,17493,
2021-01-20,2752,0,0,0,0,0,0,4850,0,0,0,4850,8733,Y
2021-01-20,2754,0,0,0,0,0,0,66000,0,0,0,66000,50226,Y
2021-01-20,2916,0,0,0,0,0,13656719,0,0,0,0,0,14201,
2021-01-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,2926,0,0,0,0,0,11847412,0,0,0,0,0,2615,
2021-01-20,2928,0,0,0,0,0,0,7000,0,0,0,7000,8622,X
2021-01-20,2937,0,0,0,0,0,0,0,0,0,0,0,2700,Y
2021-01-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3071,65000,9000,27000,0,47000,27500000,679000,3000,0,0,682000,639756,
2021-01-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-01-20,3078,267000,40000,92000,0,215000,56847766,5667000,135000,4000,0,5798000,1553735,
2021-01-20,3081,270000,4000,34000,0,240000,22843294,1828400,127000,12000,0,1943400,334728,
2021-01-20,3083,808000,1000,5000,0,804000,21529089,1277000,0,5000,0,1272000,456897,
2021-01-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3088,0,0,0,0,0,20784999,97000,0,0,0,97000,43915,
2021-01-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-01-20,3092,2773000,461000,254000,300000,2680000,20131946,2300000,99000,37000,0,2362000,2232829,
2021-01-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,8752,
2021-01-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3105,1461000,52000,60000,1000,1452000,101014096,7813000,563000,42000,0,8334000,2193411,
2021-01-20,3114,1000,5000,0,0,6000,14770000,31000,1000,0,0,32000,146802,
2021-01-20,3118,0,0,0,0,0,8113215,255000,0,0,0,255000,15264,
2021-01-20,3122,49000,1000,0,0,50000,9574983,97000,0,0,0,97000,566155,
2021-01-20,3128,156000,8000,27000,0,137000,10500000,9000,0,0,0,9000,549450,
2021-01-20,3131,0,0,0,0,0,0,317000,0,4000,0,313000,204192,Y
2021-01-20,3141,209000,2000,12000,0,199000,16341874,820000,43000,4000,0,859000,724407,
2021-01-20,3144,13000,5000,0,0,18000,25159437,91000,0,0,0,91000,127156,
2021-01-20,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,23455,
2021-01-20,3152,118000,3000,5000,0,116000,17254050,379000,20000,12000,0,387000,218180,
2021-01-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3163,53000,7000,4000,0,56000,18821724,2116000,0,39000,0,2077000,315342,
2021-01-20,3169,62000,1000,13000,0,50000,12395396,237000,1000,12000,0,226000,878274,
2021-01-20,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,62477,
2021-01-20,3178,11000,1000,0,0,12000,11262500,233000,0,3000,0,230000,62557,
2021-01-20,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,12722,
2021-01-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3202,37000,6000,16000,0,27000,29291217,3748200,18000,0,0,3766200,648611,
2021-01-20,3205,6000,0,0,0,6000,8193157,68222,0,0,0,68222,11584,
2021-01-20,3206,6000,5000,2000,0,9000,13479155,562000,25000,0,0,587000,907090,
2021-01-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3211,53000,0,1000,0,52000,36870130,769000,0,7000,0,762000,341609,
2021-01-20,3213,0,0,0,0,0,14671386,55000,0,0,0,55000,65324,
2021-01-20,3217,62000,8000,6000,0,64000,22526050,1531535,30000,1000,0,1560535,289206,
2021-01-20,3218,894000,13000,7000,0,900000,19030750,591000,6000,0,0,597000,396826,
2021-01-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3221,6000,1000,0,0,7000,24418352,750700,0,0,0,750700,103264,
2021-01-20,3224,13000,0,0,0,13000,14504011,492000,0,0,0,492000,29087,
2021-01-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,14576,
2021-01-20,3227,236000,22000,35000,0,223000,35389619,5421000,220000,114000,0,5527000,1166423,
2021-01-20,3228,0,0,0,0,0,0,2000,16000,0,0,18000,747539,Y
2021-01-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3232,2000,0,1000,0,1000,9141966,20000,0,0,0,20000,45179,
2021-01-20,3234,575000,28000,40000,0,563000,19118673,1105000,179000,16000,0,1268000,420114,
2021-01-20,3236,2000,1000,1000,0,2000,21213025,414405,62000,0,0,476405,556123,
2021-01-20,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,12143,
2021-01-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3260,3466000,143000,105000,10000,3494000,59093411,5967420,58000,49000,0,5976420,2926078,
2021-01-20,3264,235000,65000,9000,0,291000,122562994,1769000,82000,0,0,1851000,1929411,
2021-01-20,3265,5000,0,0,0,5000,34065414,135700,2000,0,0,137700,136544,
2021-01-20,3272,151000,17000,10000,0,158000,13653575,1418164,5000,5000,0,1418164,400057,
2021-01-20,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3284,704000,2000,8000,0,698000,13990447,0,0,0,0,0,41740,
2021-01-20,3285,4000,3000,0,0,7000,11027331,168000,0,0,0,168000,139765,
2021-01-20,3287,12000,2000,4000,0,10000,10992620,120000,32000,0,0,152000,163996,
2021-01-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3289,85000,4000,32000,0,57000,23243780,531230,121000,0,0,652230,328170,X
2021-01-20,3290,1000,0,0,0,1000,24887231,70000,3000,0,0,73000,183855,
2021-01-20,3293,78000,17000,1000,0,94000,17612597,1007000,9000,28000,0,988000,440584,
2021-01-20,3294,29000,2000,17000,0,14000,33003979,230000,21000,0,0,251000,292067,
2021-01-20,3297,44000,16000,2000,0,58000,9209861,2000,0,0,0,2000,188106,
2021-01-20,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,44357,
2021-01-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,98653,
2021-01-20,3310,368000,0,1000,0,367000,12556317,48000,0,0,0,48000,33560,
2021-01-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3317,241000,0,37000,0,204000,15312887,1345000,12000,67000,0,1290000,1556911,
2021-01-20,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3323,206000,65000,81000,0,190000,20076478,3167000,36000,0,0,3203000,1367524,
2021-01-20,3324,1402000,24000,139000,0,1287000,22098523,2735000,1000,171000,0,2565000,1166061,
2021-01-20,3325,115000,8000,19000,0,104000,20563122,1554000,5000,0,0,1559000,676080,
2021-01-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,2514,
2021-01-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3354,3000,0,0,0,3000,17528106,11000,0,0,0,11000,104806,
2021-01-20,3360,407000,1000,86000,0,322000,17176763,39000,0,0,0,39000,141957,
2021-01-20,3362,44000,0,5000,0,39000,27886470,851445,16000,0,0,867445,182438,
2021-01-20,3363,30000,10000,4000,0,36000,22768483,1059000,75000,52000,0,1082000,269936,
2021-01-20,3372,16000,0,0,0,16000,0,0,0,0,0,0,0,XV
2021-01-20,3373,2152000,74000,145000,0,2081000,10822450,969000,66000,6000,0,1029000,470916,
2021-01-20,3374,7171000,356000,291000,0,7236000,67841079,4189090,37000,315000,0,3911090,6719167,
2021-01-20,3379,0,0,0,0,0,9510437,0,0,0,0,0,216384,
2021-01-20,3388,0,0,0,0,0,18515250,23128,0,0,0,23128,34435,
2021-01-20,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,26420,
2021-01-20,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,76999,
2021-01-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,4088,
2021-01-20,3438,5000,2000,3000,0,4000,11791453,119000,0,0,0,119000,105935,
2021-01-20,3441,5000,1000,1000,0,5000,10009980,31000,0,0,0,31000,32986,
2021-01-20,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,205618,
2021-01-20,3455,5000,1000,0,0,6000,15367187,461300,2000,0,0,463300,125590,
2021-01-20,3465,0,0,0,0,0,0,0,0,0,0,0,26519,Y
2021-01-20,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,15358,
2021-01-20,3479,1000,0,0,0,1000,17548541,999000,0,0,0,999000,69874,
2021-01-20,3483,353000,19000,22000,0,350000,17671544,2738600,0,334094,0,2404506,819995,
2021-01-20,3484,212000,11000,35000,0,188000,17434139,634200,21000,0,0,655200,887339,
2021-01-20,3489,0,0,0,0,0,20782667,120000,0,0,0,120000,38925,
2021-01-20,3490,51000,13000,18000,0,46000,14251608,1903000,6000,81000,0,1828000,1139099,
2021-01-20,3491,14000,3000,5000,0,12000,15539665,949040,90000,0,0,1039040,115444,
2021-01-20,3492,8000,0,0,0,8000,8882900,0,0,0,0,0,66139,
2021-01-20,3498,79000,7000,8000,0,78000,13593252,1633000,62000,4000,0,1691000,341989,
2021-01-20,3499,12000,0,0,1000,11000,13742649,81800,0,0,0,81800,162390,
2021-01-20,3508,219000,35000,13000,0,241000,24306934,1564000,0,0,0,1564000,1732245,
2021-01-20,3511,111000,0,9000,0,102000,12493236,1888551,25000,11000,0,1902551,609637,
2021-01-20,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,30702,
2021-01-20,3516,13000,0,0,0,13000,12647554,21000,0,0,0,21000,56179,
2021-01-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3521,134000,12000,10000,0,136000,7932643,179000,1000,0,0,180000,244468,
2021-01-20,3522,19000,0,2000,0,17000,11725000,32000,0,0,0,32000,287491,
2021-01-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3526,23000,8000,0,0,31000,18228952,1234000,0,0,0,1234000,369917,
2021-01-20,3527,61000,28000,1000,0,88000,10236281,996000,182000,0,0,1178000,359596,
2021-01-20,3529,456000,2000,13000,0,445000,19014779,1048630,3000,11000,0,1040630,494709,
2021-01-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,5626,
2021-01-20,3537,2000,0,2000,0,0,13391185,47000,2000,0,0,49000,153410,
2021-01-20,3540,706000,31000,70000,0,667000,16653261,1109000,6000,18000,0,1097000,393484,
2021-01-20,3541,23000,0,0,0,23000,14196785,113900,0,0,0,113900,53025,
2021-01-20,3546,64000,6000,11000,2000,57000,11470844,893740,11000,25000,0,879740,709455,
2021-01-20,3548,13000,0,2000,0,11000,15030349,465000,3000,0,0,468000,293612,
2021-01-20,3551,2000,0,0,0,2000,14193722,593000,2000,0,0,595000,80508,
2021-01-20,3552,2538000,92000,98000,1000,2531000,21398237,1138000,6000,4000,0,1140000,3176605,
2021-01-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3556,27000,1000,1000,0,27000,14867168,591667,28000,0,0,619667,266028,
2021-01-20,3558,5000,1000,0,0,6000,12265220,132490,2000,0,0,134490,85935,
2021-01-20,3567,0,0,0,0,0,8531750,19000,0,0,0,19000,186392,
2021-01-20,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,8047,
2021-01-20,3580,482000,106000,112000,0,476000,9867664,292000,0,0,0,292000,550162,
2021-01-20,3581,33000,117000,1000,0,149000,12751500,33000,0,0,0,33000,414016,
2021-01-20,3587,25000,1000,0,0,26000,15578289,301098,34000,1000,0,334098,305864,
2021-01-20,3594,682000,0,20000,0,662000,16133377,434962,0,42000,0,392962,111213,
2021-01-20,3597,0,0,0,0,0,8786537,0,0,0,0,0,153142,
2021-01-20,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,50165,
2021-01-20,3611,1000,0,1000,0,0,10619235,68200,0,0,0,68200,19553,
2021-01-20,3615,16000,0,1000,0,15000,17116744,943000,37000,0,0,980000,698737,
2021-01-20,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,23732,
2021-01-20,3624,131000,4000,24000,0,111000,29335210,589000,0,0,0,589000,622187,
2021-01-20,3625,167000,0,56000,0,111000,19574000,193000,19000,0,0,212000,394432,
2021-01-20,3628,3000,0,1000,0,2000,11250000,69000,0,0,0,69000,16036,
2021-01-20,3630,730000,30000,88000,0,672000,31976240,5080741,14000,0,0,5094741,566771,
2021-01-20,3631,14000,0,1000,0,13000,19980227,16000,0,0,0,16000,29135,
2021-01-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-01-20,3646,0,0,0,0,0,9824342,3000,0,0,0,3000,101895,
2021-01-20,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,13629,
2021-01-20,3663,1000,0,0,0,1000,14739240,12000,0,0,0,12000,270564,
2021-01-20,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,14019,
2021-01-20,3666,301000,58000,59000,1000,299000,14652400,170000,0,19000,0,151000,293541,
2021-01-20,3672,0,0,0,0,0,8067093,0,0,0,0,0,27678,
2021-01-20,3675,18000,1000,5000,0,14000,11107062,199000,0,0,0,199000,108752,
2021-01-20,3680,763000,116000,40000,0,839000,19109519,1822271,2000,63000,0,1761271,604169,
2021-01-20,3685,262000,139000,11000,0,390000,19997500,46000,0,0,0,46000,67180,
2021-01-20,3687,3000,0,1000,0,2000,7514893,176690,0,0,0,176690,138387,
2021-01-20,3689,14000,0,0,0,14000,17418951,459000,19000,0,0,478000,187299,
2021-01-20,3691,958000,5000,98000,0,865000,15247259,851200,27000,0,0,878200,564896,
2021-01-20,3693,8000,0,0,0,8000,9622673,45000,0,0,0,45000,18016,
2021-01-20,3707,3168000,495000,268000,40000,3355000,78046936,6890701,3000,127000,0,6766701,8136177,
2021-01-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,7666,
2021-01-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,4102,40000,5000,1000,0,44000,10593360,417000,4000,0,0,421000,312703,
2021-01-20,4105,35000,2000,11000,0,26000,62162489,4616000,160000,0,0,4776000,202804,
2021-01-20,4107,1000,1000,0,0,2000,17324584,300700,1000,0,0,301700,38031,
2021-01-20,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,24328,
2021-01-20,4113,0,0,0,0,0,52784534,490661,0,0,0,490661,88673,
2021-01-20,4114,18000,0,6000,0,12000,70204572,2372151,9000,8000,0,2373151,226220,
2021-01-20,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,31763,
2021-01-20,4120,0,0,0,0,0,21686779,310000,3000,0,0,313000,21417,
2021-01-20,4121,178000,1000,3000,0,176000,19829191,294000,0,0,0,294000,445820,
2021-01-20,4123,81000,56000,16000,0,121000,107205322,11412582,77000,2000,0,11487582,965767,
2021-01-20,4126,1000,0,0,0,1000,18150000,303000,8000,0,0,311000,69154,
2021-01-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-20,4128,0,0,0,0,0,0,5017000,52000,0,0,5069000,1414634,Y
2021-01-20,4129,5000,0,0,0,5000,19597461,104000,0,0,0,104000,55359,
2021-01-20,4130,43000,0,0,0,43000,26972159,1432260,2000,0,0,1434260,158451,
2021-01-20,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,12963,
2021-01-20,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,27343,
2021-01-20,4152,0,0,0,0,0,0,153000,0,0,0,153000,69221,Y
2021-01-20,4153,2000,0,0,0,2000,10225716,1000,0,0,0,1000,11214,
2021-01-20,4157,144000,0,0,0,144000,0,430000,0,0,0,430000,735104,X
2021-01-20,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,38892,
