date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-12,3068,0,0,0,0,0,20856001,515000,0,0,0,515000,11329,
2015-01-12,3071,6000,3000,2000,0,7000,36516969,0,0,0,0,0,257357,
2015-01-12,3073,0,0,0,0,0,5963414,0,0,0,0,0,5844,X
2015-01-12,3078,189000,200000,13000,0,376000,56847766,569000,0,0,0,569000,442333,
2015-01-12,3083,988000,17000,50000,0,955000,21609839,458000,0,0,0,458000,306403,
2015-01-12,3085,0,0,0,0,0,12251122,0,0,0,0,0,45911,X
2015-01-12,3086,0,0,0,0,0,14812750,0,0,0,0,0,91558,X
2015-01-12,3088,156000,4000,8000,0,152000,19586258,136000,0,0,0,136000,122868,
2015-01-12,3089,1118000,33000,55000,0,1096000,17332615,1715000,0,0,0,1715000,161260,
2015-01-12,3092,17000,0,1000,0,16000,15956172,61000,7000,0,0,68000,88790,
2015-01-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,400,
2015-01-12,3095,0,0,0,0,0,22515118,0,0,0,0,0,16910,X
2015-01-12,3105,1427000,214000,122000,1000,1518000,185544532,990000,0,81000,0,909000,1799371,
2015-01-12,3114,1000,0,0,0,1000,12503422,162000,0,0,0,162000,97528,
2015-01-12,3118,7000,0,0,0,7000,8113215,31000,0,0,0,31000,20038,
2015-01-12,3126,0,0,0,0,0,9201366,0,0,0,0,0,28153,X
2015-01-12,3128,84000,0,0,0,84000,10500000,12000,0,0,0,12000,25419,
2015-01-12,3131,0,0,0,0,0,6170960,0,0,0,0,0,40769,Y
2015-01-12,3141,146000,0,0,0,146000,25043895,0,0,0,0,0,332710,
2015-01-12,3144,0,2000,0,0,2000,25159437,0,0,0,0,0,31674,
2015-01-12,3152,12000,0,0,0,12000,17254050,85000,0,0,0,85000,11726,
2015-01-12,3162,0,0,0,0,0,14132835,0,0,0,0,0,5660,X
2015-01-12,3163,3018000,64000,75000,0,3007000,17928196,1155000,35000,0,0,1190000,406278,
2015-01-12,3169,78000,1000,4000,0,75000,13167855,205000,33000,0,0,238000,169692,
2015-01-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,9819,X
2015-01-12,3176,0,0,0,0,0,34671376,1204362,3000,0,0,1207362,438234,Y
2015-01-12,3188,0,0,0,0,0,11487155,0,0,0,0,0,7171,X
2015-01-12,3191,233000,153000,63000,0,323000,13673690,369000,0,0,0,369000,170113,
2015-01-12,3202,51000,14000,0,0,65000,24171798,0,0,0,0,0,245913,
2015-01-12,3205,0,0,0,0,0,6178200,0,0,0,0,0,17377,Y
2015-01-12,3206,101000,1000,8000,0,94000,10384762,1000,0,0,0,1000,179855,
2015-01-12,3207,9000,0,0,0,9000,9564806,18000,0,0,0,18000,21851,
2015-01-12,3211,14000,7000,0,0,21000,37992130,1349000,0,0,0,1349000,60318,
2015-01-12,3213,4000,0,0,0,4000,14671386,0,0,0,0,0,18595,
2015-01-12,3217,54000,0,26000,0,28000,21014800,0,0,0,0,0,205118,
2015-01-12,3218,35000,0,0,0,35000,16530750,110000,0,0,0,110000,70152,
2015-01-12,3219,0,0,0,0,0,3989854,0,0,0,0,0,53407,X
2015-01-12,3221,279000,3000,8000,0,274000,21650015,10000,0,0,0,10000,299056,
2015-01-12,3224,1000,0,0,0,1000,7500000,0,0,0,0,0,58810,
2015-01-12,3226,0,0,0,0,0,6305643,0,0,0,0,0,4213,
2015-01-12,3227,1458000,578000,119000,0,1917000,33646699,8505090,83000,40000,0,8548090,616627,
2015-01-12,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,72422,
2015-01-12,3232,444000,4000,23000,0,425000,7891966,5000,0,0,0,5000,39464,
2015-01-12,3234,1423000,334000,137000,1000,1619000,25258822,19000,0,0,0,19000,933953,
2015-01-12,3236,134000,5000,31000,1000,107000,14307917,236000,0,0,0,236000,260517,
2015-01-12,3252,2000,0,0,0,2000,5427119,0,0,0,0,0,1597,
2015-01-12,3259,0,0,0,0,0,14408388,0,0,0,0,0,21814,X
2015-01-12,3260,1177000,30000,52000,0,1155000,57493343,8012762,0,0,0,8012762,549976,
2015-01-12,3264,516000,20000,0,0,536000,119042683,2474268,0,0,0,2474268,1004791,
2015-01-12,3265,77000,3000,32000,0,48000,34065414,187000,0,0,0,187000,150880,
2015-01-12,3272,0,0,0,0,0,9150760,0,0,0,0,0,143285,Y
2015-01-12,3284,0,0,0,0,0,15165947,0,0,0,0,0,66024,
2015-01-12,3285,2429000,52000,26000,1000,2454000,11027331,128000,0,0,0,128000,541461,
2015-01-12,3287,0,0,0,0,0,10992620,0,0,0,0,0,5797,
2015-01-12,3288,0,0,0,0,0,12118787,0,0,0,0,0,23142,X
2015-01-12,3289,347000,5000,9000,0,343000,11506009,61000,0,0,0,61000,149753,
2015-01-12,3290,75000,5000,27000,1000,52000,24887231,616000,0,60000,0,556000,103736,
2015-01-12,3291,4000,0,0,0,4000,8890350,42000,0,0,0,42000,28444,
2015-01-12,3293,2974000,95000,180000,1000,2888000,17416722,567000,0,0,0,567000,501573,
2015-01-12,3294,1142000,18000,10000,0,1150000,32509729,382000,0,0,0,382000,192574,
2015-01-12,3297,58000,0,0,0,58000,9170061,0,0,0,0,0,32827,
2015-01-12,3299,91000,5000,4000,0,92000,12596346,3000,0,0,0,3000,202797,
2015-01-12,3303,113000,0,0,0,113000,25583901,220000,0,0,0,220000,90341,
2015-01-12,3306,4000,0,0,0,4000,12651925,0,0,0,0,0,20425,
2015-01-12,3310,2000,0,0,0,2000,13385427,0,0,0,0,0,29163,
2015-01-12,3313,2000,0,0,0,2000,15097694,4000,0,0,0,4000,22935,
2015-01-12,3317,57000,0,0,0,57000,15312887,112000,0,0,0,112000,75052,
2015-01-12,3322,4000,0,2000,0,2000,21326657,282000,0,0,0,282000,158947,
2015-01-12,3323,445000,2000,23000,0,424000,23747478,285000,0,0,0,285000,371874,
2015-01-12,3324,50000,17000,9000,0,58000,17784061,81000,0,0,0,81000,141812,
2015-01-12,3325,547000,10000,3000,0,554000,18688122,373000,0,0,0,373000,162681,
2015-01-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,698,
2015-01-12,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,34945,X
2015-01-12,3354,0,0,0,0,0,21002801,0,0,0,0,0,12167,
2015-01-12,3360,1513000,9000,36000,0,1486000,18226100,149000,0,0,0,149000,361096,
2015-01-12,3362,132000,169000,34000,0,267000,19605500,140000,0,0,0,140000,71870,
2015-01-12,3363,101000,6000,8000,0,99000,18963714,66000,0,0,0,66000,52281,
2015-01-12,3372,0,0,0,0,0,85250000,0,0,0,0,0,101564,X
2015-01-12,3373,3000,31000,0,0,34000,10822450,101000,0,0,0,101000,38222,
2015-01-12,3379,0,0,0,0,0,9057559,0,0,0,0,0,9243,
2015-01-12,3388,0,0,0,0,0,16100000,0,0,0,0,0,8471,
2015-01-12,3390,719000,0,0,0,719000,16266537,429000,1000,0,0,430000,46994,
2015-01-12,3402,68000,11000,1000,0,78000,18261923,294000,0,0,0,294000,161354,
2015-01-12,3416,2000,0,0,0,2000,15045361,1000,0,0,0,1000,36801,
2015-01-12,3428,192000,0,3000,0,189000,23646300,114000,0,0,0,114000,289178,
2015-01-12,3431,0,0,0,0,0,8286542,0,0,0,0,0,154474,X
2015-01-12,3434,0,0,0,0,0,8200000,0,0,0,0,0,21918,X
2015-01-12,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8854,
2015-01-12,3441,2000,0,0,0,2000,10009980,81000,0,0,0,81000,42326,
2015-01-12,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,13226,
2015-01-12,3452,1782000,21000,80000,0,1723000,131517523,19805665,74000,268000,0,19611665,976061,
2015-01-12,3455,131000,9000,0,5000,135000,15247187,369000,0,0,0,369000,220434,
2015-01-12,3465,0,0,0,0,0,7241032,0,0,0,0,0,1790,Y
2015-01-12,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,41570,
2015-01-12,3479,3000,10000,0,0,13000,13566041,82000,0,0,0,82000,51978,
2015-01-12,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,69591,
2015-01-12,3484,270000,10000,10000,1000,269000,15269193,11000,0,0,0,11000,285124,
2015-01-12,3489,0,0,0,0,0,13250042,0,0,0,0,0,5118,
2015-01-12,3490,2824000,601000,679000,0,2746000,14470812,98000,0,0,0,98000,451740,
2015-01-12,3491,86000,14000,0,0,100000,12755810,105000,0,0,0,105000,87521,
2015-01-12,3498,2260000,157000,162000,0,2255000,19374737,997000,0,0,0,997000,570509,
2015-01-12,3499,0,0,0,0,0,14583899,18000,0,0,0,18000,35309,
2015-01-12,3508,287000,61000,14000,0,334000,23209434,845000,1000,137000,0,709000,155334,
2015-01-12,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,24526,
2015-01-12,3512,276000,1000,0,0,277000,8000000,0,0,0,0,0,29666,
2015-01-12,3516,0,0,0,0,0,19003412,0,0,0,0,0,17271,
2015-01-12,3520,0,0,0,0,0,12816641,0,0,0,0,0,44466,X
2015-01-12,3521,0,0,0,0,0,7932643,0,0,0,0,0,15015,X
2015-01-12,3522,20000,0,0,0,20000,11823000,186000,0,0,0,186000,33794,
2015-01-12,3523,271000,19000,5000,0,285000,24483890,103000,0,0,0,103000,13467,
2015-01-12,3526,1224000,6000,76000,185000,969000,15581830,116000,0,0,0,116000,322676,
2015-01-12,3527,0,0,0,0,0,8164099,2000,0,0,0,2000,13253,
2015-01-12,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10349,
2015-01-12,3529,2533000,287000,334000,0,2486000,19208060,2097000,56000,0,0,2153000,266666,
2015-01-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,8640,
2015-01-12,3537,29000,0,2000,0,27000,12173805,140000,0,0,0,140000,138325,
2015-01-12,3540,9000,0,0,0,9000,16168214,230000,0,0,0,230000,33716,
2015-01-12,3541,880000,30000,16000,0,894000,9651123,29000,1000,0,0,30000,68115,
2015-01-12,3546,50000,2000,9000,0,43000,8630018,141000,0,0,0,141000,73095,
2015-01-12,3548,36000,4000,3000,0,37000,12637849,143000,0,0,0,143000,67071,
2015-01-12,3551,16000,0,13000,0,3000,14375222,152000,0,0,0,152000,31836,
2015-01-12,3552,429000,9000,0,0,438000,20866446,1135000,0,0,0,1135000,380881,
2015-01-12,3553,79000,0,5000,0,74000,16969461,178000,0,0,0,178000,156346,
2015-01-12,3555,0,0,0,0,0,9944528,0,0,0,0,0,56321,X
2015-01-12,3556,75000,3000,1000,0,77000,13345178,363630,0,0,0,363630,73372,
2015-01-12,3558,67000,0,0,0,67000,12165970,0,0,0,0,0,31820,
2015-01-12,3563,13000,0,0,0,13000,10652058,179000,0,0,0,179000,14428,
2015-01-12,3567,16000,0,9000,0,7000,8918000,0,0,0,0,0,33208,
2015-01-12,3577,17000,0,1000,0,16000,10922350,0,0,0,0,0,46258,
2015-01-12,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,76592,X
2015-01-12,3587,10000,0,0,0,10000,11578289,124000,0,0,0,124000,26815,
2015-01-12,3594,1118000,24000,21000,0,1121000,12516830,0,0,0,0,0,280116,
2015-01-12,3609,5000,0,0,0,5000,7836596,0,0,0,0,0,2292,
2015-01-12,3611,29000,0,0,0,29000,8641625,117000,0,0,0,117000,19107,
2015-01-12,3615,312000,3000,2000,0,313000,17646128,1306035,0,0,0,1306035,172875,
2015-01-12,3623,159000,22000,9000,0,172000,14649062,33000,0,0,0,33000,42830,
2015-01-12,3624,11000,0,0,0,11000,29335210,244000,8000,0,0,252000,66273,
2015-01-12,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,33255,X
2015-01-12,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,8831,
2015-01-12,3630,1347000,71000,122000,0,1296000,25411240,1925536,0,0,0,1925536,224478,
2015-01-12,3631,1011000,206000,5000,40000,1172000,19512168,0,0,0,0,0,66028,
2015-01-12,3632,71000,4000,19000,0,56000,7699434,53000,0,0,0,53000,143448,
2015-01-12,3642,136000,9000,0,0,145000,7942262,0,0,0,0,0,159529,
2015-01-12,3646,10000,0,0,0,10000,9645092,0,0,0,0,0,40921,
2015-01-12,3652,4000,0,4000,0,0,11690375,0,0,0,0,0,9787,
2015-01-12,3658,170000,14000,7000,0,177000,17750000,902374,6000,0,0,908374,67391,
2015-01-12,3662,1812000,92000,97000,18000,1789000,14547977,566000,12000,0,0,578000,398477,
2015-01-12,3663,16000,0,1000,0,15000,14739240,1000,0,0,0,1000,37092,
2015-01-12,3664,342000,30000,30000,0,342000,19318593,586000,0,0,0,586000,343542,
2015-01-12,3680,138000,5000,3000,0,140000,15615145,446100,0,9000,0,437100,101291,
2015-01-12,3685,356000,21000,2000,0,375000,10102212,0,0,0,0,0,199267,
2015-01-12,3687,925000,34000,45000,1000,913000,7514893,595000,0,51000,0,544000,141200,
2015-01-12,3689,48000,0,3000,0,45000,17418951,0,0,0,0,0,122293,
2015-01-12,3691,463000,2000,16000,0,449000,15223289,1864800,43000,0,0,1907800,215061,
2015-01-12,3693,271000,2000,40000,0,233000,9564173,77000,0,0,0,77000,136924,
2015-01-12,3707,0,0,0,0,0,40829788,0,0,0,0,0,137566,X
2015-01-12,4102,13000,0,0,0,13000,10593360,156000,0,0,0,156000,8187,
2015-01-12,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,5812,
2015-01-12,4105,743000,5000,213000,0,535000,62162489,4493282,58000,148000,0,4403282,444188,
2015-01-12,4107,167000,5000,4000,0,168000,21394953,250000,2000,6000,0,246000,121217,
2015-01-12,4109,16000,0,1000,0,15000,16148800,3000,2000,0,0,5000,88447,
2015-01-12,4111,7000,0,0,0,7000,13697833,108000,0,0,0,108000,56029,
2015-01-12,4113,1669000,45000,6000,24000,1684000,33441551,1124000,0,0,0,1124000,149462,
2015-01-12,4114,122000,87000,0,0,209000,30177116,3731702,0,13000,0,3718702,291812,
2015-01-12,4120,31000,0,2000,0,29000,21686779,749000,0,0,0,749000,86635,
2015-01-12,4121,25000,1000,0,0,26000,18329191,250000,0,0,0,250000,37009,
2015-01-12,4123,1670000,335000,609000,0,1396000,45584562,3064154,346000,2000,0,3408154,857191,
2015-01-12,4126,1000,0,0,0,1000,16503804,510000,0,0,0,510000,41820,
2015-01-12,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,26344,
2015-01-12,4128,0,0,0,0,0,106335662,8527499,0,37000,0,8490499,227474,Y
2015-01-12,4129,12000,0,1000,0,11000,13994029,130000,0,0,0,130000,31106,
2015-01-12,4130,891000,74000,36000,1000,928000,24239000,35000,6000,0,0,41000,741737,
2015-01-12,4138,0,0,0,0,0,6625000,0,0,0,0,0,22093,Y
2015-01-12,4153,0,0,0,0,0,6635069,0,0,0,0,0,37003,Y
2015-01-12,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,192363,Y
2015-01-12,4161,382000,9000,32000,0,359000,11494981,506000,3000,0,0,509000,153446,
2015-01-12,4162,0,0,0,0,0,25212500,0,0,0,0,0,320967,Y
2015-01-12,4163,45000,0,2000,0,43000,10059500,7000,0,0,0,7000,92000,
2015-01-12,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,52792,
2015-01-12,4205,0,0,0,0,0,18176090,0,0,0,0,0,2244,
2015-01-12,4207,21000,0,0,0,21000,42366779,456000,0,0,0,456000,42183,
2015-01-12,4304,0,0,0,0,0,7062058,0,0,0,0,0,12605,X
2015-01-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,2107,
2015-01-12,4401,304000,0,11000,0,293000,30071571,992000,0,0,0,992000,72139,
2015-01-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,1747,
2015-01-12,4413,0,0,0,0,0,1970574,0,0,0,0,0,198,X
2015-01-12,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,587,
2015-01-12,4417,1463000,113000,450000,0,1126000,19984166,0,0,0,0,0,505027,
2015-01-12,4420,0,0,0,0,0,7363750,0,0,0,0,0,600,
2015-01-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,9308,
2015-01-12,4430,5000,0,0,0,5000,13762571,0,0,0,0,0,14241,
2015-01-12,4432,14000,0,0,0,14000,12045000,116000,0,0,0,116000,54047,
2015-01-12,4502,0,0,0,0,0,9954096,0,0,0,0,0,2535,X
2015-01-12,4506,0,0,0,0,0,49170000,0,0,0,0,0,7947,
2015-01-12,4510,6000,0,0,0,6000,27002672,284000,0,0,0,284000,62932,
2015-01-12,4513,0,0,0,0,0,19220075,0,0,0,0,0,16272,
2015-01-12,4523,1000,0,0,0,1000,16000000,187000,0,0,0,187000,18148,
2015-01-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,19024,
2015-01-12,4528,40000,0,3000,0,37000,19128567,64000,0,0,0,64000,121138,
2015-01-12,4529,25000,0,0,0,25000,9031678,48000,0,0,0,48000,21505,
2015-01-12,4530,0,0,0,0,0,8103069,0,0,0,0,0,631,X
2015-01-12,4533,27000,0,0,0,27000,40120277,727000,0,0,0,727000,58778,
2015-01-12,4534,75000,9000,0,31000,53000,19172792,360000,0,0,0,360000,105601,
2015-01-12,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,10936,
2015-01-12,4541,0,0,0,0,0,12285856,0,0,0,0,0,39716,Y
2015-01-12,4549,0,0,0,0,0,9243062,0,0,0,0,0,101048,Y
2015-01-12,4609,0,0,0,0,0,11986705,0,0,0,0,0,8403,
2015-01-12,4703,106000,24000,9000,0,121000,13339466,224000,64000,0,0,288000,334617,
2015-01-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,3893,
2015-01-12,4707,1000,8000,0,0,9000,54403873,208000,0,0,0,208000,109675,
2015-01-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,4231,
2015-01-12,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,18993,X
2015-01-12,4714,3000,0,0,0,3000,14171904,0,0,0,0,0,68912,
2015-01-12,4716,18000,0,0,0,18000,17944513,12000,0,0,0,12000,31881,
2015-01-12,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,97217,
2015-01-12,4721,9000,0,0,0,9000,18746576,0,0,0,0,0,54873,
2015-01-12,4728,28000,0,0,0,28000,13615750,135000,0,25000,0,110000,58284,
2015-01-12,4735,0,0,0,0,0,7593094,0,0,0,0,0,87172,Y
2015-01-12,4736,254000,0,3000,28000,223000,16539597,135000,7000,0,0,142000,276444,
2015-01-12,4739,0,0,0,0,0,14430480,0,0,0,0,0,165537,Y
2015-01-12,4743,0,0,0,0,0,38069525,133000,0,0,0,133000,335302,Y
2015-01-12,4745,75000,0,12000,0,63000,14065780,36000,0,0,0,36000,90529,
2015-01-12,4903,329000,10000,0,116000,223000,22085579,536000,0,0,0,536000,189519,
2015-01-12,4905,35000,0,1000,0,34000,12805629,0,0,0,0,0,9250,
2015-01-12,4907,0,0,0,0,0,4255205,0,0,0,0,0,2155,X
2015-01-12,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,31676,
2015-01-12,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,52138,
2015-01-12,4911,0,0,0,0,0,13750000,0,0,0,0,0,101780,Y
2015-01-12,4912,10000,21000,0,0,31000,8300527,33000,0,0,0,33000,20488,
2015-01-12,4924,325000,13000,3000,11000,324000,8856827,169000,1000,0,0,170000,67259,
2015-01-12,4927,4000,0,0,0,4000,30628916,1590000,0,7000,0,1583000,96159,
2015-01-12,4933,114000,11000,0,0,125000,19552918,230100,0,0,0,230100,80042,
2015-01-12,4939,2262000,0,5000,0,2257000,24518785,0,0,0,0,0,99841,
2015-01-12,4944,54000,0,3000,0,51000,49460447,5164324,0,17000,0,5147324,180028,
2015-01-12,4947,163000,8000,13000,0,158000,11126643,260000,3000,20000,0,243000,107807,
2015-01-12,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,53950,
2015-01-12,4965,0,0,0,0,0,4889034,0,0,0,0,0,15540,Y
2015-01-12,4966,499000,32000,18000,0,513000,18851916,2031000,0,19000,0,2012000,165153,
2015-01-12,4971,97000,14000,11000,0,100000,7509546,0,0,0,0,0,130545,
2015-01-12,4972,0,0,0,0,0,9174484,0,0,0,0,0,11345,
2015-01-12,4973,10000,0,0,0,10000,16050982,96000,0,0,0,96000,43286,
2015-01-12,4974,8000,0,0,0,8000,15489416,62000,0,0,0,62000,35309,
2015-01-12,4979,850000,14000,17000,0,847000,16817718,120800,0,0,0,120800,570449,
2015-01-12,4995,16000,6000,3000,0,19000,8532775,0,0,0,0,0,62488,
2015-01-12,5009,40000,10000,0,0,50000,112653901,3527765,0,38000,0,3489765,403400,
2015-01-12,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,647,
2015-01-12,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,17353,
2015-01-12,5014,43000,0,0,0,43000,41333263,0,0,0,0,0,138082,
2015-01-12,5015,10000,0,0,0,10000,15159797,22000,0,0,0,22000,44453,
2015-01-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,2320,
2015-01-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,15789,
2015-01-12,5201,0,0,0,0,0,7668650,0,0,0,0,0,17298,
2015-01-12,5202,0,0,0,0,0,14773500,0,0,0,0,0,87583,X
2015-01-12,5206,0,0,0,0,0,33500000,0,0,0,0,0,13116,
2015-01-12,5210,0,0,0,0,0,17256694,0,0,0,0,0,56346,
2015-01-12,5211,31000,0,4000,0,27000,8006181,22000,0,0,0,22000,18084,
2015-01-12,5212,0,0,0,0,0,8658250,0,0,0,0,0,83836,X
2015-01-12,5213,7000,0,0,0,7000,99661593,2137208,0,0,0,2137208,148425,
2015-01-12,5230,6000,0,0,0,6000,11220349,188000,0,149000,0,39000,63307,
2015-01-12,5251,0,0,0,0,0,7715494,0,0,0,0,0,28848,
2015-01-12,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,142672,Y
2015-01-12,5272,852000,13000,99000,0,766000,11548813,2000,0,0,0,2000,404434,
2015-01-12,5274,0,0,0,0,0,6577342,0,0,0,0,0,29035,Y
2015-01-12,5287,0,0,0,0,0,7875000,0,0,0,0,0,23646,
2015-01-12,5289,35000,2000,1000,0,36000,14797047,127000,0,0,0,127000,136579,
2015-01-12,5302,129000,0,0,0,129000,40594250,0,0,0,0,0,41914,
2015-01-12,5304,0,0,0,0,0,31197394,0,0,0,0,0,7374,X
2015-01-12,5306,14000,0,0,0,14000,15113919,259400,0,0,0,259400,10802,
2015-01-12,5309,0,0,0,0,0,48001530,0,0,0,0,0,288054,X
2015-01-12,5310,12000,3000,0,0,15000,11273008,0,0,0,0,0,43019,
2015-01-12,5312,9000,0,0,0,9000,15014974,98000,0,0,0,98000,19781,
2015-01-12,5314,0,0,0,0,0,15000000,0,0,0,0,0,25664,X
2015-01-12,5315,0,0,0,0,0,26587958,0,0,0,0,0,132423,X
2015-01-12,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,56796,
2015-01-12,5321,0,0,0,0,0,1459697,0,0,0,0,0,4588,X
2015-01-12,5324,158000,0,2000,0,156000,19094772,274000,0,0,0,274000,58314,
2015-01-12,5328,1000,0,0,0,1000,44577681,36000,0,0,0,36000,27303,
2015-01-12,5340,0,0,0,0,0,41473491,0,0,0,0,0,13538,X
2015-01-12,5344,0,0,0,0,0,19861865,0,0,0,0,0,5336,X
2015-01-12,5345,0,0,0,0,0,12500000,0,0,0,0,0,88189,X
2015-01-12,5347,2208000,6000,71000,0,2143000,409745566,3825000,88000,0,0,3913000,921144,
2015-01-12,5349,821000,7000,23000,0,805000,56024093,85000,0,0,0,85000,557306,
2015-01-12,5351,2279000,75000,228000,1000,2125000,108868709,7263839,0,0,0,7263839,1874814,
2015-01-12,5353,1000,0,0,0,1000,22797771,1000,0,0,0,1000,23104,
2015-01-12,5355,3000,8000,0,0,11000,37183376,143000,0,0,0,143000,231294,
