date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-10,1336,0,0,0,0,0,19403604,662000,0,0,0,662000,31620,
2025-12-10,1565,2000,0,0,0,2000,12604129,1087000,7000,0,0,1094000,41361,
2025-12-10,1569,657000,16000,13000,0,660000,30361860,9396253,24000,0,0,9420253,544293,
2025-12-10,1570,19000,0,0,0,19000,12875209,312000,40000,0,0,352000,78732,
2025-12-10,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,11430,
2025-12-10,1584,21000,0,1000,0,20000,58117633,19034749,38000,0,0,19072749,237766,
2025-12-10,1586,0,0,0,0,0,21712366,1233472,30000,0,0,1263472,133236,
2025-12-10,1591,10000,0,1000,0,9000,8699511,757808,40000,0,0,797808,86105,
2025-12-10,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,12444,
2025-12-10,1595,5000,6000,0,0,11000,13549870,1036000,0,7000,0,1029000,31790,
2025-12-10,1599,0,0,0,0,0,18632191,124000,0,0,0,124000,6291,
2025-12-10,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,6561,
2025-12-10,1777,0,0,0,0,0,11147928,164000,0,0,0,164000,6881,
2025-12-10,1781,0,0,0,0,0,0,27000,0,0,0,27000,10902,X
2025-12-10,1784,9000,0,0,0,9000,13280297,1305691,14000,1000,0,1318691,213762,
2025-12-10,1785,71000,160000,4000,0,227000,149000560,10468520,54000,147000,0,10375520,1659631,
2025-12-10,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4432,
2025-12-10,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,5593,
2025-12-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6743,
2025-12-10,1815,4585000,128000,238000,0,4475000,130221563,39324333,4187000,124000,0,43387333,8701292,
2025-12-10,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,2061,0,0,0,0,0,14344513,250000,0,0,0,250000,43716,
2025-12-10,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,6313,
2025-12-10,2064,10000,0,0,0,10000,17332500,31000,2000,0,0,33000,24989,
2025-12-10,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,13125,
2025-12-10,2066,2000,0,2000,0,0,11112381,339000,0,0,0,339000,30129,
2025-12-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,2070,0,0,0,0,0,8945700,273000,0,0,0,273000,47167,
2025-12-10,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,3821,
2025-12-10,2230,278000,0,7000,0,271000,17007401,2650846,1000,3000,0,2648846,106394,
2025-12-10,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,691,
2025-12-10,2596,0,0,0,0,0,25000000,116000,0,0,0,116000,21848,
2025-12-10,2640,0,0,0,0,0,14816239,51000,0,0,0,51000,8012,
2025-12-10,2641,2604000,2000,140000,177000,2289000,81782922,11770111,86000,86000,0,11770111,2170680,
2025-12-10,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,18099,
2025-12-10,2718,0,0,0,0,0,18144000,143000,2000,0,0,145000,31553,
2025-12-10,2719,0,0,0,0,0,0,64000,0,0,0,64000,18542,X
2025-12-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,2726,13000,0,0,0,13000,6230613,34000,0,0,0,34000,13351,
2025-12-10,2729,0,0,0,0,0,10853445,98844,0,0,0,98844,5283,
2025-12-10,2732,2000,0,1000,0,1000,11629642,378000,0,0,0,378000,12464,
2025-12-10,2734,0,1000,0,0,1000,14314940,625000,0,0,0,625000,57699,
2025-12-10,2736,12000,0,0,0,12000,14993057,364288,5000,0,0,369288,54361,
2025-12-10,2743,23000,0,0,0,23000,11703802,1074200,1000,0,0,1075200,126672,
2025-12-10,2745,11000,0,0,0,11000,8452131,490000,33000,0,0,523000,126105,
2025-12-10,2751,0,0,0,0,0,4935375,0,0,0,0,0,4481,
2025-12-10,2754,1000,0,0,0,1000,11716750,120000,0,0,0,120000,9937,
2025-12-10,2755,2000,0,0,0,2000,9239184,206633,0,0,0,206633,20117,
2025-12-10,2756,0,0,0,0,0,6149396,55000,9000,0,0,64000,11575,
2025-12-10,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,9695,
2025-12-10,2924,0,0,0,0,0,0,7000,0,0,0,7000,285,X
2025-12-10,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5101,
2025-12-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,3066,0,0,0,0,0,19392653,346000,0,0,0,346000,24078,
2025-12-10,3071,3000,0,0,0,3000,27500000,845000,20000,0,0,865000,96862,
2025-12-10,3073,21000,0,0,0,21000,3648961,233000,0,0,0,233000,21306,
2025-12-10,3078,27000,0,0,0,27000,56847766,8846000,186000,26000,0,9006000,339111,
2025-12-10,3081,494000,9000,13000,0,490000,23130344,2715400,0,0,0,2715400,927456,
2025-12-10,3083,1000,0,0,0,1000,21621714,382000,0,0,0,382000,36035,
2025-12-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,3086,32000,1000,0,0,33000,6817762,78600,0,10000,0,68600,48021,
2025-12-10,3088,6000,0,0,0,6000,26950254,1424000,6000,11000,0,1419000,91658,
2025-12-10,3093,0,0,0,0,0,36288894,432000,0,0,0,432000,19844,
2025-12-10,3095,0,0,0,0,0,0,8000,0,0,0,8000,5354,X
2025-12-10,3105,936000,140000,104000,0,972000,105985096,10385000,353000,0,0,10738000,5267645,
2025-12-10,3114,0,0,0,0,0,16282448,132060,0,0,0,132060,28101,
2025-12-10,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5601,
2025-12-10,3122,41000,0,0,0,41000,0,762000,0,0,0,762000,24669,X
2025-12-10,3128,5000,1000,0,0,6000,11829372,980751,5000,0,0,985751,97206,
2025-12-10,3131,1000,0,0,0,1000,7304003,485000,18000,17000,0,486000,250375,
2025-12-10,3141,105000,3000,6000,0,102000,18877682,1226000,97000,0,0,1323000,331005,
2025-12-10,3147,23000,0,0,0,23000,10921707,1587009,0,0,0,1587009,197449,
2025-12-10,3152,2000,0,0,0,2000,17254050,1013000,5000,4000,0,1014000,33042,
2025-12-10,3162,107000,17000,63000,0,61000,21975560,4022000,48000,0,0,4070000,2305671,
2025-12-10,3163,2927000,317000,467000,51000,2726000,20135185,2178000,325000,0,0,2503000,3914031,
2025-12-10,3169,8000,0,5000,0,3000,15776745,530000,0,0,0,530000,37630,
2025-12-10,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,15899,
2025-12-10,3176,0,0,0,0,0,34826688,75000,3000,1000,0,77000,66524,
2025-12-10,3178,1000,0,1000,0,0,11262500,280000,0,1000,0,279000,9760,
2025-12-10,3188,106000,0,0,0,106000,46577469,918000,1000,45000,0,874000,89549,
2025-12-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,3205,78000,1000,0,0,79000,8136407,592222,0,0,0,592222,43660,
2025-12-10,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,8348,
2025-12-10,3207,18000,15000,0,0,33000,15543031,1415868,0,13000,0,1402868,84284,
2025-12-10,3211,342000,32000,25000,0,349000,38501692,8099000,90000,83000,0,8106000,1630938,
2025-12-10,3213,3000,0,0,0,3000,14671386,1960000,17000,3000,0,1974000,159262,
2025-12-10,3217,5000,0,5000,0,0,22526050,996003,15000,0,0,1011003,507270,
2025-12-10,3218,3000,0,0,0,3000,21181224,1056700,14000,17000,0,1053700,100708,
2025-12-10,3219,27000,3000,4000,0,26000,17775970,224000,21000,0,0,245000,104742,
2025-12-10,3221,10000,0,0,0,10000,25965527,2126000,44000,3000,0,2167000,221829,
2025-12-10,3224,0,0,0,0,0,17043162,314000,0,0,0,314000,62796,
2025-12-10,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,2154,
2025-12-10,3227,31000,1000,0,0,32000,37481937,6628000,13000,15000,0,6626000,412973,
2025-12-10,3228,0,0,0,0,0,0,71000,0,0,0,71000,52777,X
2025-12-10,3230,69000,16000,0,0,85000,17752725,2395000,0,0,0,2395000,125671,
2025-12-10,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,12106,
2025-12-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,3236,259000,17000,11000,0,265000,26250153,2514380,51000,6000,0,2559380,2582433,
2025-12-10,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,13400,
2025-12-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,3260,1078000,77000,35000,0,1120000,81446412,6157640,2043000,0,0,8200640,4888744,
2025-12-10,3264,225000,32000,0,0,257000,122542519,5091000,48000,640000,0,4499000,2698531,
2025-12-10,3265,16000,11000,0,0,27000,34065414,1439000,24000,46000,0,1417000,257016,
2025-12-10,3268,0,0,0,0,0,8680199,253000,0,0,0,253000,23519,
2025-12-10,3272,3000,0,0,0,3000,15294197,330520,5000,0,0,335520,20613,
2025-12-10,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,62245,
2025-12-10,3284,2000,0,0,0,2000,27120618,415120,62000,0,0,477120,63499,
2025-12-10,3285,0,0,0,0,0,10683831,61000,5000,0,0,66000,6119,
2025-12-10,3287,0,0,0,0,0,10992620,326000,15000,0,0,341000,32141,
2025-12-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,3289,1000,0,0,0,1000,21462717,1834800,0,0,0,1834800,156782,
2025-12-10,3290,5000,4000,2000,0,7000,20103758,276000,149000,0,0,425000,168387,
2025-12-10,3293,4000,0,0,0,4000,70450390,21657397,108000,46000,0,21719397,791115,
2025-12-10,3294,396000,57000,35000,0,418000,33003979,3396000,466000,0,0,3862000,560282,
2025-12-10,3297,332000,1000,9000,0,324000,9012361,432000,3000,0,0,435000,237154,
2025-12-10,3303,1000,0,0,0,1000,23522651,819000,1000,2000,0,818000,60122,
2025-12-10,3306,4000,0,0,0,4000,12651925,816000,0,0,0,816000,107965,
2025-12-10,3310,0,0,0,0,0,18737100,32000,0,0,0,32000,6138,
2025-12-10,3313,192000,0,0,0,192000,0,279000,0,9000,0,270000,173283,X
2025-12-10,3317,25000,0,0,0,25000,22500000,2318661,20000,0,0,2338661,402589,
2025-12-10,3322,0,0,0,0,0,30395539,995684,1000,0,0,996684,60602,
2025-12-10,3323,190000,5000,5000,0,190000,24527953,7682846,18000,0,0,7700846,1204923,
2025-12-10,3324,441000,5000,0,0,446000,23213978,1160000,45000,1000,0,1204000,1005448,
2025-12-10,3325,26000,0,25000,0,1000,0,237000,0,138000,0,99000,57227,X
2025-12-10,3332,1000,2000,0,0,3000,12026061,33000,3000,0,0,36000,109066,
2025-12-10,3339,59000,0,5000,0,54000,16642075,3343000,0,0,0,3343000,127136,
2025-12-10,3354,36000,0,0,0,36000,17528106,193000,3000,0,0,196000,152990,
2025-12-10,3357,424000,86000,3000,0,507000,25741499,3287000,184000,0,0,3471000,825947,
2025-12-10,3360,8000,0,0,0,8000,19100561,350432,0,62000,0,288432,66517,
2025-12-10,3362,24000,0,1000,0,23000,33111368,4084445,65000,4000,0,4145445,145881,
2025-12-10,3363,1622000,7000,16000,13000,1600000,24660141,3048811,11000,0,0,3059811,1282440,
2025-12-10,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,3373,7000,0,0,0,7000,11904695,492000,0,0,0,492000,31247,
2025-12-10,3374,74000,5000,6000,0,73000,67841079,12659000,212000,759000,0,12112000,707304,
2025-12-10,3379,114000,5000,2000,0,117000,9510437,740000,2000,0,0,742000,174120,
2025-12-10,3388,0,0,0,0,0,18515589,255000,0,0,0,255000,8260,
2025-12-10,3390,13000,0,0,0,13000,19739564,696302,13000,13000,0,696302,63921,
2025-12-10,3402,0,0,0,0,0,18261923,1242000,2000,0,0,1244000,100512,
2025-12-10,3430,5000,1000,4000,0,2000,8429021,534000,15000,11000,0,538000,125536,
2025-12-10,3434,3000,0,0,0,3000,8938685,791842,52000,0,0,843842,58762,
2025-12-10,3438,61000,0,1000,0,60000,11791453,440000,1000,0,0,441000,110312,
2025-12-10,3441,25000,5000,0,0,30000,10009980,417000,0,0,0,417000,166670,
2025-12-10,3444,0,0,0,0,0,11249219,430000,0,0,0,430000,42196,
2025-12-10,3455,40000,6000,2000,0,44000,14962687,1622000,7000,30000,0,1599000,129345,
2025-12-10,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3872,
2025-12-10,3466,342000,8000,5000,0,345000,19473018,3305900,4000,6000,0,3303900,205949,
2025-12-10,3467,0,0,0,0,0,7776642,19000,6000,0,0,25000,6156,
2025-12-10,3479,2000,2000,0,0,4000,18157541,648000,63000,0,0,711000,113411,
2025-12-10,3483,29000,0,0,0,29000,24762314,3012381,67000,20000,0,3059381,257397,
2025-12-10,3484,21000,2000,0,0,23000,19707047,817503,0,0,0,817503,56380,
2025-12-10,3489,0,0,0,0,0,22613038,127000,0,0,0,127000,16186,
2025-12-10,3490,2000,0,0,0,2000,13751608,1964000,3000,0,0,1967000,110536,
2025-12-10,3491,321000,2000,35000,0,288000,16887113,3579000,11000,349000,0,3241000,649357,
2025-12-10,3492,11000,0,11000,0,0,8882900,139000,0,0,0,139000,85531,
2025-12-10,3498,173000,3000,0,0,176000,12868252,1247000,1000,0,0,1248000,213834,
2025-12-10,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,3511,10000,1000,0,0,11000,12493236,1683551,0,1000,0,1682551,61620,
2025-12-10,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,24641,
2025-12-10,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,15821,
2025-12-10,3520,0,0,0,0,0,11725223,533000,20000,0,0,553000,101412,
2025-12-10,3521,2000,0,0,0,2000,11441388,26000,0,0,0,26000,139608,
2025-12-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,3526,18000,0,1000,0,17000,16352019,1685000,16000,8000,0,1693000,102671,
2025-12-10,3527,0,4000,0,0,4000,11111281,221000,26000,7000,0,240000,30257,
2025-12-10,3529,10000,0,1000,0,9000,18671623,2523349,5000,62000,0,2466349,308681,
2025-12-10,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2658,
2025-12-10,3537,33000,18000,0,0,51000,14060744,1300000,10000,0,0,1310000,736938,
2025-12-10,3540,0,0,0,0,0,18114637,463000,0,0,0,463000,50964,
2025-12-10,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,10012,
2025-12-10,3546,11000,0,0,0,11000,14606830,1103300,26000,12000,0,1117300,116108,
2025-12-10,3548,30000,0,2000,0,28000,16936043,3031975,3000,0,0,3034975,89669,
2025-12-10,3551,48000,21000,3000,0,66000,15568722,1216000,0,130000,0,1086000,341171,
2025-12-10,3552,11000,0,1000,0,10000,24479583,1121760,5000,0,0,1126760,121907,
2025-12-10,3555,0,0,0,0,0,6267034,38000,0,0,0,38000,77825,
2025-12-10,3556,0,0,0,0,0,15925711,72080,0,0,0,72080,14819,
2025-12-10,3558,5000,0,2000,0,3000,14765220,1172000,36000,83000,0,1125000,84688,
2025-12-10,3564,2000,0,0,0,2000,14780775,1020000,0,0,0,1020000,38649,
2025-12-10,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9200,
2025-12-10,3570,0,0,0,0,0,4274250,118000,0,0,0,118000,15460,
2025-12-10,3577,2000,0,0,0,2000,15991413,847200,36000,0,0,883200,48254,
2025-12-10,3580,2000,0,0,0,2000,9867664,1271000,11000,3000,0,1279000,61992,
2025-12-10,3581,139000,2000,17000,0,124000,12751500,1066000,0,0,0,1066000,977047,
2025-12-10,3587,4000,0,0,0,4000,16759558,2265223,1000,30000,0,2236223,117466,
2025-12-10,3594,27000,0,0,0,27000,18316166,479848,0,1000,0,478848,59700,
2025-12-10,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,23907,
2025-12-10,3609,0,0,0,0,0,7669846,7000,10000,0,0,17000,69128,
2025-12-10,3611,0,0,0,0,0,11888658,134609,0,0,0,134609,20908,
2025-12-10,3615,2000,0,0,0,2000,17116744,1042000,0,0,0,1042000,105109,
2025-12-10,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,10373,
2025-12-10,3624,101000,13000,2000,0,112000,29335210,3189000,55000,0,0,3244000,2458399,
2025-12-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,3628,137000,1000,10000,0,128000,11250000,471000,24000,0,0,495000,649835,
2025-12-10,3630,20000,0,11000,0,9000,46047962,3292338,117000,0,0,3409338,220067,
2025-12-10,3631,0,0,0,0,0,20455227,174000,10000,0,0,184000,23048,
2025-12-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,3646,0,0,0,0,0,9824342,115000,0,0,0,115000,7228,
2025-12-10,3663,19000,0,0,0,19000,23488244,2924000,2000,164000,0,2762000,93195,
2025-12-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,3666,0,0,0,0,0,14736462,36000,0,0,0,36000,46623,
2025-12-10,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,3675,10000,0,2000,0,8000,13264480,1861430,9000,0,0,1870430,119737,
2025-12-10,3680,0,0,0,0,0,24010370,4696981,0,1000,0,4695981,335641,
2025-12-10,3684,0,0,0,0,0,7500418,1000,17000,0,0,18000,36517,
2025-12-10,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,3687,168000,0,0,0,168000,7514893,620000,0,0,0,620000,57183,
2025-12-10,3689,91000,0,1000,0,90000,22005587,6017000,2000,44000,0,5975000,1061556,
2025-12-10,3691,136000,1000,8000,0,129000,19799355,985413,0,0,0,985413,52885,
2025-12-10,3693,141000,8000,118000,0,31000,10747673,1036935,20000,0,0,1056935,174549,
2025-12-10,3707,3863000,5000,6000,124000,3738000,83305663,12389034,646000,951000,0,12084034,1229683,
2025-12-10,3709,87000,17000,6000,0,98000,31392362,1615000,364000,0,0,1979000,1416213,
2025-12-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
