date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-15,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,13235,
2016-03-15,3218,1000,0,0,0,1000,16530750,56000,0,0,0,56000,42365,
2016-03-15,3219,0,0,0,0,0,4225104,0,0,0,0,0,1235,X
2016-03-15,3221,412000,0,45000,0,367000,21537815,17000,0,0,0,17000,525418,
2016-03-15,3224,381000,3000,4000,0,380000,10000000,157000,0,0,0,157000,53796,
2016-03-15,3226,5000,0,0,0,5000,16107643,0,0,0,0,0,15680,
2016-03-15,3227,903000,25000,82000,0,846000,33298692,1941100,0,0,0,1941100,304189,
2016-03-15,3230,0,0,0,0,0,27436631,36000,0,0,0,36000,20072,
2016-03-15,3232,27000,0,9000,0,18000,7891966,0,0,0,0,0,15496,
2016-03-15,3234,0,0,0,0,0,25956522,1284000,0,0,0,1284000,995799,X
2016-03-15,3236,53000,2000,3000,2000,50000,15094853,3000,0,0,0,3000,136698,
2016-03-15,3252,0,0,0,0,0,5427119,0,0,0,0,0,4289,
2016-03-15,3259,0,0,0,0,0,16908388,0,0,0,0,0,45150,X
2016-03-15,3260,859000,1000,213000,0,647000,57493343,4910941,225000,0,0,5135941,234242,
2016-03-15,3264,211000,1000,34000,0,178000,120222552,4576268,0,333000,0,4243268,525529,
2016-03-15,3265,80000,3000,21000,0,62000,34065414,113000,0,0,0,113000,123874,
2016-03-15,3272,124000,9000,8000,0,125000,13066241,254132,1000,90000,0,165132,106238,
2016-03-15,3276,14000,9000,6000,0,17000,17428166,0,0,0,0,0,21005,
2016-03-15,3284,1000,5000,0,0,6000,13665947,6000,0,0,0,6000,34688,
2016-03-15,3285,52000,2000,2000,0,52000,11027331,0,0,0,0,0,60494,
2016-03-15,3287,0,0,0,0,0,10992620,0,0,0,0,0,18425,
2016-03-15,3288,0,0,0,0,0,12118787,0,0,0,0,0,8698,X
2016-03-15,3289,1026000,54000,72000,0,1008000,12632259,342000,0,0,0,342000,454205,
2016-03-15,3290,48000,0,0,0,48000,24887231,65000,6000,0,0,71000,43633,
2016-03-15,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,11566,
2016-03-15,3293,1919000,30000,202000,1000,1746000,17416722,169000,0,0,0,169000,839290,
2016-03-15,3294,3000,37000,3000,0,37000,32558604,405000,0,0,0,405000,47201,
2016-03-15,3297,0,0,0,0,0,8895311,2000,0,0,0,2000,12489,
2016-03-15,3299,1614000,604000,9000,20000,2189000,14260858,31000,0,0,0,31000,236224,
2016-03-15,3303,9000,2000,1000,0,10000,24340401,29000,0,0,0,29000,93393,
2016-03-15,3306,2000,0,2000,0,0,12651925,2000,0,0,0,2000,9725,
2016-03-15,3310,12000,5000,7000,0,10000,13385427,2000,0,0,0,2000,48221,
2016-03-15,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,20756,
2016-03-15,3317,19000,0,0,0,19000,15312887,4000,0,0,0,4000,27954,
2016-03-15,3322,1000,0,0,0,1000,21603904,2000,0,0,0,2000,41045,
2016-03-15,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,27254,
2016-03-15,3324,5420000,145000,534000,0,5031000,17823061,51000,0,0,0,51000,825857,
2016-03-15,3325,62000,12000,16000,0,58000,18688122,7000,0,0,0,7000,64676,
2016-03-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,593,
2016-03-15,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,24067,X
2016-03-15,3354,0,0,0,0,0,20621301,0,0,0,0,0,17896,
2016-03-15,3360,445000,101000,134000,0,412000,18864013,231000,8000,0,0,239000,527113,
2016-03-15,3362,4000,0,2000,0,2000,23344500,1000,0,0,0,1000,12970,
2016-03-15,3363,1000,1000,0,0,2000,19149786,12000,0,0,0,12000,53150,
2016-03-15,3372,0,0,0,0,0,86975000,0,0,0,0,0,43008,X
2016-03-15,3373,56000,2000,3000,0,55000,10822450,74000,0,0,0,74000,102500,
2016-03-15,3374,210000,7000,114000,0,103000,67225582,659000,0,72000,0,587000,445210,
2016-03-15,3379,0,1000,0,0,1000,9510437,0,0,0,0,0,11260,
2016-03-15,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,5936,
2016-03-15,3390,119000,0,1000,0,118000,16461264,20000,0,0,0,20000,28452,
2016-03-15,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,81727,
2016-03-15,3428,1061000,15000,29000,0,1047000,23802000,1767000,0,0,0,1767000,347783,
2016-03-15,3431,0,0,0,0,0,8286542,0,0,0,0,0,58427,X
2016-03-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,2793,
2016-03-15,3438,0,2000,0,0,2000,9732653,0,0,0,0,0,10293,
2016-03-15,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,36987,
2016-03-15,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5181,
2016-03-15,3452,56000,0,0,0,56000,131517523,3454522,0,0,0,3454522,245340,X
2016-03-15,3455,431000,2000,27000,0,406000,15302187,51000,0,16000,0,35000,504135,
2016-03-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,3015,
2016-03-15,3479,657000,5000,84000,0,578000,13583291,129000,0,0,0,129000,508333,
2016-03-15,3483,4000,2000,0,0,6000,12240000,6000,0,0,0,6000,59798,
2016-03-15,3484,322000,40000,73000,0,289000,16143684,20000,0,0,0,20000,430470,
2016-03-15,3489,0,0,0,0,0,13282667,0,0,0,0,0,58657,
2016-03-15,3490,0,0,0,0,0,15585461,345000,0,0,0,345000,269623,X
2016-03-15,3491,27000,8000,7000,0,28000,12894810,1245000,0,55000,0,1190000,178940,
2016-03-15,3492,244000,26000,128000,0,142000,8882900,0,0,0,0,0,410112,
2016-03-15,3498,552000,37000,16000,0,573000,19509007,604000,0,0,0,604000,301269,
2016-03-15,3499,298000,25000,46000,0,277000,13742649,95000,0,0,0,95000,158034,
2016-03-15,3508,526000,10000,27000,0,509000,23209434,0,0,0,0,0,226976,
2016-03-15,3511,390000,6000,51000,0,345000,9743236,5000,0,7000,2000,0,203091,
2016-03-15,3512,6000,0,1000,0,5000,8000000,0,0,0,0,0,14407,
2016-03-15,3516,0,0,0,0,0,17270912,0,0,0,0,0,13863,
2016-03-15,3520,0,0,0,0,0,13348555,0,0,0,0,0,266903,X
2016-03-15,3521,0,0,0,0,0,7932643,0,0,0,0,0,15594,X
2016-03-15,3522,0,0,0,0,0,11737500,0,0,0,0,0,20243,
2016-03-15,3523,4870000,162000,92000,0,4940000,24024890,178000,0,0,-2000,176000,58424,
2016-03-15,3526,118000,2000,6000,0,114000,16143941,73000,0,0,0,73000,198435,
2016-03-15,3527,5000,0,3000,0,2000,8164099,68000,0,0,0,68000,27300,
2016-03-15,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,47242,
2016-03-15,3529,962000,19000,33000,0,948000,18945560,3162000,24000,13000,0,3173000,100342,
2016-03-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,4253,
2016-03-15,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,133841,
2016-03-15,3540,3000,0,0,0,3000,16653261,4000,0,0,0,4000,40391,
2016-03-15,3541,197000,8000,21000,0,184000,11163292,56000,0,0,0,56000,52359,
2016-03-15,3546,44000,8000,14000,0,38000,8630018,87000,0,0,0,87000,79785,
2016-03-15,3548,124000,8000,4000,0,128000,12637849,46000,0,0,0,46000,325449,
2016-03-15,3551,7000,0,1000,0,6000,14193722,186000,0,0,0,186000,37366,
2016-03-15,3552,941000,24000,27000,0,938000,21112174,1086000,0,0,0,1086000,320052,
2016-03-15,3553,45000,0,27000,0,18000,16988336,13537,0,0,0,13537,45050,
2016-03-15,3555,0,0,0,0,0,3641649,0,0,0,0,0,3298,X
2016-03-15,3556,47000,0,4000,0,43000,13745533,553370,0,0,0,553370,108333,
2016-03-15,3558,131000,1000,5000,0,127000,12265220,4000,0,0,0,4000,107647,
2016-03-15,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,22746,
2016-03-15,3564,0,0,0,0,0,5100000,0,0,0,0,0,46053,Y
2016-03-15,3567,2000,0,1000,0,1000,8895250,0,0,0,0,0,38043,
2016-03-15,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8108,
2016-03-15,3580,0,0,0,0,0,10537205,10000,0,0,0,10000,94721,X
2016-03-15,3581,0,0,0,0,0,12944000,0,0,0,0,0,9341,
2016-03-15,3587,162000,3000,4000,0,161000,11578289,49000,0,0,0,49000,150554,
2016-03-15,3594,134000,37000,6000,1000,164000,12536135,10000,0,0,0,10000,127508,
2016-03-15,3609,0,0,0,0,0,7596346,0,0,0,0,0,4281,
2016-03-15,3611,89000,1000,0,0,90000,9550100,137800,0,0,0,137800,25498,
2016-03-15,3615,127000,24000,33000,0,118000,17646128,196788,0,0,0,196788,287138,
2016-03-15,3623,14000,1000,3000,0,12000,8933062,0,0,0,0,0,58340,
2016-03-15,3624,1818000,0,8000,0,1810000,29335210,866000,0,0,0,866000,150982,
2016-03-15,3625,0,0,0,0,0,13069500,0,0,0,0,0,9874,X
2016-03-15,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,14735,
2016-03-15,3630,654000,5000,9000,0,650000,25411240,903917,0,0,0,903917,48886,
2016-03-15,3631,41000,0,0,0,41000,19980227,0,0,0,0,0,6925,
2016-03-15,3632,578000,46000,63000,2000,559000,7701934,57000,0,0,0,57000,404548,
2016-03-15,3642,671000,5000,22000,0,654000,7592160,0,0,0,0,0,189411,
2016-03-15,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,6297,
2016-03-15,3652,0,0,0,0,0,11699000,0,0,0,0,0,2962,
2016-03-15,3658,244000,7000,6000,0,245000,17750000,1843374,4000,111000,0,1736374,159774,
2016-03-15,3662,1345000,302000,121000,15000,1511000,21075539,3785515,5000,0,0,3790515,991700,
2016-03-15,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,21203,
2016-03-15,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,49001,
2016-03-15,3666,155000,45000,36000,0,164000,10961900,31000,0,0,0,31000,309592,
2016-03-15,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,26101,
2016-03-15,3680,23000,0,11000,0,12000,15615145,30100,0,0,0,30100,50362,
2016-03-15,3685,800000,36000,7000,0,829000,10102212,0,0,0,0,0,88514,
2016-03-15,3687,232000,30000,13000,0,249000,7514893,119000,0,0,0,119000,76780,
2016-03-15,3689,115000,24000,7000,0,132000,17418951,11000,0,0,0,11000,170942,
2016-03-15,3691,617000,3000,13000,0,607000,15247259,336200,2000,0,0,338200,154663,
2016-03-15,3693,77000,1000,0,0,78000,9633923,35000,0,0,0,35000,42266,
2016-03-15,3707,1238000,302000,135000,0,1405000,40829788,109000,0,0,0,109000,204239,
2016-03-15,4102,76000,23000,21000,0,78000,10593360,7000,0,0,0,7000,61738,
2016-03-15,4103,2000,0,1000,0,1000,27499243,202000,0,0,0,202000,19955,
2016-03-15,4105,1308000,29000,43000,0,1294000,62162489,624000,554000,0,0,1178000,554648,
2016-03-15,4107,47000,19000,16000,0,50000,17324584,0,0,0,0,0,171643,
2016-03-15,4109,507000,0,27000,0,480000,16922058,23569,0,0,0,23569,55073,
2016-03-15,4111,5000,0,0,0,5000,14245746,60000,0,0,0,60000,39526,
2016-03-15,4113,29000,0,11000,0,18000,51441145,145000,0,0,0,145000,75642,
2016-03-15,4114,0,0,0,0,0,33420104,399848,3000,0,0,402848,97688,X
2016-03-15,4116,0,0,0,0,0,11061500,0,0,0,0,0,114582,Y
2016-03-15,4120,1000,0,0,0,1000,21686779,244000,0,0,0,244000,22331,
2016-03-15,4121,124000,2000,17000,0,109000,18329191,24000,0,0,0,24000,163255,
2016-03-15,4123,2489000,71000,118000,9000,2433000,52494355,4240921,0,0,0,4240921,157122,
2016-03-15,4126,58000,1000,4000,0,55000,16503804,190000,0,0,0,190000,206222,
2016-03-15,4127,39000,0,5000,0,34000,11440000,12000,0,0,0,12000,54055,
2016-03-15,4129,717000,21000,38000,0,700000,17936711,0,0,0,0,0,302790,
2016-03-15,4130,1098000,123000,130000,0,1091000,25201500,259907,9000,0,0,268907,612631,
2016-03-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,21448,
2016-03-15,4153,22000,10000,3000,0,29000,9636580,287000,0,38000,0,249000,38164,
2016-03-15,4157,0,0,0,0,0,179190106,2235000,0,0,0,2235000,299034,Y
2016-03-15,4161,334000,27000,241000,0,120000,12907332,732000,0,0,0,732000,52931,
2016-03-15,4162,573000,13000,189000,0,397000,25492000,360000,0,0,0,360000,308996,
2016-03-15,4163,14000,1000,5000,0,10000,10059500,196000,0,0,0,196000,47158,
2016-03-15,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,101255,
2016-03-15,4174,0,0,0,0,0,42742565,6386000,86000,116000,0,6356000,347669,Y
2016-03-15,4205,0,0,0,0,0,18176090,0,0,0,0,0,4519,
2016-03-15,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,15972,
2016-03-15,4303,0,0,0,0,0,17675000,0,0,0,0,0,19045,
2016-03-15,4304,0,0,0,0,0,4891694,0,0,0,0,0,1080,X
2016-03-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,979,
2016-03-15,4401,44000,0,0,0,44000,30071571,867000,0,0,0,867000,50037,
2016-03-15,4406,6000,0,0,0,6000,12978000,0,0,0,0,0,75071,
2016-03-15,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-15,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1103,
2016-03-15,4417,374000,1000,23000,0,352000,20583691,67000,0,0,0,67000,172557,
2016-03-15,4420,599000,0,3000,0,596000,7363750,0,0,0,0,0,77363,
2016-03-15,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,4788,
2016-03-15,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,10049,
2016-03-15,4432,82000,0,2000,0,80000,12647250,307000,0,0,0,307000,72540,
2016-03-15,4433,4000,0,0,0,4000,7518108,17000,0,0,0,17000,5261,
2016-03-15,4502,0,0,0,0,0,3583474,0,0,0,0,0,3225,X
2016-03-15,4506,12000,0,0,0,12000,49170000,0,0,0,0,0,80366,
2016-03-15,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,21147,
2016-03-15,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,16090,
2016-03-15,4523,94000,0,0,0,94000,16000000,5000,0,0,0,5000,48301,
2016-03-15,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,7326,
2016-03-15,4528,235000,5000,10000,0,230000,19128567,1059000,0,0,0,1059000,134580,
2016-03-15,4529,816000,54000,135000,5000,730000,11517241,131000,0,0,0,131000,328896,
2016-03-15,4530,0,0,0,0,0,8103069,0,0,0,0,0,3909,X
2016-03-15,4533,112000,0,103000,1000,8000,40108527,130000,0,0,0,130000,177834,
2016-03-15,4534,42000,5000,0,0,47000,20025914,5000,0,0,0,5000,84175,
2016-03-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,14051,
2016-03-15,4541,3000,0,2000,0,1000,13535856,0,0,0,0,0,31364,
2016-03-15,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,8806,
2016-03-15,4550,0,0,0,0,0,8233810,0,0,0,0,0,3333,
2016-03-15,4609,0,0,0,0,0,11986705,0,0,0,0,0,10933,X
2016-03-15,4706,0,0,0,0,0,19757523,0,0,0,0,0,8757,
2016-03-15,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,34944,
2016-03-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,2849,
2016-03-15,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,47872,X
2016-03-15,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,18156,
2016-03-15,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,17458,
2016-03-15,4721,27000,0,0,0,27000,18746576,7000,0,0,0,7000,79397,
2016-03-15,4728,457000,10000,12000,0,455000,13615750,94000,0,0,0,94000,173733,
2016-03-15,4736,34000,8000,0,0,42000,17761013,303000,0,0,0,303000,66480,
2016-03-15,4739,585000,0,41000,0,544000,17703605,381000,0,0,0,381000,197055,
2016-03-15,4745,13000,0,8000,2000,3000,14376771,20000,0,0,0,20000,74924,
2016-03-15,4747,4000,0,0,0,4000,7504687,0,0,0,0,0,16362,
2016-03-15,4804,0,0,0,0,0,6874600,0,0,0,0,0,49119,Y
2016-03-15,4903,176000,0,66000,0,110000,22440769,163000,0,0,0,163000,97652,
2016-03-15,4905,39000,0,0,0,39000,12805629,3000,0,0,0,3000,34194,
2016-03-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,1060,X
2016-03-15,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,32037,
2016-03-15,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,47557,
2016-03-15,4924,27000,0,1000,0,26000,9291102,1000,0,0,0,1000,77812,
2016-03-15,4933,0,0,0,0,0,19332918,0,0,0,0,0,20639,
2016-03-15,4939,0,0,0,0,0,24550217,0,0,0,0,0,48834,X
2016-03-15,4944,98000,2000,9000,0,91000,49540572,1628498,0,20000,0,1608498,112845,
2016-03-15,4947,144000,19000,4000,0,159000,11180331,25000,0,0,0,25000,174913,
2016-03-15,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,21523,
2016-03-15,4966,513000,19000,92000,0,440000,19021846,1367057,0,0,0,1367057,525960,
2016-03-15,4971,667000,18000,54000,0,631000,8598879,860000,0,0,0,860000,333548,
2016-03-15,4972,4000,1000,0,0,5000,9554504,4000,0,0,0,4000,41210,
2016-03-15,4973,0,0,0,0,0,16257606,0,0,0,0,0,10062,
2016-03-15,4974,24000,0,8000,0,16000,15489416,4000,0,0,0,4000,42667,
2016-03-15,4979,1207000,30000,336000,0,901000,18592962,1840800,0,183000,0,1657800,560558,
2016-03-15,4991,399000,8000,42000,114000,251000,14495910,292000,0,55000,0,237000,641331,
2016-03-15,4995,7000,0,0,0,7000,8532775,0,0,0,0,0,8047,
2016-03-15,5009,123000,5000,15000,0,113000,112196151,2281765,0,0,0,2281765,842648,
2016-03-15,5011,0,0,0,0,0,8408967,0,0,0,0,0,502,
2016-03-15,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,26049,
2016-03-15,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,19317,
2016-03-15,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,48221,
2016-03-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,1642,
2016-03-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,5165,
2016-03-15,5201,0,0,0,0,0,7668650,0,0,0,0,0,2358,
2016-03-15,5202,0,0,0,0,0,14773500,0,0,0,0,0,6214,X
2016-03-15,5206,0,0,0,0,0,37125000,0,0,0,0,0,5080,
2016-03-15,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,30360,
2016-03-15,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,11912,X
2016-03-15,5212,0,0,0,0,0,8658250,0,0,0,0,0,4393,
2016-03-15,5213,71000,0,17000,0,54000,95022593,205000,0,0,0,205000,18745,
2016-03-15,5230,9000,2000,0,0,11000,11781366,348763,0,0,0,348763,18397,
2016-03-15,5245,264000,15000,41000,0,238000,10115000,0,0,0,0,0,240781,
2016-03-15,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,2960,
2016-03-15,5255,0,0,0,0,0,9518950,0,0,0,0,0,2562,
2016-03-15,5263,12000,0,0,0,12000,9240696,269005,0,6000,0,263005,49467,
2016-03-15,5272,240000,3000,29000,1000,213000,14504779,35000,0,0,0,35000,106637,
2016-03-15,5274,0,0,0,0,0,7918012,44000,0,0,0,44000,17769,
2016-03-15,5284,162000,6000,0,0,168000,9552385,0,0,0,0,0,95735,
2016-03-15,5287,0,0,0,0,0,10237500,0,0,0,0,0,5954,
2016-03-15,5289,504000,27000,201000,0,330000,15536900,273850,0,0,0,273850,507533,
2016-03-15,5291,0,0,0,0,0,8362827,0,0,0,0,0,9330,
2016-03-15,5301,1000,4000,0,0,5000,14213708,0,0,0,0,0,42016,
2016-03-15,5302,0,0,0,0,0,40594250,0,0,0,0,0,23529,
2016-03-15,5304,0,0,0,0,0,31197394,0,0,0,0,0,3875,X
2016-03-15,5306,27000,0,1000,0,26000,17811367,769400,0,0,0,769400,55805,
