date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-20,00781B,0,0,0,0,0,1459000,0,0,0,0,0,46774,
2024-05-20,00782B,0,0,0,0,0,5866750,270000,0,0,0,270000,58842,
2024-05-20,00784B,0,0,0,0,0,748250,0,0,0,0,0,30810,X
2024-05-20,00785B,0,0,0,0,0,219491500,10000,0,0,0,10000,35840,X
2024-05-20,00786B,0,0,0,0,0,9141500,318000,0,88000,0,230000,86900,
2024-05-20,00787B,0,0,0,0,0,3826500,134000,0,0,0,134000,19830,
2024-05-20,00788B,0,0,0,0,0,8801500,408000,0,0,0,408000,206152,
2024-05-20,00789B,0,0,0,0,0,66400000,0,0,0,0,0,35946,X
2024-05-20,00790B,0,0,0,0,0,525000,0,0,0,0,0,30285,X
2024-05-20,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30801,
2024-05-20,00792B,0,0,0,0,0,390028750,30000,0,0,0,30000,43638,X
2024-05-20,00793B,0,0,0,0,0,1131500,0,0,0,0,0,32303,X
2024-05-20,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33274,X
2024-05-20,00795B,0,0,0,0,0,378524500,48935000,0,0,0,48935000,4333869,
2024-05-20,00799B,0,0,0,0,0,2259000,0,0,0,0,0,44466,
2024-05-20,00831B,0,0,0,0,0,25000,0,0,0,0,0,1220,X
2024-05-20,00834B,0,0,0,0,0,5049500,0,0,0,0,0,62052,X
2024-05-20,00836B,0,0,0,0,0,90385250,203000,0,0,0,203000,113011,
2024-05-20,00840B,0,0,0,0,0,14982750,0,0,0,0,0,31976,X
2024-05-20,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,32383,
2024-05-20,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32648,X
2024-05-20,00844B,0,0,0,0,0,47793750,0,0,0,0,0,708,
2024-05-20,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32738,X
2024-05-20,00846B,0,0,0,0,0,18587500,0,0,0,0,0,37323,X
2024-05-20,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,94761,X
2024-05-20,00848B,0,0,0,0,0,51641500,0,0,0,0,0,97155,X
2024-05-20,00849B,0,0,0,0,0,132526500,0,0,0,0,0,96489,X
2024-05-20,00853B,0,0,0,0,0,16658500,1172000,0,0,0,1172000,431314,
2024-05-20,00856B,0,0,0,0,0,2073000,0,0,0,0,0,48382,X
2024-05-20,00857B,41000,0,0,0,41000,162942000,12956000,801000,0,0,13757000,3025498,
2024-05-20,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,91981,
2024-05-20,00859B,0,0,0,0,0,1127750,0,0,0,0,0,52534,
2024-05-20,00860B,0,0,0,0,0,1167750,0,0,0,0,0,52797,
2024-05-20,00862B,0,0,0,0,0,160720250,1569000,0,0,0,1569000,346927,
2024-05-20,00863B,0,0,0,0,0,120491000,0,0,0,0,0,95812,X
2024-05-20,00864B,0,0,0,0,0,30555500,550000,0,0,0,550000,476896,
2024-05-20,00867B,0,0,0,0,0,182412500,0,0,0,0,0,88297,X
2024-05-20,00870B,0,0,0,0,0,131037750,0,0,0,0,0,16471,X
2024-05-20,00877,56000,0,1000,0,55000,75322000,4903000,0,0,0,4903000,749964,
2024-05-20,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101199,X
2024-05-20,00884B,0,0,0,0,0,13485000,3000,0,0,0,3000,106791,
2024-05-20,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,12198,X
2024-05-20,00887,5000,0,0,0,5000,11087750,1074000,19000,0,0,1093000,255614,
2024-05-20,00888,0,0,0,0,0,121619500,5186000,0,0,0,5186000,1212558,
2024-05-20,00890B,0,0,0,0,0,6191000,201000,0,0,0,201000,171119,
2024-05-20,00928,0,0,0,0,0,6589000,412000,0,0,0,412000,339416,
2024-05-20,00931B,0,0,0,0,0,542349500,28046000,30000,0,0,28076000,4346965,
2024-05-20,00933B,0,0,0,0,0,759239500,35893000,0,0,0,35893000,9775626,
2024-05-20,00937B,0,0,0,0,0,2274951250,322025000,0,10361000,0,311664000,38825592,
2024-05-20,00942B,0,0,0,0,0,99739750,0,0,0,0,0,5469707,
2024-05-20,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,10390,
2024-05-20,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4063,
2024-05-20,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4321,
2024-05-20,1268,0,0,0,0,0,10555932,202000,2000,6000,0,198000,50502,
2024-05-20,1336,0,0,0,0,0,19575604,244000,0,0,0,244000,53605,
2024-05-20,1565,2000,0,0,0,2000,12604129,755000,14000,0,0,769000,34642,
2024-05-20,1569,0,0,0,0,0,30361860,963253,0,0,0,963253,65984,
2024-05-20,1570,49000,0,2000,2000,45000,12875209,432000,0,0,0,432000,427819,
2024-05-20,1580,0,0,0,0,0,12557560,210000,0,0,0,210000,37139,
2024-05-20,1584,22000,0,0,0,22000,38117633,11612919,7000,146000,0,11473919,1088250,
2024-05-20,1586,0,0,0,0,0,21578075,476192,1000,1000,0,476192,48587,
2024-05-20,1591,164000,16000,29000,0,151000,8699511,736808,0,0,0,736808,531001,
2024-05-20,1593,0,0,0,0,0,9946193,63000,1000,0,0,64000,5934,
2024-05-20,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,4902,
2024-05-20,1599,0,0,0,0,0,18632191,178741,0,0,0,178741,13341,
2024-05-20,1742,0,0,0,0,0,11875489,106026,1000,0,0,107026,52229,
2024-05-20,1777,0,0,0,0,0,11147928,95000,0,0,0,95000,16648,
2024-05-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,1784,34000,12000,1000,0,45000,12406731,708000,0,3000,0,705000,196838,
2024-05-20,1785,448000,38000,168000,0,318000,149067560,30388853,525000,188000,0,30725853,2176250,
2024-05-20,1788,0,0,0,0,0,11130242,51979,0,0,0,51979,8353,
2024-05-20,1796,7000,5000,0,0,12000,7364948,120000,2000,0,0,122000,27368,
2024-05-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,1813,0,0,0,0,0,11658877,25000,0,0,0,25000,14898,
2024-05-20,1815,632000,27000,12000,0,647000,115265567,22937073,361000,402000,0,22896073,4234324,
2024-05-20,2035,0,0,0,0,0,87500000,24000,1000,0,0,25000,7562,
2024-05-20,2061,67000,1000,0,0,68000,11777072,204000,4000,0,0,208000,510221,
2024-05-20,2063,3000,0,0,0,3000,12400363,223000,0,0,0,223000,32136,
2024-05-20,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,11580,
2024-05-20,2065,27000,0,0,0,27000,14220959,542845,30000,6000,0,566845,31399,
2024-05-20,2066,1313000,8000,0,5000,1316000,10555808,647000,4000,0,0,651000,468418,
2024-05-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,2070,0,0,0,0,0,8945700,51000,0,0,0,51000,29960,
2024-05-20,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,13473,
2024-05-20,2230,56000,9000,1000,0,64000,13043665,1450846,70000,0,0,1520846,234293,
2024-05-20,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,3983,
2024-05-20,2596,0,0,0,0,0,25000000,645000,23000,6000,0,662000,131398,
2024-05-20,2640,0,0,0,0,0,14816239,205000,0,1000,0,204000,30784,
2024-05-20,2641,1049000,5000,19000,0,1035000,74720144,9111554,17000,550000,0,8578554,2433692,
2024-05-20,2643,0,0,0,0,0,8750000,168669,6000,0,0,174669,92447,
2024-05-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,2729,0,0,0,0,0,8985973,544000,22000,3000,0,563000,25614,
2024-05-20,2732,0,0,0,0,0,11628642,1233000,3000,2000,0,1234000,49088,
2024-05-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,2736,140000,9000,66000,0,83000,12493057,760000,0,16000,0,744000,447846,
2024-05-20,2743,523000,83000,181000,0,425000,9002925,539000,0,0,0,539000,1258639,
2024-05-20,2745,89000,108000,14000,0,183000,8452131,65000,41000,0,0,106000,499370,
2024-05-20,2754,0,0,0,0,0,11715250,488000,0,8000,0,480000,41651,
2024-05-20,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4376,
2024-05-20,2916,0,0,0,0,0,13656719,158000,0,0,0,158000,48212,
2024-05-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3942,
2024-05-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3066,0,0,0,0,0,19392653,427000,0,0,0,427000,48972,
2024-05-20,3071,160000,0,39000,0,121000,27500000,1651000,40000,17000,0,1674000,122870,
2024-05-20,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,19220,
2024-05-20,3078,58000,2000,5000,0,55000,56847766,15478000,3000,9000,0,15472000,359728,
2024-05-20,3081,76000,7000,0,0,83000,22961919,3317400,58000,49000,0,3326400,494745,
2024-05-20,3083,8000,0,0,0,8000,21618089,731000,1000,0,0,732000,166015,
2024-05-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3086,17000,0,4000,0,13000,4088952,67300,0,0,0,67300,71158,
2024-05-20,3088,6000,0,0,0,6000,25505115,2719000,0,0,0,2719000,161049,
2024-05-20,3093,0,0,0,0,0,36288894,317000,0,0,0,317000,34971,
2024-05-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3105,99000,6000,0,0,105000,105985096,8237000,11000,114000,0,8134000,718587,
2024-05-20,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,30089,
2024-05-20,3118,0,0,0,0,0,8113215,58000,0,0,0,58000,33021,
2024-05-20,3122,72000,0,1000,0,71000,10049496,1048000,2000,19000,0,1031000,143382,
2024-05-20,3128,0,0,0,0,0,10500000,703000,0,10000,0,693000,48049,
2024-05-20,3131,0,0,0,0,0,0,520000,0,5000,0,515000,315475,Y
2024-05-20,3141,993000,6000,76000,0,923000,18766519,3624000,39000,164000,0,3499000,401835,
2024-05-20,3147,8000,0,2000,0,6000,9751524,692449,0,0,0,692449,314014,
2024-05-20,3152,2000,0,1000,0,1000,17254050,682000,0,0,0,682000,31816,
2024-05-20,3162,171000,85000,3000,0,253000,22056918,3950393,3000,34000,0,3919393,142354,
2024-05-20,3163,262000,46000,85000,0,223000,20135185,4330000,0,111000,0,4219000,1799675,
2024-05-20,3169,8000,0,0,0,8000,12595396,2080000,1000,25000,0,2056000,77273,
2024-05-20,3171,0,0,0,0,0,12825579,262000,0,0,0,262000,103771,
2024-05-20,3178,1000,3000,0,0,4000,11262500,769000,0,0,0,769000,466371,
2024-05-20,3188,74000,0,9000,0,65000,46577469,1309000,10000,14000,0,1305000,845462,
2024-05-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3205,2000,0,0,0,2000,8136407,378222,4000,0,0,382222,41545,
2024-05-20,3206,1000,0,0,0,1000,14729155,1246141,0,0,0,1246141,211834,
2024-05-20,3207,175000,27000,3000,0,199000,14130085,2190868,8000,108000,0,2090868,539135,
2024-05-20,3211,5000,1000,1000,0,5000,37982505,1552000,0,0,0,1552000,459189,
2024-05-20,3213,1000,1000,0,0,2000,14671386,920000,0,4000,0,916000,382507,
2024-05-20,3217,27000,4000,5000,0,26000,22526050,2043536,14000,0,0,2057536,464734,
2024-05-20,3218,5000,1000,1000,0,5000,21181224,3621100,0,52000,0,3569100,151215,
2024-05-20,3219,0,0,0,0,0,3794066,23000,0,0,0,23000,14341,
2024-05-20,3221,5000,0,0,0,5000,25994352,1940000,0,62000,0,1878000,160406,
2024-05-20,3224,4000,0,0,0,4000,17043162,662000,0,0,0,662000,105144,
2024-05-20,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3448,
2024-05-20,3227,52000,1000,1000,0,52000,36707718,2006000,228000,42000,0,2192000,440837,
2024-05-20,3228,0,0,0,0,0,0,26000,0,0,0,26000,277189,X
2024-05-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3232,1000,0,0,0,1000,11641966,360081,0,0,0,360081,75699,
2024-05-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3236,1000,0,1000,0,0,26250153,1097702,0,7000,0,1090702,109057,
2024-05-20,3252,2000,0,0,0,2000,12548938,269000,0,0,0,269000,63955,
2024-05-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3260,393000,15000,6000,0,402000,73989862,5970362,22000,284000,0,5708362,5329118,
2024-05-20,3264,376000,4000,155000,0,225000,122542519,34814000,233000,132000,0,34915000,1393694,
2024-05-20,3265,58000,3000,0,0,61000,34065414,1557000,41000,37000,0,1561000,550468,
2024-05-20,3268,3000,0,0,0,3000,8680199,227000,0,0,0,227000,89440,
2024-05-20,3272,0,0,0,0,0,15292004,764800,2000,10000,0,756800,19117,
2024-05-20,3276,7000,2000,0,0,9000,17428166,723000,5000,0,0,728000,107321,
2024-05-20,3284,43000,0,3000,0,40000,13625352,761000,0,0,0,761000,472538,
2024-05-20,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,9607,
2024-05-20,3287,142000,4000,18000,0,128000,10992620,500000,27000,0,0,527000,1442637,
2024-05-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3289,64000,0,1000,0,63000,18360230,1115000,11000,8000,0,1118000,1020109,
2024-05-20,3290,181000,17000,0,0,198000,27130032,1834000,0,0,0,1834000,145861,
2024-05-20,3293,41000,3000,2000,0,42000,35225195,4064000,87000,39000,0,4112000,341737,
2024-05-20,3294,312000,80000,64000,0,328000,33003979,2066000,185000,0,0,2251000,1600668,
2024-05-20,3297,23000,0,0,0,23000,9012361,177000,0,0,0,177000,173057,
2024-05-20,3303,33000,0,1000,0,32000,23522651,406000,21000,9000,0,418000,333474,
2024-05-20,3306,15000,3000,0,0,18000,12651925,1251000,3000,0,0,1254000,607405,
2024-05-20,3310,6000,0,0,0,6000,15005941,146000,0,0,0,146000,9940,
2024-05-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3317,1000,0,0,0,1000,17762949,1222560,0,5000,0,1217560,52103,
2024-05-20,3322,175000,0,0,0,175000,28393189,3625000,26000,24000,0,3627000,394148,
2024-05-20,3323,1000,0,0,0,1000,22076478,1049000,0,0,0,1049000,54849,
2024-05-20,3324,1686000,17000,387000,0,1316000,22733901,4844000,396000,1005000,0,4235000,2542150,
2024-05-20,3325,70000,0,10000,0,60000,21946630,3176000,17000,0,0,3193000,328795,
2024-05-20,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,7413,
2024-05-20,3339,439000,9000,8000,0,440000,16250724,1719000,0,13000,0,1706000,1125317,
2024-05-20,3354,4000,0,0,0,4000,17528106,219000,0,4000,0,215000,174365,
2024-05-20,3357,36000,0,0,0,36000,25508500,925000,6000,7000,0,924000,270769,
2024-05-20,3360,234000,24000,204000,0,54000,19100561,1033552,30000,30000,0,1033552,479822,
2024-05-20,3362,126000,1000,18000,6000,103000,28114970,2415445,93000,23000,0,2485445,495848,
2024-05-20,3363,2710000,146000,229000,18000,2609000,24660141,5078000,3000,14000,0,5067000,4797056,
2024-05-20,3372,4000,0,0,0,4000,43835000,2481000,0,89000,0,2392000,504513,
2024-05-20,3373,15000,0,0,0,15000,10822450,549000,0,0,0,549000,25397,
2024-05-20,3374,17000,0,3000,0,14000,67841079,4373000,35000,15000,0,4393000,244661,
2024-05-20,3379,0,0,0,0,0,9510437,104000,0,0,0,104000,49560,
2024-05-20,3388,4000,0,0,0,4000,18515589,303000,11000,0,0,314000,40476,
2024-05-20,3390,76000,1000,1000,0,76000,17239564,1208000,72000,24000,0,1256000,527655,
2024-05-20,3402,7000,2000,0,0,9000,18261923,1682000,24000,19000,0,1687000,821160,
2024-05-20,3430,1000,0,0,0,1000,8429021,115000,0,6000,0,109000,117693,
2024-05-20,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,29559,
2024-05-20,3438,23000,0,12000,0,11000,11791453,861000,5000,8000,0,858000,150732,
2024-05-20,3441,3000,0,0,0,3000,10009980,1296000,13000,3000,0,1306000,149634,
2024-05-20,3444,2000,0,1000,0,1000,11028646,523000,1000,0,0,524000,322013,
2024-05-20,3455,7000,2000,0,0,9000,14962687,635000,0,2000,0,633000,315951,
2024-05-20,3465,0,0,0,0,0,0,31612,0,0,0,31612,4689,Y
2024-05-20,3466,1309000,0,23000,0,1286000,15370518,928000,0,0,0,928000,1210952,
2024-05-20,3479,53000,24000,2000,0,75000,18157541,2905000,17000,23000,0,2899000,184726,
2024-05-20,3483,242000,24000,8000,0,258000,20744634,2014256,0,21000,0,1993256,1184639,
2024-05-20,3484,0,0,0,0,0,18884692,556503,0,0,0,556503,153031,
2024-05-20,3489,6000,0,0,0,6000,22613038,782000,6000,0,0,788000,262609,
2024-05-20,3490,22000,7000,4000,0,25000,13751608,1690000,26000,0,0,1716000,817242,
2024-05-20,3491,188000,3000,15000,0,176000,15941340,705000,101000,28000,0,778000,951177,
2024-05-20,3492,1000,0,0,1000,0,8882900,80000,0,0,0,80000,32462,
2024-05-20,3498,57000,0,2000,0,55000,13268252,1228000,6000,0,0,1234000,243481,
2024-05-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3511,4000,0,0,0,4000,12493236,682551,0,0,0,682551,21679,
2024-05-20,3512,9000,0,1000,0,8000,17518093,510000,3000,0,0,513000,549022,
2024-05-20,3516,0,0,0,0,0,13153456,304000,0,0,0,304000,82624,
2024-05-20,3520,17000,5000,1000,0,21000,11725223,829000,0,0,0,829000,159320,
2024-05-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3526,19000,0,0,0,19000,14874826,647000,33000,0,0,680000,133005,
2024-05-20,3527,0,0,0,0,0,11111281,386000,0,0,0,386000,29747,
2024-05-20,3529,19000,0,1000,0,18000,18664060,787000,12000,42000,0,757000,229969,
2024-05-20,3531,0,0,0,0,0,15293752,101000,0,0,0,101000,9522,
2024-05-20,3537,1000,0,0,0,1000,13391185,429000,0,11000,0,418000,146277,
2024-05-20,3540,10000,0,4000,0,6000,18266637,2255705,29000,0,0,2284705,156164,
2024-05-20,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,41820,
2024-05-20,3546,0,0,0,0,0,12646606,271000,1000,4000,0,268000,90570,
2024-05-20,3548,610000,22000,27000,0,605000,16522841,1686000,98000,108000,0,1676000,1285848,
2024-05-20,3551,1000,1000,0,0,2000,14193722,1104000,3000,46000,0,1061000,244523,
2024-05-20,3552,82000,0,2000,0,80000,21398237,1776795,50000,0,0,1826795,102508,
2024-05-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3556,10000,0,0,0,10000,15925711,725060,0,0,0,725060,33404,
2024-05-20,3558,81000,1000,4000,0,78000,12265220,1616000,4000,18000,0,1602000,103007,
2024-05-20,3564,422000,42000,48000,0,416000,14780775,946000,2000,6000,0,942000,733724,
2024-05-20,3567,0,0,0,0,0,8488500,342000,7000,0,0,349000,51757,
2024-05-20,3577,0,0,0,0,0,15991413,118500,0,0,0,118500,10994,
2024-05-20,3580,0,0,0,0,0,9867664,888000,0,6000,0,882000,46073,
2024-05-20,3581,1000,0,1000,0,0,12751500,596000,0,7000,0,589000,47629,
2024-05-20,3587,14000,7000,2000,0,19000,16716958,2547723,75000,0,0,2622723,516302,
2024-05-20,3594,2000,0,0,0,2000,18253416,1972848,10000,11000,0,1971848,63483,
2024-05-20,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,34804,
2024-05-20,3609,5000,13000,0,0,18000,7669846,76000,0,0,0,76000,144091,
2024-05-20,3611,0,0,0,0,0,11787533,378603,1000,4000,0,375603,32674,
2024-05-20,3615,37000,0,22000,0,15000,17116744,1343000,5000,9000,0,1339000,500676,
2024-05-20,3623,5000,0,1000,0,4000,7296486,437000,3000,0,0,440000,136780,
2024-05-20,3624,23000,0,3000,0,20000,29335210,4231000,1000,27000,0,4205000,249644,
2024-05-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3628,0,0,0,0,0,11250000,167000,0,0,0,167000,54771,
2024-05-20,3630,22000,0,6000,0,16000,46047962,1333522,8000,20000,0,1321522,78335,
2024-05-20,3631,2000,0,0,0,2000,20455227,104000,1000,0,0,105000,74665,
2024-05-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,27814,
2024-05-20,3663,381000,203000,163000,0,421000,15147853,828000,14000,8000,0,834000,194115,
2024-05-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,3666,34000,2000,1000,0,35000,14736462,812000,4000,0,0,816000,591045,
2024-05-20,3672,0,0,0,0,0,7947593,89000,0,0,0,89000,65527,
2024-05-20,3675,25000,0,1000,0,24000,12550980,706350,2000,0,0,708350,201911,
2024-05-20,3680,28000,3000,0,0,31000,23574376,4440004,21000,83000,0,4378004,515304,
2024-05-20,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,28949,
2024-05-20,3687,7000,14000,0,0,21000,7514893,623000,0,1000,0,622000,116003,
2024-05-20,3689,393000,84000,29000,0,448000,19681261,3363000,159000,14000,0,3508000,908549,
2024-05-20,3691,72000,0,0,0,72000,19799355,1509658,9000,6000,0,1512658,584983,
2024-05-20,3693,101000,26000,1000,0,126000,9622673,1486000,9000,25000,0,1470000,202188,
2024-05-20,3707,514000,2000,3000,0,513000,83303936,26950034,85000,39000,0,26996034,1493619,
2024-05-20,3709,0,0,0,0,0,25142362,155000,0,0,0,155000,20916,
2024-05-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-20,4102,2000,0,0,0,2000,10593360,399000,0,0,0,399000,81631,
2024-05-20,4105,8000,0,0,0,8000,62162489,1377000,2000,0,0,1379000,175164,
2024-05-20,4107,0,0,0,0,0,17324584,215000,0,0,0,215000,60441,
2024-05-20,4109,0,0,0,0,0,16783560,1425000,0,0,0,1425000,423666,
2024-05-20,4111,0,1000,0,0,1000,14245746,380000,0,0,0,380000,48939,
2024-05-20,4113,98000,7000,0,0,105000,52784534,1648000,13000,9000,0,1652000,383578,
2024-05-20,4114,2000,1000,0,0,3000,98973974,8946799,5000,199000,0,8752799,333875,
2024-05-20,4116,0,0,0,0,0,11141500,282000,0,0,0,282000,21442,
2024-05-20,4120,1000,0,0,0,1000,21686779,230000,10000,1000,0,239000,25008,
2024-05-20,4121,0,0,0,0,0,21232286,1153000,0,0,0,1153000,78027,
2024-05-20,4123,44000,0,0,0,44000,162321093,19812904,216000,102000,0,19926904,452764,
2024-05-20,4126,0,0,0,0,0,18150000,314000,1000,0,0,315000,31993,
2024-05-20,4127,386000,7000,16000,0,377000,11440000,470000,0,0,0,470000,1056846,
2024-05-20,4128,7000,0,0,0,7000,140040618,20244214,0,187000,0,20057214,458848,
2024-05-20,4129,1000,0,0,0,1000,24064300,1978000,49000,0,0,2027000,253909,
2024-05-20,4130,0,0,0,0,0,27343962,1316940,21000,0,0,1337940,67087,
2024-05-20,4138,0,0,0,0,0,8250000,345100,6000,0,0,351100,79218,
2024-05-20,4139,0,0,0,0,0,0,46000,0,0,0,46000,10812,X
2024-05-20,4147,39000,0,0,0,39000,68269631,9387000,13000,9000,0,9391000,367097,
2024-05-20,4153,0,0,0,0,0,9808592,128000,0,0,0,128000,13623,
2024-05-20,4157,0,0,0,0,0,179461043,13844000,5000,0,0,13849000,1017375,
2024-05-20,4161,0,0,0,0,0,13245222,105000,0,0,0,105000,53105,
2024-05-20,4162,13000,0,2000,0,11000,36419560,4537412,22000,68000,0,4491412,173869,
