date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-11,3083,725000,40000,36000,0,729000,21426089,662000,0,0,0,662000,213065,
2017-01-11,3085,0,0,0,0,0,12251122,0,0,0,0,0,20530,X
2017-01-11,3086,0,0,0,0,0,15730331,0,0,0,0,0,23134,X
2017-01-11,3088,23000,0,5000,0,18000,19757758,36000,0,0,0,36000,34593,
2017-01-11,3089,0,0,0,0,0,17332615,0,0,0,0,0,26818,X
2017-01-11,3092,498000,21000,20000,0,499000,15867922,444000,0,0,0,444000,117364,
2017-01-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,651,
2017-01-11,3095,0,0,0,0,0,22515118,0,0,0,0,0,16306,X
2017-01-11,3105,1835000,60000,174000,0,1721000,101916596,10538000,76000,0,0,10614000,328909,
2017-01-11,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7319,
2017-01-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,1871,
2017-01-11,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,11498,
2017-01-11,3128,0,0,0,0,0,10500000,0,0,0,0,0,19260,
2017-01-11,3131,0,0,0,0,0,6170960,218000,0,0,0,218000,16290,Y
2017-01-11,3141,1014000,95000,79000,0,1030000,15818682,1018000,0,0,0,1018000,514709,
2017-01-11,3144,311000,1000,53000,0,259000,25159437,283000,0,0,0,283000,267709,
2017-01-11,3152,330000,29000,7000,0,352000,17254050,417000,2000,0,0,419000,123682,
2017-01-11,3162,0,0,0,0,0,14132835,0,0,0,0,0,4494,X
2017-01-11,3163,1261000,42000,73000,1000,1229000,18606620,1104000,0,0,0,1104000,138620,
2017-01-11,3169,0,0,0,0,0,13137662,0,0,0,0,0,12972,
2017-01-11,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,6626,
2017-01-11,3188,0,0,0,0,0,11573780,0,0,0,0,0,17710,X
2017-01-11,3191,0,0,0,0,0,13673690,0,0,0,0,0,17037,X
2017-01-11,3202,604000,0,29000,0,575000,24171798,27000,0,0,0,27000,153492,
2017-01-11,3205,610000,28000,52000,0,586000,8192857,587000,77000,0,0,664000,302879,
2017-01-11,3206,12000,0,1000,0,11000,11231120,92000,4000,0,0,96000,117197,
2017-01-11,3207,0,0,0,0,0,9564806,0,0,0,0,0,3414,X
2017-01-11,3211,23000,12000,0,0,35000,37992130,1234000,0,0,0,1234000,77177,
2017-01-11,3213,2000,2000,0,0,4000,14671386,3000,0,0,0,3000,21722,
2017-01-11,3217,251000,35000,28000,0,258000,20526050,9000,0,0,0,9000,251884,
2017-01-11,3218,4000,0,0,0,4000,16530750,46000,0,0,0,46000,45438,
2017-01-11,3219,0,0,0,0,0,4225104,0,0,0,0,0,4526,X
2017-01-11,3221,75000,6000,1000,0,80000,24089702,193000,2000,0,0,195000,66128,
2017-01-11,3224,482000,86000,23000,0,545000,10000000,0,0,0,0,0,166930,
2017-01-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,2952,
2017-01-11,3227,850000,13000,8000,0,855000,33272975,1912100,0,0,0,1912100,108827,
2017-01-11,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,12565,
2017-01-11,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,8075,
2017-01-11,3234,4885000,316000,409000,0,4792000,18152415,3301000,30000,0,0,3331000,545595,
2017-01-11,3236,247000,12000,5000,0,254000,15774121,0,0,0,0,0,148607,
2017-01-11,3252,3000,0,1000,0,2000,7023269,0,0,0,0,0,8328,
2017-01-11,3259,0,0,0,0,0,16908388,0,0,0,0,0,58796,X
2017-01-11,3260,2722000,48000,102000,0,2668000,57493343,9286941,30000,0,0,9316941,665000,
2017-01-11,3264,458000,171000,33000,0,596000,121396827,1064191,0,0,0,1064191,261390,
2017-01-11,3265,213000,0,0,0,213000,34065414,68000,0,0,0,68000,49948,
2017-01-11,3272,345000,11000,8000,0,348000,13066241,185132,6000,0,0,191132,132019,
2017-01-11,3276,90000,0,0,0,90000,17428166,91000,0,0,0,91000,31339,
2017-01-11,3284,366000,2000,0,0,368000,13754197,0,0,0,0,0,176993,
2017-01-11,3285,0,0,0,0,0,11027331,0,0,0,0,0,40505,
2017-01-11,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2542,X
2017-01-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,587,X
2017-01-11,3289,1493000,112000,47000,0,1558000,12944578,1154000,89000,0,0,1243000,167182,
2017-01-11,3290,12000,0,2000,0,10000,24887231,55000,0,0,0,55000,45904,
2017-01-11,3293,1490000,36000,74000,1000,1451000,17416722,1736523,0,12000,0,1724523,469982,
2017-01-11,3294,17000,0,0,0,17000,32558604,418000,0,0,0,418000,28724,
2017-01-11,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,9661,
2017-01-11,3299,11000,0,0,0,11000,15181577,58000,0,9000,0,49000,82795,
2017-01-11,3303,0,0,0,0,0,24340401,0,0,0,0,0,36925,
2017-01-11,3306,155000,1000,2000,0,154000,12651925,28000,0,0,0,28000,93430,
2017-01-11,3310,467000,4000,2000,0,469000,10039070,0,0,0,0,0,143313,
2017-01-11,3313,2583000,33000,58000,0,2558000,15097694,88000,0,0,0,88000,533189,
2017-01-11,3317,0,0,0,0,0,15312887,0,0,0,0,0,37360,
2017-01-11,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9752,X
2017-01-11,3323,3000,0,2000,1000,0,21699978,246000,0,0,0,246000,36626,
2017-01-11,3324,5426000,128000,184000,6000,5364000,19774848,1637961,64000,186000,0,1515961,563173,
2017-01-11,3325,709000,23000,102000,0,630000,18688122,197000,0,0,0,197000,94299,
2017-01-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,674,
2017-01-11,3339,0,0,0,0,0,15485954,0,0,0,0,0,1807,X
2017-01-11,3354,0,0,0,0,0,17528106,0,0,0,0,0,5000,
2017-01-11,3360,253000,2000,12000,0,243000,18864013,424000,0,0,0,424000,557394,
2017-01-11,3362,324000,5000,2000,0,327000,23344500,566000,0,0,0,566000,356941,
2017-01-11,3363,3000,1000,2000,0,2000,19373536,107000,0,0,0,107000,54728,
2017-01-11,3372,0,0,0,0,0,86631975,0,0,0,0,0,48716,X
2017-01-11,3373,9000,0,4000,0,5000,10822450,44000,0,0,0,44000,46279,
2017-01-11,3374,4056000,494000,165000,0,4385000,67451501,6752000,109000,183000,0,6678000,874754,
2017-01-11,3379,9000,6000,0,0,15000,9510437,0,0,0,0,0,8657,
2017-01-11,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,8012,
2017-01-11,3390,1000,0,0,0,1000,16461264,17000,0,0,0,17000,34537,
2017-01-11,3402,7000,16000,0,0,23000,18261923,0,0,0,0,0,95658,
2017-01-11,3428,638000,112000,114000,0,636000,24058000,2177000,19000,0,0,2196000,606246,
2017-01-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,7317,X
2017-01-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,3042,
2017-01-11,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,21500,
2017-01-11,3441,728000,34000,161000,0,601000,10009980,0,0,0,0,0,272203,
2017-01-11,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,8931,
2017-01-11,3452,0,0,0,0,0,131517523,0,0,0,0,0,68154,X
2017-01-11,3455,501000,48000,70000,0,479000,15313437,83000,0,0,0,83000,822208,
2017-01-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,910,
2017-01-11,3479,182000,31000,52000,0,161000,13833291,793000,131000,0,0,924000,158600,
2017-01-11,3483,139000,0,4000,0,135000,12240000,392000,0,0,0,392000,91217,
2017-01-11,3484,61000,0,1000,0,60000,16347905,156000,0,0,0,156000,53764,
2017-01-11,3489,0,0,0,0,0,13282667,0,0,0,0,0,5671,
2017-01-11,3490,2752000,44000,202000,0,2594000,16803898,2004000,18000,0,0,2022000,732768,
2017-01-11,3491,204000,7000,104000,0,107000,12895310,231522,0,135000,0,96522,175933,
2017-01-11,3492,104000,0,0,0,104000,8882900,43000,0,0,0,43000,83707,
2017-01-11,3498,1132000,28000,34000,0,1126000,19410071,2543000,1000,0,0,2544000,284674,
2017-01-11,3499,401000,3000,14000,0,390000,13742649,114000,0,0,0,114000,117945,
2017-01-11,3508,1213000,0,24000,0,1189000,23209434,365000,0,0,0,365000,108349,
2017-01-11,3511,189000,0,3000,0,186000,9743236,0,0,0,0,0,39570,
2017-01-11,3512,21000,0,0,0,21000,8000000,0,0,0,0,0,3286,
2017-01-11,3516,0,0,0,0,0,17270912,0,0,0,0,0,11363,
2017-01-11,3520,0,0,0,0,0,12816641,0,0,0,0,0,40857,X
2017-01-11,3521,0,0,0,0,0,7932643,0,0,0,0,0,21162,
2017-01-11,3522,3093000,12000,38000,0,3067000,11737500,109000,0,0,0,109000,89988,
2017-01-11,3523,0,0,0,0,0,24024890,0,0,0,0,0,22782,X
2017-01-11,3526,2821000,175000,178000,0,2818000,16459298,535000,217000,60000,0,692000,319839,
2017-01-11,3527,33000,0,0,0,33000,8289099,113000,0,0,0,113000,29471,
2017-01-11,3529,926000,216000,31000,0,1111000,18945560,2255000,16000,0,0,2271000,76989,
2017-01-11,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,14687,
2017-01-11,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,11893,
2017-01-11,3540,323000,17000,34000,0,306000,16653261,596000,7000,0,0,603000,242384,
2017-01-11,3541,652000,13000,40000,1000,624000,11207292,393000,0,0,0,393000,62558,
2017-01-11,3546,1488000,8000,11000,0,1485000,8556876,250000,0,0,0,250000,186603,
2017-01-11,3548,724000,0,17000,5000,702000,15137849,1805000,19000,0,0,1824000,186200,
2017-01-11,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,8087,
2017-01-11,3552,711000,44000,30000,4000,721000,21251987,2360000,17000,0,0,2377000,498731,
2017-01-11,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,10036,
2017-01-11,3555,0,0,0,0,0,1845224,0,0,0,0,0,6113,
2017-01-11,3556,87000,0,1000,0,86000,14295354,237790,0,0,0,237790,36886,
2017-01-11,3558,129000,0,5000,0,124000,12265220,353000,4000,91000,0,266000,109525,
2017-01-11,3563,67000,0,0,0,67000,10652058,0,0,0,0,0,37534,
2017-01-11,3564,0,0,0,0,0,5120250,0,0,0,0,0,5392,Y
2017-01-11,3567,77000,3000,0,0,80000,8895250,0,0,0,0,0,69488,
2017-01-11,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,12334,
2017-01-11,3580,0,0,0,0,0,11502205,2000,0,0,0,2000,472295,X
2017-01-11,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,12161,
2017-01-11,3587,41000,14000,1000,0,54000,13328289,70000,1000,0,0,71000,51551,
2017-01-11,3594,18000,0,4000,0,14000,12900175,0,0,0,0,0,12985,
2017-01-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,2647,
2017-01-11,3611,15000,0,5000,0,10000,9638850,301800,0,0,0,301800,38363,
2017-01-11,3615,791000,40000,25000,3000,803000,17646128,291788,41000,0,0,332788,772977,
2017-01-11,3623,6000,2000,1000,0,7000,9072312,17000,0,0,0,17000,11806,
2017-01-11,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,11773,
2017-01-11,3625,0,0,0,0,0,13069500,27000,0,0,0,27000,536757,X
2017-01-11,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5416,
2017-01-11,3630,2079000,68000,80000,0,2067000,25411240,1304917,23000,0,0,1327917,420648,
2017-01-11,3631,29000,0,0,0,29000,19980227,0,0,0,0,0,22480,
2017-01-11,3632,378000,0,1000,0,377000,7701934,77000,0,0,0,77000,20324,
2017-01-11,3642,364000,6000,0,0,370000,7592160,0,0,0,0,0,7464,
2017-01-11,3646,167000,7000,2000,0,172000,9657092,29000,0,0,0,29000,234793,
2017-01-11,3652,141000,0,8000,0,133000,11752125,0,0,0,0,0,123643,
2017-01-11,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,43325,
2017-01-11,3664,11000,0,0,0,11000,18683634,9000,0,0,0,9000,42197,
2017-01-11,3666,47000,0,0,0,47000,10961900,132000,0,0,0,132000,13580,
2017-01-11,3672,0,0,0,0,0,7792922,0,0,0,0,0,4427,
2017-01-11,3675,88000,0,1000,0,87000,11107062,0,0,0,0,0,121023,
2017-01-11,3680,52000,14000,0,0,66000,16490145,4000,0,0,0,4000,171036,
2017-01-11,3685,631000,13000,12000,0,632000,10102212,329100,0,0,0,329100,18293,
2017-01-11,3687,270000,3000,1000,0,272000,7514893,91000,0,0,0,91000,29489,
2017-01-11,3689,331000,293000,17000,0,607000,17418951,0,0,0,0,0,216982,
2017-01-11,3691,1363000,311000,66000,0,1608000,15247259,2686400,3000,0,0,2689400,140029,
2017-01-11,3693,14000,1000,0,0,15000,9633923,13000,0,0,0,13000,24889,
2017-01-11,3707,2315000,3000,26000,0,2292000,42167538,470000,0,0,0,470000,237087,
2017-01-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,6824,
2017-01-11,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,6048,
2017-01-11,4105,287000,24000,6000,0,305000,62162489,6658000,19000,0,0,6677000,366601,
2017-01-11,4107,124000,2000,1000,0,125000,17324584,2098000,14000,0,0,2112000,92324,
2017-01-11,4109,2000,0,0,0,2000,17759924,0,0,0,0,0,35532,
2017-01-11,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,11062,
2017-01-11,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,29888,
2017-01-11,4114,5000,0,0,0,5000,41611239,974340,26000,0,0,1000340,54674,
2017-01-11,4116,0,0,0,0,0,11061500,0,0,0,0,0,10578,Y
2017-01-11,4120,49000,0,0,0,49000,21686779,410000,0,0,0,410000,45314,
2017-01-11,4121,65000,9000,10000,0,64000,18329191,15000,0,0,0,15000,47279,
2017-01-11,4123,808000,2000,7000,0,803000,59650568,4228025,67000,0,0,4295025,71873,
2017-01-11,4126,56000,0,0,0,56000,16503804,1938000,0,0,0,1938000,50878,
2017-01-11,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,60671,
2017-01-11,4129,148000,4000,4000,0,148000,17936711,3999000,0,0,0,3999000,91548,
2017-01-11,4130,286000,6000,1000,0,291000,25201500,3097000,8000,0,0,3105000,121772,
2017-01-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,5962,
2017-01-11,4147,0,0,0,0,0,62469187,2432000,66000,0,0,2498000,215147,Y
2017-01-11,4153,12000,0,0,0,12000,11098350,476650,0,34000,0,442650,20693,
2017-01-11,4161,88000,0,2000,3000,83000,12907332,515000,0,73000,0,442000,33544,
2017-01-11,4162,262000,18000,8000,0,272000,30614800,2878936,31000,0,0,2909936,180281,
2017-01-11,4163,84000,1000,13000,0,72000,10059500,141000,2000,0,0,143000,36503,
2017-01-11,4171,0,0,0,0,0,8585000,0,0,0,0,0,2534,Y
2017-01-11,4173,0,0,0,0,0,11143588,0,0,0,0,0,10489,
2017-01-11,4174,0,0,0,0,0,42895970,12135000,8000,0,0,12143000,385142,Y
2017-01-11,4180,0,0,0,0,0,31832258,74000,20000,0,0,94000,34109,Y
2017-01-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,5472,
2017-01-11,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,13895,
2017-01-11,4303,1000,0,0,0,1000,18205250,0,0,0,0,0,41307,
2017-01-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,1417,X
2017-01-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1045,
2017-01-11,4401,11000,1000,0,0,12000,30071571,803000,1000,0,0,804000,45413,
2017-01-11,4406,1000,0,1000,0,0,12978000,0,0,0,0,0,11860,
2017-01-11,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2017-01-11,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,675,
2017-01-11,4417,172000,0,1000,0,171000,20583691,76000,0,0,0,76000,93527,
2017-01-11,4420,80000,0,0,0,80000,10113750,13000,0,0,0,13000,11676,
2017-01-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,4463,
2017-01-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,3910,
2017-01-11,4432,6000,0,1000,0,5000,12647250,236000,0,0,0,236000,10414,
2017-01-11,4433,0,0,0,0,0,7890108,0,0,0,0,0,3258,
2017-01-11,4502,23000,0,0,0,23000,3583474,0,0,0,0,0,5178,
2017-01-11,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,11872,
2017-01-11,4510,4000,0,2000,0,2000,27002672,0,0,0,0,0,52489,
2017-01-11,4513,0,0,0,0,0,19220075,0,0,0,0,0,8769,
2017-01-11,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15810,
2017-01-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,9334,
2017-01-11,4528,52000,0,0,0,52000,19128567,569000,2000,0,0,571000,136025,
2017-01-11,4529,635000,7000,12000,0,630000,11929428,2150000,0,0,0,2150000,283965,
2017-01-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,43302,X
2017-01-11,4533,76000,51000,0,0,127000,40108527,105000,0,0,0,105000,61890,
2017-01-11,4534,1823000,178000,147000,0,1854000,20360210,300000,0,0,0,300000,193954,
2017-01-11,4535,1000,1000,0,0,2000,18915435,0,0,0,0,0,12464,
2017-01-11,4541,20000,0,0,0,20000,13535856,0,0,0,0,0,5658,
2017-01-11,4543,0,0,0,0,0,14180000,0,0,0,0,0,4295,
2017-01-11,4549,9000,0,0,0,9000,9616482,16000,0,0,0,16000,25391,
2017-01-11,4550,223000,0,0,0,223000,8376302,44000,0,0,0,44000,16549,
2017-01-11,4556,0,0,0,0,0,8807000,0,0,0,0,0,1874,
2017-01-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,29307,X
2017-01-11,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,26363,
2017-01-11,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,107965,
2017-01-11,4711,24000,0,0,0,24000,15264000,0,0,0,0,0,62566,
2017-01-11,4712,0,0,0,0,0,10392377,0,0,0,0,0,151721,X
2017-01-11,4714,1029000,28000,57000,10000,990000,16904624,195000,0,0,0,195000,1372784,
2017-01-11,4716,10000,0,0,0,10000,18599469,0,0,0,0,0,36170,
2017-01-11,4721,114000,8000,28000,0,94000,18746576,255000,0,0,0,255000,132126,
2017-01-11,4728,626000,0,14000,0,612000,13615750,72000,0,0,0,72000,24126,
2017-01-11,4735,11000,0,0,0,11000,8527843,50000,0,0,0,50000,55226,
2017-01-11,4736,41000,1000,2000,0,40000,18649460,904000,3000,0,0,907000,90572,
2017-01-11,4739,77000,0,0,0,77000,18143852,1674000,0,0,0,1674000,38962,
2017-01-11,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,67481,Y
2017-01-11,4745,3000,1000,0,0,4000,14420771,101000,2000,0,0,103000,25186,
2017-01-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,4508,
2017-01-11,4803,43000,1000,0,0,44000,8069250,143000,0,0,0,143000,51606,
2017-01-11,4804,191000,0,16000,0,175000,9007980,64000,0,0,0,64000,107405,
2017-01-11,4903,4534000,57000,114000,0,4477000,22537081,184000,0,0,0,184000,210895,
2017-01-11,4905,0,0,0,0,0,12355629,0,0,0,0,0,12080,
2017-01-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,810,X
2017-01-11,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,11877,
2017-01-11,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,13657,
2017-01-11,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16425,X
2017-01-11,4933,1000,0,1000,0,0,19332918,0,0,0,0,0,25181,
2017-01-11,4939,24000,78000,1000,0,101000,24550217,0,0,0,0,0,102779,
2017-01-11,4944,28000,5000,0,0,33000,49949572,1160498,0,0,0,1160498,118333,
2017-01-11,4947,265000,18000,10000,0,273000,13478422,407400,0,0,0,407400,113110,
2017-01-11,4953,0,0,0,0,0,10969580,0,0,0,0,0,49324,
2017-01-11,4966,321000,10000,12000,0,319000,19325241,566057,0,0,0,566057,106737,
2017-01-11,4971,253000,9000,4000,0,258000,9033510,1817000,0,0,0,1817000,117123,
2017-01-11,4972,0,0,0,0,0,9793531,4000,0,0,0,4000,6805,
2017-01-11,4973,24000,0,1000,0,23000,16226631,0,0,0,0,0,55803,
2017-01-11,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,27091,
2017-01-11,4979,4647000,97000,199000,0,4545000,18464428,5377800,0,0,0,5377800,680957,
2017-01-11,4991,34000,8000,1000,0,41000,18596835,1170000,2000,0,0,1172000,62455,
2017-01-11,4995,0,0,0,0,0,8532775,0,0,0,0,0,3354,
2017-01-11,5009,340000,0,3000,0,337000,116683997,3057765,0,0,0,3057765,307770,
2017-01-11,5011,0,0,0,0,0,10283967,0,0,0,0,0,23458,
2017-01-11,5013,16000,4000,0,0,20000,27795000,1000,0,0,0,1000,26470,
2017-01-11,5014,146000,42000,0,0,188000,41333263,4000,0,0,0,4000,161354,
2017-01-11,5015,0,0,0,0,0,15159797,0,0,0,0,0,12398,
2017-01-11,5016,39000,0,0,0,39000,12405519,0,0,0,0,0,65089,
2017-01-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,5487,
2017-01-11,5201,3763000,6000,37000,0,3732000,7668650,4000,0,0,0,4000,472626,
2017-01-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,72429,X
2017-01-11,5206,0,0,0,0,0,37125000,0,0,0,0,0,30081,
2017-01-11,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,15652,
2017-01-11,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,12092,
2017-01-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,11991,
2017-01-11,5213,115000,0,0,0,115000,95022593,0,0,0,0,0,34520,
2017-01-11,5230,26000,1000,14000,0,13000,12370434,0,0,0,0,0,47616,
2017-01-11,5245,62000,0,3000,0,59000,11081500,143000,3000,46000,0,100000,26311,
2017-01-11,5251,0,0,0,0,0,7639169,0,0,0,0,0,15661,
2017-01-11,5255,94000,2000,11000,0,85000,9518950,7000,0,0,0,7000,71736,
2017-01-11,5263,48000,4000,1000,0,51000,9240696,592768,0,0,0,592768,50175,
2017-01-11,5272,41000,1000,3000,0,39000,14496529,184000,0,0,0,184000,49758,
2017-01-11,5274,32000,2000,0,0,34000,7947022,121000,0,0,0,121000,29810,
2017-01-11,5281,0,0,0,0,0,9252500,0,0,0,0,0,20696,
2017-01-11,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,2977,
2017-01-11,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,10269,
2017-01-11,5289,62000,3000,4000,0,61000,16482745,1139573,0,0,0,1139573,65536,
