date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-02,00848B,0,0,0,0,0,36641500,0,0,0,0,0,37989,
2024-01-02,00849B,0,0,0,0,0,131526500,0,0,0,0,0,37817,X
2024-01-02,00853B,0,0,0,0,0,14533500,873000,0,0,0,873000,583542,
2024-01-02,00856B,0,0,0,0,0,2073000,0,0,0,0,0,50541,
2024-01-02,00857B,0,0,0,0,0,54817000,17093000,300000,0,0,17393000,1384488,
2024-01-02,00858,0,0,0,0,0,3843500,117000,0,0,0,117000,77390,X
2024-01-02,00859B,0,0,0,0,0,1127750,0,0,0,0,0,58335,X
2024-01-02,00860B,0,0,0,0,0,1167750,0,0,0,0,0,38324,X
2024-01-02,00862B,0,0,0,0,0,133345250,1200000,67000,0,0,1267000,422007,
2024-01-02,00863B,0,0,0,0,0,120366000,0,0,0,0,0,40647,X
2024-01-02,00864B,0,0,0,0,0,27555500,20000,0,0,0,20000,422951,
2024-01-02,00867B,0,0,0,0,0,122037500,0,0,0,0,0,85277,X
2024-01-02,00870B,0,0,0,0,0,118287750,0,0,0,0,0,13146,X
2024-01-02,00877,1000,0,0,0,1000,79072000,5233000,0,0,0,5233000,459245,
2024-01-02,00883B,0,0,0,0,0,2314500,0,0,0,0,0,70007,
2024-01-02,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,65748,
2024-01-02,00886,0,0,0,0,0,2362750,88000,0,0,0,88000,22694,X
2024-01-02,00887,0,0,0,0,0,5337750,163000,0,0,0,163000,75849,
2024-01-02,00888,4000,0,4000,0,0,170119500,7083000,408000,3000000,0,4491000,1321559,
2024-01-02,00890B,0,0,0,0,0,6316000,368000,0,0,0,368000,96938,
2024-01-02,00928,0,0,0,0,0,9589000,51000,0,0,0,51000,582857,
2024-01-02,00931B,45000,10000,40000,0,15000,338599500,15914000,411000,0,0,16325000,6715749,
2024-01-02,00933B,3000,51000,0,0,54000,324989500,41187000,1412000,0,0,42599000,7069450,
2024-01-02,00937B,9063000,2325000,59000,928000,10401000,570701250,151309000,8906000,2750000,500000,157965000,32787034,
2024-01-02,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,7327,
2024-01-02,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3680,
2024-01-02,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2925,
2024-01-02,1268,0,0,0,0,0,10555932,189000,1000,0,0,190000,33111,
2024-01-02,1336,0,0,0,0,0,19704604,326000,0,0,0,326000,26682,
2024-01-02,1565,0,0,0,0,0,12604129,1026000,0,0,0,1026000,39734,
2024-01-02,1569,0,0,0,0,0,30361860,890253,0,0,0,890253,84201,
2024-01-02,1570,2000,0,0,0,2000,12875209,179000,0,0,0,179000,35915,
2024-01-02,1580,4000,0,0,0,4000,12557560,218000,1000,0,0,219000,38379,
2024-01-02,1584,104000,17000,2000,0,119000,38117633,10695919,27000,8000,0,10714919,2203047,
2024-01-02,1586,51000,0,0,0,51000,21575759,403222,0,0,0,403222,78405,
2024-01-02,1591,294000,23000,4000,0,313000,8699511,986808,1000,4000,0,983808,1088435,
2024-01-02,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,30028,
2024-01-02,1595,0,0,0,0,0,11924033,51000,0,0,0,51000,6180,
2024-01-02,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,16979,
2024-01-02,1742,0,0,0,0,0,11875489,134026,0,0,0,134026,39080,
2024-01-02,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,6204,
2024-01-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,1784,13000,2000,0,0,15000,12406731,620000,0,0,0,620000,59031,
2024-01-02,1785,59000,0,0,0,59000,149110810,6396853,12000,156000,0,6252853,571018,
2024-01-02,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4451,
2024-01-02,1796,0,0,0,0,0,7364948,89000,0,0,0,89000,12601,
2024-01-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,18658,
2024-01-02,1815,2547000,1000,185000,0,2363000,114705472,36098073,43000,49000,0,36092073,3801636,
2024-01-02,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5188,
2024-01-02,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,16903,
2024-01-02,2063,4000,0,0,0,4000,12399882,151000,0,0,0,151000,56691,
2024-01-02,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,18056,
2024-01-02,2065,6000,0,0,0,6000,13254959,342845,0,0,35000,377845,41689,
2024-01-02,2066,5000,0,0,0,5000,10508213,354000,5000,0,0,359000,102592,
2024-01-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,4861,
2024-01-02,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,12198,
2024-01-02,2230,644000,65000,7000,0,702000,12552229,952846,24000,0,0,976846,453702,
2024-01-02,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,3199,
2024-01-02,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,34859,
2024-01-02,2640,0,0,0,0,0,14816239,194000,0,0,0,194000,23013,
2024-01-02,2641,2839000,961000,24000,0,3776000,67509161,7696554,352000,20000,0,8028554,4678129,
2024-01-02,2643,1000,0,0,0,1000,8750000,157669,0,0,0,157669,39390,
2024-01-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,2729,0,0,0,0,0,8985973,384000,2000,0,0,386000,36052,
2024-01-02,2732,5000,1000,2000,0,4000,11618017,1088000,3000,0,0,1091000,76023,
2024-01-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,2736,395000,129000,66000,0,458000,12493057,601000,0,0,0,601000,379668,
2024-01-02,2743,729000,9000,13000,0,725000,9002925,383000,0,0,0,383000,306318,
2024-01-02,2745,0,0,0,0,0,0,2000,0,0,0,2000,99477,Y
2024-01-02,2754,3000,3000,0,0,6000,11679750,398000,5000,0,0,403000,28782,
2024-01-02,2755,0,0,0,0,0,7535000,49000,0,0,0,49000,11030,
2024-01-02,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,16519,
2024-01-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5651,
2024-01-02,2937,0,0,0,0,0,0,11735,0,0,0,11735,2770,Y
2024-01-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,3066,10000,0,0,0,10000,19392653,117000,0,0,0,117000,8730,
2024-01-02,3071,18000,0,3000,0,15000,27500000,2067000,14000,9000,0,2072000,141946,
2024-01-02,3073,0,0,0,0,0,2176254,0,0,0,0,0,13078,
2024-01-02,3078,1330000,1000,3000,0,1328000,56847766,15645000,37000,258000,0,15424000,2483048,
2024-01-02,3081,222000,0,0,0,222000,22965419,7296400,5000,29000,0,7272400,344379,
2024-01-02,3083,25000,0,0,0,25000,21609027,782000,2000,0,0,784000,284324,
2024-01-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,3086,64000,29000,2000,0,91000,4088952,32300,0,0,0,32300,275277,
2024-01-02,3088,14000,0,0,0,14000,25384358,2208000,1000,44000,0,2165000,265548,
2024-01-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-02,3093,0,0,0,0,0,36288894,440000,0,0,0,440000,25933,
2024-01-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,3105,411000,7000,14000,0,404000,105985096,6929000,11000,37000,0,6903000,1860306,
2024-01-02,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,24267,
2024-01-02,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,18230,
2024-01-02,3122,1065000,3000,14000,0,1054000,9922996,1166000,1000,10000,0,1157000,1778834,
2024-01-02,3128,15000,0,6000,0,9000,10500000,844000,0,0,0,844000,45454,
2024-01-02,3131,0,0,0,0,0,0,285000,0,23000,0,262000,181441,Y
2024-01-02,3141,149000,0,4000,0,145000,18766919,2131000,12000,14000,0,2129000,419983,
2024-01-02,3147,59000,1000,0,0,60000,9751524,314449,0,0,0,314449,619991,
2024-01-02,3152,21000,0,0,0,21000,17254050,659000,0,0,0,659000,185950,
2024-01-02,3162,27000,1000,5000,0,23000,22068818,5121393,120000,0,0,5241393,280728,
2024-01-02,3163,1630000,25000,13000,0,1642000,20135185,4548000,3000,58000,0,4493000,921609,
2024-01-02,3169,168000,2000,8000,0,162000,12595396,2582000,5000,43000,0,2544000,455094,
2024-01-02,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,57320,
2024-01-02,3178,8000,1000,0,0,9000,11262500,681000,2000,0,0,683000,336774,
2024-01-02,3188,0,0,0,0,0,46577469,208000,0,0,0,208000,86087,
2024-01-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,3202,0,0,0,0,0,0,157000,0,0,0,157000,110701,X
2024-01-02,3205,280000,2000,77000,0,205000,8136407,647222,0,0,0,647222,145173,
2024-01-02,3206,1000,0,0,0,1000,14729155,542141,0,0,0,542141,72625,
2024-01-02,3207,375000,11000,3000,0,383000,14130085,4473868,13000,0,0,4486868,339351,
2024-01-02,3211,23000,1000,10000,0,14000,37737255,1324000,59000,65000,0,1318000,650855,
2024-01-02,3213,69000,1000,0,0,70000,14671386,1440000,48000,8000,0,1480000,542762,
2024-01-02,3217,422000,72000,7000,0,487000,22526050,1317533,216000,0,0,1533533,1096774,
2024-01-02,3218,3000,0,0,0,3000,21181224,1017100,1000,0,0,1018100,128550,
2024-01-02,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,3000,
2024-01-02,3221,4000,0,0,0,4000,25994352,1987000,0,104000,0,1883000,110339,
2024-01-02,3224,31000,0,0,0,31000,17043162,1267000,0,1000,0,1266000,43305,
2024-01-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,4759,
2024-01-02,3227,161000,1000,6000,0,156000,36523120,1535000,109000,131000,0,1513000,875079,
2024-01-02,3228,114000,0,0,0,114000,0,796000,0,0,0,796000,515280,X
2024-01-02,3230,0,0,0,0,0,0,54000,0,0,0,54000,58818,X
2024-01-02,3232,1000,0,0,0,1000,11641966,556541,0,0,0,556541,21400,
2024-01-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,3236,0,0,0,0,0,26250153,1512022,8000,0,0,1520022,55640,
2024-01-02,3252,0,0,0,0,0,12548938,271000,0,7000,0,264000,68624,
2024-01-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,3260,975000,14000,113000,0,876000,73366362,4679189,294000,0,0,4973189,3193042,
2024-01-02,3264,368000,1000,12000,0,357000,122542519,4538000,61000,196000,0,4403000,2506772,
2024-01-02,3265,52000,1000,0,0,53000,34065414,2186000,0,0,0,2186000,908315,
2024-01-02,3268,10000,0,1000,0,9000,8356568,186000,0,15000,0,171000,189686,
2024-01-02,3272,45000,0,1000,0,44000,15292004,1047280,0,0,0,1047280,33974,
2024-01-02,3276,219000,0,0,0,219000,17428166,1076000,10000,0,0,1086000,680154,
2024-01-02,3284,0,1000,0,0,1000,13625352,155000,0,0,0,155000,64386,
2024-01-02,3285,1000,0,0,0,1000,10683831,80000,0,16000,0,64000,131609,
2024-01-02,3287,148000,19000,65000,0,102000,10992620,471000,0,0,0,471000,989854,
2024-01-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,3289,27000,0,0,0,27000,18742480,4233000,7000,188000,0,4052000,232434,
2024-01-02,3290,242000,0,0,0,242000,26951104,1928000,8000,0,0,1936000,483241,
2024-01-02,3293,40000,1000,7000,0,34000,35225195,1879000,53000,1000,0,1931000,377886,
2024-01-02,3294,10000,0,0,0,10000,33003979,703000,0,0,0,703000,74890,
2024-01-02,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,12371,
2024-01-02,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,62120,
2024-01-02,3306,49000,2000,19000,0,32000,12651925,952000,4000,9000,0,947000,301344,
2024-01-02,3310,15000,0,0,0,15000,14877271,99000,0,0,0,99000,71437,
2024-01-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,3317,22000,2000,1000,0,23000,17762949,1321560,19000,0,0,1340560,434936,
2024-01-02,3322,900000,0,0,5000,895000,27382930,3455000,46000,0,0,3501000,361577,
2024-01-02,3323,6000,0,0,0,6000,22076478,1455000,0,0,0,1455000,50647,
2024-01-02,3324,995000,16000,41000,0,970000,22368956,2799000,104000,0,0,2903000,1075010,
2024-01-02,3325,656000,47000,3000,0,700000,21806896,3948000,18000,20000,0,3946000,2293738,
2024-01-02,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6836,
2024-01-02,3339,82000,0,0,0,82000,12907819,496000,1000,0,0,497000,75828,
2024-01-02,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,33035,
2024-01-02,3357,26000,0,0,0,26000,25508500,532000,0,0,0,532000,82659,
2024-01-02,3360,0,0,0,0,0,19100561,157552,0,0,0,157552,81216,
2024-01-02,3362,1213000,13000,6000,0,1220000,28114970,2549445,1000,39000,0,2511445,1718338,
2024-01-02,3363,1818000,83000,46000,0,1855000,24660141,6218814,110000,33000,0,6295814,2024169,
2024-01-02,3372,5000,0,0,0,5000,43835000,1727000,34000,0,0,1761000,508793,
2024-01-02,3373,679000,0,11000,0,668000,10822450,266000,0,0,0,266000,693475,
2024-01-02,3374,140000,1000,6000,0,135000,67841079,4743000,15000,11000,0,4747000,1091454,
2024-01-02,3379,2000,0,0,0,2000,9510437,98000,0,0,0,98000,71454,
2024-01-02,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,13835,
2024-01-02,3390,553000,372000,33000,0,892000,17163764,870000,78000,16000,0,932000,1957749,
2024-01-02,3402,24000,39000,0,0,63000,18261923,473000,14000,0,0,487000,415339,
2024-01-02,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,29041,
2024-01-02,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8956,
2024-01-02,3438,302000,90000,20000,0,372000,11791453,723000,8000,0,0,731000,420493,
2024-01-02,3441,4000,0,0,0,4000,10009980,1104000,0,0,0,1104000,85111,
2024-01-02,3444,72000,0,0,0,72000,11028646,474000,2000,0,0,476000,586939,
2024-01-02,3455,0,0,0,0,0,14962687,1268000,2000,7000,0,1263000,47098,
2024-01-02,3465,0,0,0,0,0,0,33861,0,0,0,33861,15957,Y
2024-01-02,3466,146000,0,16000,0,130000,15300143,1231000,0,0,0,1231000,59081,
2024-01-02,3479,133000,3000,13000,0,123000,18075791,2248000,16000,0,0,2264000,909785,
2024-01-02,3483,735000,31000,1000,0,765000,20720990,4096256,24000,393000,0,3727256,1752205,
2024-01-02,3484,2000,0,0,0,2000,18884139,659503,3000,0,0,662503,96211,
2024-01-02,3489,3000,2000,1000,0,4000,21718904,273000,0,0,0,273000,232866,
2024-01-02,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,23186,
2024-01-02,3491,176000,2000,1000,0,177000,15727315,2713815,33000,0,0,2746815,300342,
2024-01-02,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,24834,
2024-01-02,3498,0,0,0,0,0,13268252,695000,0,0,0,695000,18624,
2024-01-02,3499,4000,0,0,0,4000,0,49000,0,20000,0,29000,214799,X
2024-01-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,3511,277000,0,0,0,277000,12493236,1365551,0,40000,0,1325551,46343,
2024-01-02,3512,104000,0,0,0,104000,14586011,93000,0,0,0,93000,65636,
2024-01-02,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,47061,
2024-01-02,3520,26000,0,20000,0,6000,11725223,963000,0,0,0,963000,44582,
2024-01-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,3523,0,0,0,0,0,0,31000,0,0,0,31000,7325,X
2024-01-02,3526,9000,1000,0,0,10000,14776307,364000,0,2000,0,362000,138701,
2024-01-02,3527,31000,0,4000,0,27000,11111281,424000,6000,0,0,430000,153626,
2024-01-02,3529,32000,0,0,0,32000,18660548,518000,13000,0,0,531000,151459,
2024-01-02,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,49527,
2024-01-02,3537,0,0,0,0,0,13391185,324000,0,1000,0,323000,50170,
2024-01-02,3540,4000,14000,0,0,18000,18266637,1699705,1000,0,0,1700705,425510,
2024-01-02,3541,2000,0,0,0,2000,14196785,274000,2000,0,0,276000,27495,
2024-01-02,3546,0,0,0,0,0,12646606,302000,4000,0,0,306000,64224,
2024-01-02,3548,1642000,158000,92000,0,1708000,16522841,2038000,110000,27000,0,2121000,2300244,
2024-01-02,3551,0,0,0,0,0,14193722,401000,0,4000,0,397000,115800,
2024-01-02,3552,35000,0,0,0,35000,21398237,2095000,0,0,0,2095000,145224,
2024-01-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,3556,0,0,0,0,0,15925711,403060,6000,0,0,409060,40736,
2024-01-02,3558,17000,1000,0,0,18000,12265220,2434000,7000,0,0,2441000,142784,
2024-01-02,3564,0,0,0,0,0,0,0,0,0,0,0,110560,Y
2024-01-02,3567,13000,0,0,0,13000,8488500,578000,0,0,0,578000,135078,
2024-01-02,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,8025,
2024-01-02,3580,32000,0,0,0,32000,9867664,1082000,1000,0,0,1083000,51099,
2024-01-02,3581,2000,0,0,0,2000,12751500,454000,0,6000,0,448000,23727,
2024-01-02,3587,28000,1000,1000,0,28000,16582023,1985826,5000,6000,0,1984826,285664,
2024-01-02,3594,51000,0,0,0,51000,18188916,1740848,21000,1000,0,1760848,87805,
2024-01-02,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,8214,
2024-01-02,3609,66000,0,25000,0,41000,7669846,42000,0,0,0,42000,41935,
2024-01-02,3611,0,0,0,0,0,11782408,140000,0,0,0,140000,31218,
2024-01-02,3615,2000,0,0,0,2000,17116744,910000,0,0,0,910000,283498,
2024-01-02,3623,170000,0,0,0,170000,7296486,250000,0,0,0,250000,491364,
2024-01-02,3624,291000,2000,2000,0,291000,29335210,3472000,2000,66000,0,3408000,613006,
2024-01-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,13449,
2024-01-02,3630,272000,10000,23000,0,259000,46047962,1599522,16000,7000,0,1608522,380488,
2024-01-02,3631,0,0,0,0,0,20455227,44000,0,0,0,44000,30654,
2024-01-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,16789,
2024-01-02,3663,5000,0,0,0,5000,14740049,592000,0,3000,0,589000,76590,
2024-01-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,3666,9000,7000,0,0,16000,14676650,770000,0,0,0,770000,125918,
2024-01-02,3672,0,0,0,0,0,7947593,44000,1000,0,0,45000,13234,
2024-01-02,3675,85000,3000,2000,0,86000,12550980,968220,19000,18000,0,969220,291166,
2024-01-02,3680,16000,0,3000,0,13000,23574308,3297454,57000,0,0,3354454,471180,
2024-01-02,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,22133,
2024-01-02,3687,18000,0,0,0,18000,7514893,544000,1000,0,0,545000,307734,
2024-01-02,3689,185000,0,0,0,185000,19681261,2186000,22000,0,0,2208000,407976,
2024-01-02,3691,13000,0,0,0,13000,19799355,1270658,2000,0,0,1272658,55556,
2024-01-02,3693,1049000,298000,32000,0,1315000,9622673,1638000,8000,0,0,1646000,671533,
2024-01-02,3707,202000,7000,3000,0,206000,83303936,20257034,91000,89000,0,20259034,433534,
2024-01-02,3709,3000,5000,0,0,8000,25142362,295000,0,0,0,295000,96925,
2024-01-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,4102,9000,0,0,0,9000,10593360,613000,2000,0,0,615000,337795,
2024-01-02,4105,9000,0,2000,0,7000,62162489,1501000,0,39000,0,1462000,253145,
2024-01-02,4107,0,1000,0,0,1000,17324584,281000,0,0,0,281000,44442,
2024-01-02,4109,10000,1000,0,0,11000,16783560,294000,0,0,0,294000,330868,
2024-01-02,4111,1000,0,0,0,1000,14245746,594000,0,0,0,594000,30708,
2024-01-02,4113,183000,3000,0,0,186000,52784534,1598000,9000,4000,0,1603000,299067,
2024-01-02,4114,48000,0,0,0,48000,100353724,18156873,0,0,0,18156873,1618603,
2024-01-02,4116,14000,0,0,0,14000,11141500,378000,0,0,0,378000,116720,
2024-01-02,4120,0,0,0,0,0,21686779,369000,0,0,0,369000,10753,
2024-01-02,4121,5000,2000,0,0,7000,21232286,2000000,0,0,0,2000000,323842,
2024-01-02,4123,283000,0,1000,0,282000,162316517,17589209,0,69000,0,17520209,339479,
2024-01-02,4126,0,0,0,0,0,18150000,295000,0,0,0,295000,50679,
2024-01-02,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,26973,
2024-01-02,4128,28000,0,0,0,28000,140040618,27660214,0,296000,0,27364214,506674,
2024-01-02,4129,878000,10000,1000,151000,736000,22615895,1635000,4000,0,0,1639000,454327,
2024-01-02,4130,2000,0,0,0,2000,27343962,1097940,2000,0,0,1099940,94528,
2024-01-02,4138,0,0,0,0,0,8250000,464900,2000,0,0,466900,47003,
2024-01-02,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,5457,
2024-01-02,4147,49000,0,2000,0,47000,63249932,7528000,0,17000,0,7511000,181977,
2024-01-02,4153,0,0,0,0,0,10225716,431000,0,4000,0,427000,22644,
2024-01-02,4157,2000,0,0,0,2000,179211043,12876529,14000,0,0,12890529,805955,
2024-01-02,4161,1000,0,0,0,1000,13245222,228000,0,0,0,228000,64491,
2024-01-02,4162,57000,13000,0,0,70000,36419710,6451412,214000,34000,0,6631412,520991,
