date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-04,3211,560000,39000,57000,0,542000,38139755,12953000,134000,46000,0,13041000,2214902,
2025-03-04,3213,257000,58000,43000,0,272000,14671386,2034000,90000,92000,0,2032000,1194462,
2025-03-04,3217,10000,2000,1000,0,11000,22526050,915536,0,0,0,915536,171742,
2025-03-04,3218,1000,0,0,0,1000,21181224,1611700,9000,2000,0,1618700,51731,
2025-03-04,3219,1000,0,0,0,1000,17735450,104000,0,0,0,104000,23703,
2025-03-04,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,39433,
2025-03-04,3224,141000,0,0,0,141000,17043162,595000,0,5000,0,590000,40650,
2025-03-04,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4705,
2025-03-04,3227,259000,17000,32000,0,244000,37317955,2197000,5000,168000,0,2034000,1353119,
2025-03-04,3228,0,0,0,0,0,0,2168000,16000,0,0,2184000,173229,X
2025-03-04,3230,348000,30000,41000,0,337000,17752725,1842000,28000,2000,0,1868000,498027,
2025-03-04,3232,2000,0,0,0,2000,11641966,191081,0,0,0,191081,28689,
2025-03-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,3236,0,0,0,0,0,26250153,584680,0,0,0,584680,39655,
2025-03-04,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,24997,
2025-03-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,3260,254000,3000,55000,7000,195000,81462362,21782894,295000,29000,0,22048894,894885,
2025-03-04,3264,844000,114000,121000,16000,821000,122542519,21475000,123000,43000,0,21555000,7604448,
2025-03-04,3265,23000,1000,4000,0,20000,34065414,3147006,0,0,0,3147006,226237,
2025-03-04,3268,0,0,0,0,0,8680199,284000,0,0,0,284000,36368,
2025-03-04,3272,31000,0,0,0,31000,15294197,387800,0,0,0,387800,9960,
2025-03-04,3276,0,0,0,0,0,17428166,447000,0,0,0,447000,19433,X
2025-03-04,3284,58000,0,0,0,58000,14170366,698400,0,0,0,698400,87171,
2025-03-04,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,6373,
2025-03-04,3287,2000,0,0,0,2000,10992620,279000,0,1000,0,278000,10209,
2025-03-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,3289,0,1000,0,0,1000,18457292,1144000,15000,0,0,1159000,180249,
2025-03-04,3290,11000,0,3000,0,8000,28719655,2261000,5000,129000,0,2137000,269916,
2025-03-04,3293,44000,2000,8000,0,38000,70450390,11222000,509000,20000,0,11711000,541920,
2025-03-04,3294,828000,34000,83000,0,779000,33003979,3793000,65000,0,0,3858000,3366352,
2025-03-04,3297,24000,0,0,0,24000,9012361,214000,0,3000,0,211000,28666,
2025-03-04,3303,77000,0,47000,0,30000,23522651,2321000,1000,15000,0,2307000,270603,
2025-03-04,3306,23000,1000,0,0,24000,12651925,698000,2000,1000,0,699000,50468,
2025-03-04,3310,55000,2000,0,0,57000,15704830,70000,0,0,0,70000,6473,
2025-03-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,3317,39000,0,0,0,39000,20250000,1699438,0,0,0,1699438,47790,
2025-03-04,3322,394000,0,0,0,394000,30395539,1708082,1000,0,0,1709082,64623,
2025-03-04,3323,780000,23000,51000,0,752000,23388401,4599420,1000,8000,0,4592420,2552803,
2025-03-04,3324,1006000,36000,160000,460000,422000,22940802,7757000,71000,44000,0,7784000,779484,
2025-03-04,3325,66000,0,0,0,66000,21946630,2884000,2000,1000,0,2885000,103080,
2025-03-04,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,567,
2025-03-04,3339,52000,2000,0,0,54000,16642075,2211000,4000,9000,0,2206000,120599,
2025-03-04,3354,1000,0,1000,0,0,17528106,313000,0,5000,0,308000,43648,
2025-03-04,3357,81000,0,1000,0,80000,25508720,1144000,3000,8000,0,1139000,62439,
2025-03-04,3360,7000,0,0,0,7000,19100561,1059432,0,1000,0,1058432,70785,
2025-03-04,3362,368000,4000,28000,0,344000,28115068,6346445,26000,22000,0,6350445,244436,
2025-03-04,3363,2218000,9000,52000,0,2175000,24660141,1915000,0,0,0,1915000,1175766,
2025-03-04,3372,19000,5000,2000,0,22000,43831000,2951000,0,12000,0,2939000,202917,
2025-03-04,3373,411000,0,1000,0,410000,10822450,619000,5000,0,0,624000,662616,
2025-03-04,3374,680000,63000,41000,30000,672000,67841079,15101000,19000,0,0,15120000,2986897,
2025-03-04,3379,1061000,360000,41000,1000,1379000,9510437,256000,61000,0,0,317000,3487174,
2025-03-04,3388,2000,0,0,0,2000,18515589,304000,0,0,0,304000,11162,
2025-03-04,3390,0,119000,0,0,119000,17239564,1316000,0,0,0,1316000,84888,
2025-03-04,3402,6000,0,0,0,6000,18261923,1550000,14000,18000,0,1546000,101073,
2025-03-04,3430,6000,0,0,0,6000,8429021,430000,0,0,0,430000,56450,
2025-03-04,3434,0,0,0,0,0,7006950,73916,0,0,0,73916,31530,
2025-03-04,3438,8000,0,0,0,8000,11791453,422000,0,1000,0,421000,40978,
2025-03-04,3441,15000,8000,0,0,23000,10009980,660000,3000,0,0,663000,100127,
2025-03-04,3444,1000,2000,0,0,3000,11249219,679802,0,0,0,679802,116776,
2025-03-04,3455,39000,3000,5000,0,37000,14962687,1423000,16000,3000,0,1436000,143919,
2025-03-04,3465,0,0,0,0,0,0,25612,0,0,0,25612,11404,Y
2025-03-04,3466,0,0,0,0,0,15373018,916000,2000,0,0,918000,144782,
2025-03-04,3479,8000,1000,0,0,9000,18157541,1382000,1000,3000,0,1380000,407695,
2025-03-04,3483,84000,3000,8000,60000,19000,21532447,3970656,14000,1000,0,3983656,358420,
2025-03-04,3484,508000,22000,2000,60000,468000,19204796,1479503,29000,2000,0,1506503,382296,
2025-03-04,3489,0,0,0,0,0,22613038,413000,0,0,0,413000,62217,
2025-03-04,3490,0,0,0,0,0,13751608,1807000,0,3000,0,1804000,86033,
2025-03-04,3491,533000,45000,15000,5000,558000,15966581,1289000,12000,26000,0,1275000,1179840,
2025-03-04,3492,3000,0,0,0,3000,8882900,316000,0,0,0,316000,75674,
2025-03-04,3498,146000,0,1000,0,145000,13268252,1156000,3000,26000,0,1133000,193557,
2025-03-04,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,3511,35000,2000,10000,0,27000,12493236,1026551,0,0,0,1026551,149585,
2025-03-04,3512,32000,0,0,0,32000,17518093,538000,0,0,0,538000,17740,
2025-03-04,3516,68000,3000,13000,0,58000,14890218,239000,0,0,0,239000,94924,
2025-03-04,3520,1000,0,0,0,1000,11725223,817000,4000,0,0,821000,57414,
2025-03-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,3526,75000,6000,1000,0,80000,16120580,1069000,33000,0,0,1102000,64026,
2025-03-04,3527,1000,0,0,0,1000,11111281,258000,0,0,0,258000,20735,
2025-03-04,3529,34000,0,5000,0,29000,18665810,457000,14000,10000,0,461000,166306,
2025-03-04,3531,2000,0,0,0,2000,15293752,37000,0,0,0,37000,18944,
2025-03-04,3537,3000,0,0,0,3000,14060744,1494650,0,0,0,1494650,34781,
2025-03-04,3540,118000,0,9000,0,109000,18266637,2431705,0,2000,0,2429705,87816,
2025-03-04,3541,1000,13000,0,0,14000,14196785,144000,0,0,0,144000,37539,
2025-03-04,3546,0,0,0,0,0,13278937,406000,2000,0,0,408000,27018,
2025-03-04,3548,631000,42000,5000,20000,648000,16522841,3681000,118000,33000,0,3766000,708857,
2025-03-04,3551,22000,2000,10000,0,14000,14193722,1936000,2000,25000,0,1913000,802369,
2025-03-04,3552,77000,0,1000,0,76000,23538061,2368800,6000,8000,0,2366800,40272,
2025-03-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,3556,0,0,0,0,0,15925711,373660,0,0,0,373660,18275,
2025-03-04,3558,287000,7000,15000,0,279000,14765220,1012325,53000,1000,0,1064325,725245,
2025-03-04,3564,77000,0,4000,0,73000,14780775,1062000,0,23000,0,1039000,76981,
2025-03-04,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,13350,
2025-03-04,3570,0,0,0,0,0,0,53000,1000,0,0,54000,39665,Y
2025-03-04,3577,26000,0,1000,0,25000,15991413,263500,1000,2000,0,262500,126637,
2025-03-04,3580,91000,0,2000,0,89000,9867664,2026000,2000,20000,0,2008000,349409,
2025-03-04,3581,24000,2000,0,0,26000,12751500,667000,0,0,0,667000,74768,
2025-03-04,3587,8000,4000,2000,0,10000,16759558,1351188,38000,28000,0,1361188,98668,
2025-03-04,3594,206000,13000,5000,0,214000,18253416,1464848,1000,15000,0,1450848,1415109,
2025-03-04,3597,6000,0,0,0,6000,9809110,269000,1000,0,0,270000,135445,
2025-03-04,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,3611,0,0,0,0,0,11846533,286603,0,0,0,286603,10736,
2025-03-04,3615,37000,0,0,0,37000,17116744,2573000,15000,0,0,2588000,211896,
2025-03-04,3623,4000,0,0,0,4000,7296486,568000,0,0,0,568000,19316,
2025-03-04,3624,3000,0,0,0,3000,29335210,1030000,2000,0,0,1032000,55436,
2025-03-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,17100,
2025-03-04,3630,50000,0,10000,0,40000,46047962,3265522,139000,52000,0,3352522,276406,
2025-03-04,3631,0,0,0,0,0,20455227,291000,0,0,0,291000,63302,
2025-03-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,8146,
2025-03-04,3663,288000,17000,7000,0,298000,23488244,2640000,3000,2000,0,2641000,404192,
2025-03-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,3675,17000,1000,4000,0,14000,13675980,650010,0,40000,0,610010,111254,
2025-03-04,3680,18000,4000,12000,0,10000,24009740,2144592,138000,1000,0,2281592,201085,
2025-03-04,3685,11000,1000,1000,0,11000,19893500,212000,2000,0,0,214000,60667,
2025-03-04,3687,22000,0,0,0,22000,7514893,446000,5000,0,0,451000,75874,
2025-03-04,3689,367000,77000,11000,1000,432000,21083433,1810000,0,3000,0,1807000,1128501,
2025-03-04,3691,166000,1000,1000,0,166000,19799355,1570658,81000,0,0,1651658,82086,
2025-03-04,3693,53000,8000,8000,0,53000,10747673,1248028,0,209000,0,1039028,171420,
2025-03-04,3707,428000,8000,123000,0,313000,83305663,21987034,68000,212000,0,21843034,416010,
2025-03-04,3709,11000,0,0,0,11000,25142362,219000,0,0,0,219000,81917,
2025-03-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,4102,2000,0,1000,0,1000,10593360,170000,0,0,0,170000,13084,
2025-03-04,4105,1000,0,0,0,1000,62162489,1633000,0,120000,0,1513000,227124,
2025-03-04,4107,2000,0,0,0,2000,17324584,306000,3000,0,0,309000,23820,
2025-03-04,4109,15000,0,10000,0,5000,21783560,3103577,17000,3000,0,3117577,489232,
2025-03-04,4111,0,0,0,0,0,14245746,347000,5000,0,0,352000,76740,
2025-03-04,4113,106000,0,2000,0,104000,57784534,2913000,13000,11000,0,2915000,181114,
2025-03-04,4114,42000,0,6000,5000,31000,116085371,8187322,37000,450000,0,7774322,407227,
2025-03-04,4116,0,0,0,0,0,11141500,108000,1000,0,0,109000,10251,
