date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-16,2070,13000,1000,0,0,14000,8945700,207000,2000,0,0,209000,7828,
2025-05-16,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1197,
2025-05-16,2230,84000,0,1000,0,83000,14172834,2135842,11000,0,0,2146842,11394,
2025-05-16,2235,0,0,0,0,0,8969500,32000,0,0,0,32000,919,
2025-05-16,2596,0,0,0,0,0,25000000,642000,0,0,0,642000,5157,
2025-05-16,2640,0,0,0,0,0,14816239,152000,0,1000,0,151000,1737,
2025-05-16,2641,200000,140000,12000,0,328000,79567807,10183554,164000,0,0,10347554,186854,
2025-05-16,2643,0,0,0,0,0,8750000,168475,0,0,0,168475,1722,
2025-05-16,2718,3000,0,0,0,3000,18144000,149000,0,0,0,149000,5353,
2025-05-16,2719,7000,1000,4000,0,4000,2096886,89000,4000,0,0,93000,9124,
2025-05-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,2726,1000,0,0,0,1000,6250000,46000,0,0,0,46000,6153,
2025-05-16,2729,0,0,0,0,0,9875246,148600,1000,0,0,149600,1328,
2025-05-16,2732,11000,0,0,0,11000,11629642,440000,2000,0,0,442000,2959,
2025-05-16,2734,11000,15000,0,0,26000,14314940,88000,28000,0,0,116000,37604,
2025-05-16,2736,21000,0,0,0,21000,14993057,480672,0,0,0,480672,10530,
2025-05-16,2743,114000,91000,2000,0,203000,9002925,769000,5000,0,0,774000,38185,
2025-05-16,2745,30000,9000,1000,0,38000,8452131,267000,30000,0,0,297000,44217,
2025-05-16,2754,0,1000,0,0,1000,11715250,204000,0,0,0,204000,1328,
2025-05-16,2755,13000,0,0,10000,3000,7535000,106000,0,0,0,106000,1476,
2025-05-16,2756,0,0,0,0,0,0,22000,0,2000,0,20000,2038,Y
2025-05-16,2916,0,0,0,0,0,16156719,250000,0,0,0,250000,2385,
2025-05-16,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,281,
2025-05-16,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,374,
2025-05-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3066,0,0,0,0,0,19392653,468000,0,0,0,468000,6394,
2025-05-16,3071,1000,0,0,0,1000,27500000,540000,0,0,0,540000,3577,
2025-05-16,3073,42000,3000,2000,0,43000,3426254,98000,0,0,0,98000,14566,
2025-05-16,3078,53000,114000,1000,0,166000,56847766,4456000,34000,88000,0,4402000,179650,
2025-05-16,3081,982000,0,96000,0,886000,23132794,1896400,9000,14000,0,1891400,122563,
2025-05-16,3083,18000,0,0,0,18000,21621714,474000,4000,0,0,478000,11108,
2025-05-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3086,64000,2000,0,0,66000,6493107,78300,0,2000,0,76300,5132,
2025-05-16,3088,24000,0,0,0,24000,26890754,1513000,2000,1000,0,1514000,23338,
2025-05-16,3093,5000,0,5000,0,0,36288894,333000,0,0,0,333000,10823,
2025-05-16,3095,0,0,0,0,0,0,0,0,0,0,0,740,X
2025-05-16,3105,225000,7000,23000,0,209000,105985096,24457000,35000,181000,0,24311000,140151,
2025-05-16,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,2064,
2025-05-16,3118,0,0,0,0,0,8113215,92000,0,0,0,92000,1099,
2025-05-16,3122,2000,0,0,0,2000,10191206,844000,0,0,0,844000,2960,
2025-05-16,3128,7000,0,0,0,7000,10500000,557000,0,0,0,557000,38473,
2025-05-16,3131,0,0,0,0,0,0,1008000,17000,97000,0,928000,19313,Y
2025-05-16,3141,9000,0,0,0,9000,18800007,872000,1000,13000,0,860000,7866,
2025-05-16,3147,714000,64000,78000,1000,699000,9751524,920449,1000,3000,0,918449,129209,
2025-05-16,3152,4000,0,0,0,4000,17254050,593000,1000,0,0,594000,4528,
2025-05-16,3162,75000,32000,13000,0,94000,22010655,3043393,91000,146000,0,2988393,176664,
2025-05-16,3163,1623000,54000,37000,0,1640000,20135185,5757000,2000,54000,0,5705000,624682,
2025-05-16,3169,1000,0,0,0,1000,15731745,605000,0,10000,0,595000,4527,
2025-05-16,3171,0,0,0,0,0,6343164,67000,0,22000,0,45000,1033,
2025-05-16,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,1620,
2025-05-16,3188,8000,0,0,0,8000,46577469,2035000,6000,0,0,2041000,8372,
2025-05-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-16,3205,15000,14000,0,0,29000,8136407,371222,0,0,0,371222,3636,
2025-05-16,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,2164,
2025-05-16,3207,32000,0,1000,0,31000,15543031,1270868,14000,0,0,1284868,14656,
2025-05-16,3211,534000,19000,52000,0,501000,38146505,10956000,142000,110000,0,10988000,178943,
2025-05-16,3213,29000,0,2000,0,27000,14671386,1968000,56000,59000,0,1965000,57995,
2025-05-16,3217,1000,0,0,0,1000,22526050,1019003,0,8000,0,1011003,19885,
2025-05-16,3218,13000,1000,7000,0,7000,21181224,876700,5000,0,0,881700,6322,
2025-05-16,3219,39000,1000,15000,0,25000,17776450,148000,12000,0,0,160000,24997,
2025-05-16,3221,0,0,0,0,0,25984177,773000,0,0,0,773000,3914,
2025-05-16,3224,0,0,0,0,0,17043162,423000,0,25000,0,398000,1854,
2025-05-16,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,381,
2025-05-16,3227,67000,0,0,0,67000,37308877,1986000,90000,23000,0,2053000,90464,
2025-05-16,3228,0,0,0,0,0,0,1464000,13000,16000,0,1461000,14551,X
2025-05-16,3230,20000,1000,0,0,21000,17752725,1716000,32000,0,0,1748000,29901,
2025-05-16,3232,4000,1000,0,0,5000,11641966,210081,0,7000,0,203081,7178,
2025-05-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3236,0,0,0,0,0,26250153,487680,0,0,0,487680,7595,
2025-05-16,3252,0,0,0,0,0,12548938,141000,0,0,0,141000,2072,
2025-05-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3260,291000,7000,23000,0,275000,81452412,15421628,116000,126000,0,15411628,142477,
2025-05-16,3264,1386000,49000,38000,20000,1377000,122542519,16577000,23000,1974000,0,14626000,275300,
2025-05-16,3265,35000,0,0,0,35000,34065414,2248000,5000,48000,0,2205000,9466,
2025-05-16,3268,1000,0,1000,0,0,8680199,251000,0,0,0,251000,3787,
2025-05-16,3272,6000,1000,0,0,7000,15294197,392520,0,0,0,392520,4812,
2025-05-16,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,3559,
2025-05-16,3284,15000,0,0,0,15000,14170366,535720,0,0,0,535720,3741,
2025-05-16,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1306,
2025-05-16,3287,107000,14000,25000,0,96000,10992620,459000,0,0,0,459000,104895,
2025-05-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3289,2000,0,0,0,2000,18459542,953000,4000,12000,0,945000,12954,
2025-05-16,3290,2000,0,0,0,2000,28719655,1811000,5000,0,0,1816000,17628,
2025-05-16,3293,15000,6000,2000,0,19000,70450390,12879697,64000,92300,0,12851397,71000,
2025-05-16,3294,31000,9000,5000,0,35000,33003979,2624000,43000,0,0,2667000,44857,
2025-05-16,3297,463000,9000,20000,0,452000,9012361,274000,1000,0,0,275000,99899,
2025-05-16,3303,2000,0,0,0,2000,23522651,2073000,8000,100000,0,1981000,15611,
2025-05-16,3306,0,0,0,0,0,12651925,593000,0,0,0,593000,4514,
2025-05-16,3310,78000,0,0,0,78000,17869788,76000,1000,0,0,77000,1077,
2025-05-16,3313,0,0,0,0,0,0,0,1000,0,0,1000,13134,X
2025-05-16,3317,16000,0,0,0,16000,20250000,1288438,4000,0,0,1292438,5746,
2025-05-16,3322,0,0,0,0,0,30395539,962684,0,0,0,962684,8536,
2025-05-16,3323,659000,6000,24000,0,641000,23488098,4467846,95000,145000,0,4417846,259654,
2025-05-16,3324,1870000,32000,5000,44000,1853000,22943612,6198000,3000,266000,0,5935000,130686,
2025-05-16,3325,58000,0,4000,0,54000,21946630,2090000,4000,0,0,2094000,17125,
2025-05-16,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,216,
2025-05-16,3339,55000,8000,2000,0,61000,16642075,1111000,9000,0,0,1120000,27348,
2025-05-16,3354,0,0,0,0,0,17528106,271000,1000,0,0,272000,7920,
2025-05-16,3357,69000,0,0,0,69000,25508720,1085000,1000,4000,0,1082000,6865,
2025-05-16,3360,6000,0,0,0,6000,19100561,952432,0,0,0,952432,9560,
2025-05-16,3362,171000,30000,5000,0,196000,33115068,4393445,0,0,0,4393445,30510,
2025-05-16,3363,1169000,1000,17000,44000,1109000,24660141,3246000,0,21000,0,3225000,128778,
2025-05-16,3372,0,0,0,0,0,0,1162000,0,2000,0,1160000,9378,X
2025-05-16,3373,15000,2000,1000,0,16000,10822450,728000,8000,0,0,736000,9066,
2025-05-16,3374,734000,6000,1000,0,739000,67841079,10931000,29000,259000,0,10701000,63920,
2025-05-16,3379,997000,195000,38000,0,1154000,9510437,287000,2000,24000,0,265000,226773,
2025-05-16,3388,0,0,0,0,0,18515589,322000,0,0,0,322000,1335,
2025-05-16,3390,0,0,0,0,0,19739564,1077584,6000,0,0,1083584,9144,
2025-05-16,3402,1000,0,0,0,1000,18261923,1363000,2000,11000,0,1354000,5530,
2025-05-16,3430,0,0,0,0,0,8429021,389000,0,0,0,389000,4691,
2025-05-16,3434,2176000,0,0,0,2176000,7006950,367916,0,0,0,367916,177204,X
2025-05-16,3438,8000,0,0,0,8000,11791453,397000,2000,0,0,399000,6645,
2025-05-16,3441,2000,1000,0,0,3000,10009980,666000,0,0,0,666000,4174,
2025-05-16,3444,0,0,0,0,0,11249219,660802,0,2000,0,658802,8687,
2025-05-16,3455,30000,1000,0,0,31000,14962687,1335000,1000,0,0,1336000,8200,
2025-05-16,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,811,
2025-05-16,3466,247000,97000,2000,0,342000,19473018,1912900,12000,0,0,1924900,52596,
2025-05-16,3479,1000,0,0,0,1000,18157541,918000,5000,11000,0,912000,15022,
2025-05-16,3483,556000,6000,0,0,562000,21532447,2936656,24000,34000,0,2926656,26156,
2025-05-16,3484,10000,0,0,0,10000,19707047,1487503,0,0,0,1487503,16942,
2025-05-16,3489,0,0,0,0,0,22613038,461000,3000,2000,0,462000,5061,
2025-05-16,3490,0,7000,0,0,7000,13751608,1029000,2000,0,0,1031000,6696,
2025-05-16,3491,298000,72000,16000,0,354000,16543287,1748000,73000,29000,0,1792000,75610,
2025-05-16,3492,7000,9000,0,0,16000,8882900,303000,6000,0,0,309000,6849,
2025-05-16,3498,70000,1000,16000,0,55000,13118252,1002000,25000,26000,0,1001000,26769,
2025-05-16,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3511,34000,0,0,0,34000,12493236,848551,0,0,0,848551,18875,
2025-05-16,3512,0,0,0,0,0,21518093,494729,0,0,0,494729,2767,
2025-05-16,3516,0,0,0,0,0,14890218,270000,0,9000,0,261000,2192,
2025-05-16,3520,2000,0,0,0,2000,11725223,548000,0,0,0,548000,11673,
2025-05-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3526,11000,0,0,0,11000,16283540,904000,6000,0,0,910000,11868,
2025-05-16,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,1488,
2025-05-16,3529,36000,0,0,0,36000,18668435,634000,20000,2000,0,652000,19774,
2025-05-16,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,607,
2025-05-16,3537,3000,0,0,0,3000,14060744,1053650,0,22000,0,1031650,7753,
2025-05-16,3540,11000,0,0,0,11000,18114637,1975705,3000,0,0,1978705,11117,
2025-05-16,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,3106,
2025-05-16,3546,201000,34000,61000,0,174000,13278937,839000,147000,0,0,986000,162028,
2025-05-16,3548,181000,2000,3000,0,180000,16522969,1700000,4000,0,0,1704000,28732,
2025-05-16,3551,61000,3000,0,0,64000,14193722,1882000,28000,24000,0,1886000,33907,
2025-05-16,3552,11000,8000,0,0,19000,23538061,1758800,0,0,0,1758800,4906,
2025-05-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3556,0,0,0,0,0,15925711,281000,0,0,0,281000,2029,
2025-05-16,3558,59000,0,1000,0,58000,14765220,728717,30000,0,0,758717,35639,
2025-05-16,3564,5000,0,0,0,5000,14780775,684000,5000,0,0,689000,6817,
2025-05-16,3567,0,0,0,0,0,8488500,276957,0,0,0,276957,1438,
2025-05-16,3570,0,0,0,0,0,0,50000,0,0,0,50000,10795,Y
2025-05-16,3577,0,0,0,0,0,15991413,262500,1000,1000,0,262500,2068,
2025-05-16,3580,140000,7000,2000,0,145000,9867664,2111000,25000,0,0,2136000,62927,
2025-05-16,3581,2000,0,0,0,2000,12751500,444000,0,0,0,444000,10038,
2025-05-16,3587,37000,0,0,0,37000,16759558,1161188,13000,0,0,1174188,13042,
2025-05-16,3594,0,0,0,0,0,18316166,1122848,2000,0,0,1124848,16451,
2025-05-16,3597,0,0,0,0,0,9809110,295000,0,0,0,295000,9661,
2025-05-16,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3611,0,0,0,0,0,11872533,373603,1000,1000,0,373603,1574,
2025-05-16,3615,3000,0,0,0,3000,17116744,1926000,12000,0,0,1938000,12692,
2025-05-16,3623,0,0,0,0,0,7296486,452000,0,0,0,452000,2706,
2025-05-16,3624,3000,1000,0,0,4000,29335210,764000,0,0,0,764000,8837,
2025-05-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,1487,
2025-05-16,3630,27000,0,4000,0,23000,46047962,3598522,31000,0,0,3629522,30613,
2025-05-16,3631,0,0,0,0,0,20455227,213000,0,0,0,213000,3223,
2025-05-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,769,
2025-05-16,3663,135000,17000,5000,0,147000,23488244,2400000,57000,0,0,2457000,69434,
2025-05-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,3675,15000,0,5000,0,10000,13675980,474010,3000,0,0,477010,12679,
2025-05-16,3680,667000,1000,0,0,668000,24009879,2782981,23000,100000,0,2705981,23435,
2025-05-16,3685,1000,1000,0,0,2000,19893500,218000,0,48000,0,170000,2471,
2025-05-16,3687,19000,0,1000,0,18000,7514893,439000,3000,0,0,442000,5981,
2025-05-16,3689,104000,1000,4000,0,101000,21306419,2332000,0,10000,0,2322000,58084,
2025-05-16,3691,125000,10000,6000,0,129000,19799355,1721658,14000,0,0,1735658,12521,
2025-05-16,3693,21000,0,3000,0,18000,10747673,690935,12000,23000,0,679935,15293,
2025-05-16,3707,166000,1000,1000,6000,160000,83305663,18891478,28000,30000,0,18889478,27836,
2025-05-16,3709,455000,79000,96000,15000,423000,31392362,408000,36000,24000,0,420000,199577,
2025-05-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-16,4102,0,0,0,0,0,10593360,172000,0,0,0,172000,2083,
2025-05-16,4105,3000,0,0,0,3000,62162489,1158000,0,0,0,1158000,25250,
2025-05-16,4107,10000,0,0,0,10000,17324584,367000,2000,0,0,369000,4187,
2025-05-16,4109,26000,0,9000,0,17000,21783560,3261577,1000,34000,0,3228577,11024,
2025-05-16,4111,0,0,0,0,0,14245746,356000,0,0,0,356000,11325,
2025-05-16,4113,11000,0,0,0,11000,57784534,2909000,5000,0,0,2914000,19617,
2025-05-16,4114,11000,0,0,0,11000,116085371,4720121,20000,33000,0,4707121,29432,
2025-05-16,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1245,
2025-05-16,4120,0,0,0,0,0,21686779,298000,1000,0,0,299000,1586,
