date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-18,3313,0,0,0,0,0,15097694,0,0,0,0,0,25805,
2016-04-18,3317,5000,10000,0,0,15000,15312887,0,0,0,0,0,62610,
2016-04-18,3322,7000,0,1000,0,6000,21603904,2000,0,0,0,2000,59686,
2016-04-18,3323,8000,0,0,0,8000,22574978,246000,0,0,0,246000,48335,
2016-04-18,3324,4044000,248000,207000,0,4085000,17827811,120000,0,0,0,120000,1256677,
2016-04-18,3325,56000,0,2000,0,54000,18688122,7000,0,0,0,7000,78679,
2016-04-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,786,
2016-04-18,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,35133,X
2016-04-18,3354,0,0,0,0,0,20621301,0,0,0,0,0,19572,X
2016-04-18,3360,392000,214000,69000,0,537000,18864013,10000,0,0,0,10000,569056,
2016-04-18,3362,2000,0,0,0,2000,23344500,1000,0,0,0,1000,6903,
2016-04-18,3363,4000,0,4000,0,0,19149786,12000,0,0,0,12000,67644,
2016-04-18,3372,0,0,0,0,0,86975000,0,0,0,0,0,71244,X
2016-04-18,3373,89000,2000,63000,0,28000,10822450,9000,0,0,0,9000,187599,
2016-04-18,3374,13000,33000,0,0,46000,67237664,602000,0,0,0,602000,483392,
2016-04-18,3379,0,0,0,0,0,9510437,0,0,0,0,0,7169,X
2016-04-18,3388,0,0,0,0,0,16086500,12000,0,0,0,12000,5436,
2016-04-18,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,31498,
2016-04-18,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,180217,
2016-04-18,3428,84000,32000,13000,0,103000,23802000,754000,0,0,0,754000,317591,
2016-04-18,3431,0,0,0,0,0,8286542,0,0,0,0,0,97348,X
2016-04-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,8032,
2016-04-18,3438,321000,26000,143000,0,204000,9732653,0,0,0,0,0,86311,
2016-04-18,3441,0,0,0,0,0,10009980,0,0,0,0,0,17602,
2016-04-18,3444,0,0,0,0,0,9778646,0,0,0,0,0,11182,X
2016-04-18,3452,30000,0,30000,0,0,131517523,478522,0,0,0,478522,210536,X
2016-04-18,3455,322000,107000,49000,0,380000,15302187,0,0,0,0,0,260366,
2016-04-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,2429,
2016-04-18,3479,82000,9000,10000,0,81000,13583291,15000,0,0,0,15000,286943,
2016-04-18,3483,97000,4000,4000,0,97000,12240000,0,0,0,0,0,206487,
2016-04-18,3484,14000,0,1000,0,13000,16158389,10000,0,0,0,10000,193932,
2016-04-18,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,12897,
2016-04-18,3490,1831000,27000,66000,0,1792000,15585461,484000,0,100000,0,384000,306003,
2016-04-18,3491,57000,74000,20000,0,111000,12895310,522000,66000,0,0,588000,193480,
2016-04-18,3492,0,0,0,0,0,8882900,0,0,0,0,0,239962,X
2016-04-18,3498,0,0,0,0,0,19509007,387000,0,0,0,387000,217737,X
2016-04-18,3499,238000,3000,43000,0,198000,13742649,0,0,0,0,0,176217,
2016-04-18,3508,253000,0,57000,0,196000,23209434,3000,0,0,0,3000,217157,
2016-04-18,3511,166000,5000,26000,1000,144000,9743236,0,0,0,0,0,163710,
2016-04-18,3512,9000,0,0,0,9000,8000000,0,0,0,0,0,15927,
2016-04-18,3516,0,0,0,0,0,17270912,0,0,0,0,0,11822,X
2016-04-18,3520,0,0,0,0,0,13348555,0,0,0,0,0,291626,X
2016-04-18,3521,17000,29000,0,0,46000,7932643,0,0,0,0,0,56343,
2016-04-18,3522,41000,4000,5000,0,40000,11737500,0,0,0,0,0,47882,
2016-04-18,3523,2915000,0,313000,124000,2478000,24024890,0,0,0,0,0,101815,X
2016-04-18,3526,146000,108000,18000,0,236000,16218551,17000,0,0,0,17000,262070,
2016-04-18,3527,6000,36000,0,0,42000,8164099,68000,0,0,0,68000,57258,
2016-04-18,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,37138,
2016-04-18,3529,93000,21000,3000,0,111000,18945560,2953000,15000,0,0,2968000,59431,
2016-04-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,3949,
2016-04-18,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,65174,
2016-04-18,3540,9000,0,0,0,9000,16653261,1000,0,0,0,1000,212877,
2016-04-18,3541,6000,3000,0,0,9000,11163292,0,0,0,0,0,31756,
2016-04-18,3546,53000,0,20000,0,33000,8503518,87000,0,0,0,87000,61242,
2016-04-18,3548,0,0,0,0,0,12637849,33000,0,0,0,33000,252324,X
2016-04-18,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,23674,X
2016-04-18,3552,353000,0,300000,46000,7000,21117174,936000,0,0,0,936000,300812,X
2016-04-18,3553,1000,0,0,0,1000,16988336,3537,0,0,0,3537,47713,
2016-04-18,3555,0,0,0,0,0,3641649,0,0,0,0,0,15092,X
2016-04-18,3556,10000,24000,4000,0,30000,13745533,553370,3000,0,0,556370,109065,
2016-04-18,3558,9000,22000,5000,0,26000,12265220,36000,12000,0,0,48000,85652,
2016-04-18,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,12107,
2016-04-18,3564,0,0,0,0,0,5100000,0,0,0,0,0,36865,Y
2016-04-18,3567,0,0,0,0,0,8895250,0,0,0,0,0,71589,X
2016-04-18,3577,0,2000,0,0,2000,10922350,1000,0,0,0,1000,10643,
2016-04-18,3580,0,0,0,0,0,10717205,0,0,0,0,0,90264,X
2016-04-18,3581,0,0,0,0,0,12944000,0,0,0,0,0,86955,
2016-04-18,3587,9000,4000,0,0,13000,11578289,0,0,0,0,0,111173,
2016-04-18,3594,91000,0,11000,0,80000,12536135,10000,0,0,0,10000,158154,
2016-04-18,3609,0,0,0,0,0,7596346,0,0,0,0,0,10159,X
2016-04-18,3611,11000,1000,0,0,12000,9558850,147800,2000,0,0,149800,33518,
2016-04-18,3615,85000,87000,13000,0,159000,17646128,196788,32000,0,0,228788,108100,
2016-04-18,3623,0,0,0,0,0,8933062,0,0,0,0,0,46167,X
2016-04-18,3624,60000,2000,0,2000,60000,29335210,707000,0,0,0,707000,160696,
2016-04-18,3625,0,0,0,0,0,13069500,0,0,0,0,0,23393,X
2016-04-18,3628,0,0,0,0,0,11250000,0,0,0,0,0,14827,X
2016-04-18,3630,562000,20000,3000,0,579000,25411240,793917,0,0,0,793917,48087,
2016-04-18,3631,16000,8000,3000,0,21000,19980227,0,0,0,0,0,6919,
2016-04-18,3632,241000,42000,44000,0,239000,7701934,57000,0,0,0,57000,422529,
2016-04-18,3642,369000,164000,41000,0,492000,7592160,0,0,0,0,0,117040,
2016-04-18,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,10027,X
2016-04-18,3652,0,0,0,0,0,11699000,0,0,0,0,0,3751,X
2016-04-18,3658,204000,13000,9000,0,208000,17750000,1817374,3000,0,0,1820374,125560,
2016-04-18,3662,7949000,307000,106000,4000,8146000,21185839,704515,2000,0,0,706515,1326768,
2016-04-18,3663,0,2000,0,0,2000,14739240,2000,0,0,0,2000,13533,
2016-04-18,3664,287000,33000,49000,0,271000,19477343,9000,0,0,0,9000,145276,
2016-04-18,3666,74000,2000,2000,0,74000,10961900,31000,0,0,0,31000,168757,
2016-04-18,3675,0,0,0,0,0,11107062,0,0,0,0,0,12909,
2016-04-18,3680,10000,0,3000,0,7000,15615145,32100,0,0,0,32100,87222,
2016-04-18,3685,1400000,66000,80000,0,1386000,10102212,59000,5000,0,0,64000,66343,
2016-04-18,3687,0,0,0,0,0,7514893,25000,0,0,0,25000,79618,X
2016-04-18,3689,0,1000,0,0,1000,17418951,0,0,0,0,0,70630,
2016-04-18,3691,330000,14000,30000,0,314000,15247259,429200,0,0,0,429200,147547,
2016-04-18,3693,195000,0,36000,0,159000,9633923,7000,0,0,0,7000,40271,
2016-04-18,3707,1352000,235000,11000,0,1576000,41757538,9000,0,0,0,9000,623686,
2016-04-18,4102,0,0,0,0,0,10593360,0,0,0,0,0,49205,
2016-04-18,4103,1000,0,0,0,1000,27499243,208000,0,0,0,208000,12461,
2016-04-18,4105,693000,0,684000,8000,1000,62162489,3248000,0,0,0,3248000,559316,X
2016-04-18,4107,399000,15000,7000,0,407000,17324584,64000,1000,0,0,65000,115577,
2016-04-18,4109,22000,0,21000,0,1000,16922058,0,0,0,0,0,48513,X
2016-04-18,4111,4000,0,0,0,4000,14245746,0,0,0,0,0,29676,
2016-04-18,4113,2000,0,0,0,2000,51441145,76569,0,0,0,76569,134714,
2016-04-18,4114,11000,14000,6000,0,19000,33420104,423848,4000,0,0,427848,96158,
2016-04-18,4116,0,0,0,0,0,11061500,0,0,0,0,0,58805,Y
2016-04-18,4120,6000,0,1000,0,5000,21686779,247000,0,0,0,247000,58763,
2016-04-18,4121,24000,2000,1000,0,25000,18329191,15000,0,0,0,15000,78715,
2016-04-18,4123,0,0,0,0,0,52547150,942921,0,69000,0,873921,257409,X
2016-04-18,4126,8000,17000,0,0,25000,16503804,125000,0,0,0,125000,131393,
2016-04-18,4127,3000,0,0,0,3000,11440000,12000,0,0,0,12000,53146,
2016-04-18,4129,0,0,0,0,0,17936711,0,0,0,0,0,200542,X
2016-04-18,4130,350000,70000,51000,0,369000,25201500,310000,33000,4000,0,339000,334050,
2016-04-18,4138,0,0,0,0,0,7500000,0,0,0,0,0,27599,
2016-04-18,4153,0,0,0,0,0,9636580,0,0,27000,27000,0,83373,X
2016-04-18,4157,0,0,0,0,0,179190106,1737907,0,0,-27000,1710907,263423,Y
2016-04-18,4161,148000,0,148000,0,0,12907332,322000,0,166000,0,156000,127991,X
2016-04-18,4162,64000,22000,7000,0,79000,25525250,278000,0,0,0,278000,288183,
2016-04-18,4163,0,0,0,0,0,10059500,166000,1000,0,0,167000,210427,X
2016-04-18,4173,0,0,0,0,0,11143588,0,0,0,0,0,103992,
2016-04-18,4174,0,0,0,0,0,42749023,6829000,1000,0,0,6830000,260947,Y
2016-04-18,4205,0,0,0,0,0,18176090,0,0,0,0,0,5406,X
2016-04-18,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,18261,X
2016-04-18,4303,0,0,0,0,0,17675000,0,0,0,0,0,2229,X
2016-04-18,4304,0,0,0,0,0,4891694,0,0,0,0,0,2808,X
2016-04-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,4814,X
2016-04-18,4401,20000,1000,4000,0,17000,30071571,833000,12000,0,0,845000,26320,
2016-04-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,29442,X
2016-04-18,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-18,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,2013,X
2016-04-18,4417,20000,0,1000,0,19000,20583691,0,0,0,0,0,84383,
2016-04-18,4420,0,0,0,0,0,7363750,0,0,0,0,0,131100,X
2016-04-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,6828,
2016-04-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,11633,X
2016-04-18,4432,15000,4000,2000,0,17000,12647250,192000,8000,0,0,200000,91118,
2016-04-18,4433,0,0,0,0,0,7715358,0,0,0,0,0,8840,
2016-04-18,4502,2000,0,2000,0,0,3583474,0,0,0,0,0,34441,
2016-04-18,4506,0,0,0,0,0,49170000,0,0,0,0,0,64371,X
2016-04-18,4510,0,0,0,0,0,27002672,0,0,0,0,0,179735,X
2016-04-18,4513,0,0,0,0,0,19220075,0,0,0,0,0,118936,X
2016-04-18,4523,0,0,0,0,0,16000000,10000,0,0,0,10000,314136,X
2016-04-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,5991,
2016-04-18,4528,10000,0,2000,0,8000,19128567,20000,0,0,0,20000,106597,
2016-04-18,4529,1269000,162000,111000,0,1320000,11972241,0,0,0,0,0,321678,
2016-04-18,4530,0,0,0,0,0,8103069,0,0,0,0,0,3193,X
2016-04-18,4533,25000,0,23000,2000,0,40108527,130000,0,0,0,130000,659536,X
2016-04-18,4534,516000,666000,46000,0,1136000,20025914,5000,0,0,0,5000,358201,
2016-04-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,29688,
2016-04-18,4541,0,0,0,0,0,13535856,0,0,0,0,0,55345,X
2016-04-18,4549,0,0,0,0,0,9427923,0,0,0,0,0,7352,X
2016-04-18,4550,0,0,0,0,0,8003060,0,0,0,0,0,15046,X
2016-04-18,4609,0,0,0,0,0,11986705,0,0,0,0,0,12931,X
2016-04-18,4706,51000,36000,43000,0,44000,19757523,0,0,0,0,0,152693,
2016-04-18,4707,2000,0,0,0,2000,53743873,0,0,0,0,0,59411,
2016-04-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,5042,
2016-04-18,4712,0,0,0,0,0,16531925,0,0,0,0,0,19551,X
2016-04-18,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,24820,
2016-04-18,4716,0,0,0,0,0,18303476,0,0,0,0,0,22862,
2016-04-18,4721,214000,0,56000,1000,157000,18746576,7000,0,0,0,7000,383712,X
2016-04-18,4728,664000,8000,39000,0,633000,13615750,94000,0,0,0,94000,169050,
2016-04-18,4736,31000,2000,1000,0,32000,17761013,308000,0,0,0,308000,83485,
2016-04-18,4739,420000,207000,51000,0,576000,17873818,439000,119000,0,0,558000,730873,
2016-04-18,4745,19000,1000,4000,0,16000,14380521,15000,0,0,0,15000,162853,
2016-04-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,12604,
2016-04-18,4803,0,0,0,0,0,8069250,0,0,0,0,0,141132,Y
2016-04-18,4804,0,0,0,0,0,6874600,0,0,0,0,0,45074,Y
2016-04-18,4903,209000,31000,4000,0,236000,22487769,79000,0,0,0,79000,172891,
2016-04-18,4905,0,0,0,0,0,12805629,0,0,0,0,0,23937,X
2016-04-18,4907,0,0,0,0,0,4255205,0,0,0,0,0,1095,X
2016-04-18,4908,0,0,0,0,0,19433664,0,0,0,0,0,36867,X
2016-04-18,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,52365,
2016-04-18,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,48367,X
2016-04-18,4933,0,0,0,0,0,19332918,0,0,0,0,0,53572,X
2016-04-18,4939,0,0,0,0,0,24550217,0,0,0,0,0,25577,
2016-04-18,4944,0,0,0,0,0,50024072,1190498,0,0,0,1190498,117701,X
2016-04-18,4947,0,0,0,0,0,11184893,0,0,0,0,0,126121,X
2016-04-18,4953,2000,0,2000,0,0,10969580,0,0,0,0,0,21251,X
2016-04-18,4966,5000,0,0,5000,0,19018752,752057,0,0,0,752057,339013,X
2016-04-18,4971,276000,0,269000,2000,5000,8598879,201000,0,189000,0,12000,267409,X
2016-04-18,4972,1000,0,0,0,1000,9554504,4000,0,0,0,4000,44747,
2016-04-18,4973,0,0,0,0,0,16257606,0,0,0,0,0,27650,X
2016-04-18,4974,53000,15000,11000,0,57000,15489416,0,0,0,0,0,28590,
2016-04-18,4979,1149000,119000,70000,0,1198000,18589706,1597800,34000,7000,0,1624800,444873,
2016-04-18,4991,77000,24000,4000,0,97000,14904196,10000,0,0,0,10000,623385,
2016-04-18,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,11240,
2016-04-18,5009,1000,0,0,1000,0,112196151,2391765,19000,0,0,2410765,641185,X
2016-04-18,5011,0,0,0,0,0,8408967,0,0,0,0,0,504,
2016-04-18,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,36635,
2016-04-18,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,19698,
2016-04-18,5015,3000,1000,0,0,4000,15159797,0,0,0,0,0,180888,
2016-04-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,1851,
2016-04-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,6602,X
2016-04-18,5201,0,0,0,0,0,7668650,0,0,0,0,0,4401,X
2016-04-18,5202,0,0,0,0,0,14773500,0,0,0,0,0,8212,X
2016-04-18,5206,0,0,0,0,0,37125000,0,0,0,0,0,8041,
2016-04-18,5210,0,0,0,0,0,16924944,0,0,0,0,0,5995,
2016-04-18,5211,0,1000,0,0,1000,8006181,22000,0,0,0,22000,8891,
2016-04-18,5212,0,0,0,0,0,8658250,0,0,0,0,0,7485,
2016-04-18,5213,56000,0,0,0,56000,95022593,0,0,0,0,0,34145,
2016-04-18,5230,2000,1000,1000,0,2000,11781366,125763,0,0,0,125763,38577,
2016-04-18,5245,0,0,0,0,0,10115000,0,0,0,0,0,153236,X
2016-04-18,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,12933,
2016-04-18,5255,0,0,0,0,0,9518950,0,0,0,0,0,5474,
2016-04-18,5263,34000,3000,4000,0,33000,9240696,282005,0,0,0,282005,43789,
2016-04-18,5272,76000,2000,5000,0,73000,14504779,35000,0,0,0,35000,78357,
2016-04-18,5274,0,0,0,0,0,7918012,105000,0,0,0,105000,18554,
2016-04-18,5284,0,1000,0,0,1000,9574879,0,0,0,0,0,40606,
2016-04-18,5287,0,0,0,0,0,10237500,0,0,0,0,0,3986,
2016-04-18,5289,331000,153000,37000,0,447000,15636150,295850,29000,0,0,324850,439467,
2016-04-18,5291,0,0,0,0,0,8368077,0,0,0,0,0,8126,
2016-04-18,5301,0,0,0,0,0,14213708,0,0,0,0,0,18387,X
2016-04-18,5302,0,0,0,0,0,40594250,0,0,0,0,0,23578,
2016-04-18,5304,0,0,0,0,0,31197394,0,0,0,0,0,2336,X
2016-04-18,5306,11000,0,3000,0,8000,17811367,625239,0,120000,0,505239,43852,X
2016-04-18,5309,58000,38000,40000,0,56000,53345553,101000,24000,0,0,125000,1315919,
2016-04-18,5310,0,0,0,0,0,12400309,0,0,0,0,0,15312,
2016-04-18,5312,0,0,0,0,0,15014974,103000,0,0,0,103000,7707,X
2016-04-18,5314,0,0,0,0,0,15000000,0,0,0,0,0,25662,X
