date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-29,00858,0,0,0,0,0,29843500,1119000,0,0,0,1119000,360003,
2025-10-29,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-10-29,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,48570,X
2025-10-29,00862B,0,0,0,0,0,199095250,134000,0,0,0,134000,137773,
2025-10-29,00863B,0,0,0,0,0,141491000,0,0,0,0,0,96010,X
2025-10-29,00864B,0,0,0,0,0,34930500,1067000,0,0,0,1067000,529271,
2025-10-29,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,63971,X
2025-10-29,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,4128,X
2025-10-29,00877,505000,25000,2000,0,528000,42197000,3470000,287000,144000,0,3613000,2986418,
2025-10-29,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,93570,
2025-10-29,00884B,0,0,0,0,0,18985000,0,0,0,0,0,90847,X
2025-10-29,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,20004,
2025-10-29,00887,1090000,1000,23000,0,1068000,140712750,6749000,0,276000,0,6473000,6888259,
2025-10-29,00888,0,0,0,0,0,76494500,893000,0,0,0,893000,495939,
2025-10-29,00890B,0,0,0,0,0,5191000,143000,0,0,0,143000,163000,X
2025-10-29,00928,6000,0,0,0,6000,8589000,158000,0,0,0,158000,216630,
2025-10-29,00931B,0,0,0,0,0,523849500,24570000,0,0,0,24570000,1303599,
2025-10-29,00933B,0,0,0,0,0,1369114500,18024000,0,0,0,18024000,3335915,
2025-10-29,00937B,202000,0,200000,0,2000,4278701250,100995000,1501000,8969000,0,93527000,17377041,
2025-10-29,00942B,0,0,0,0,0,261364750,1344000,0,0,0,1344000,488582,
2025-10-29,00948B,0,0,0,0,0,833606750,739000,0,0,0,739000,2274423,
2025-10-29,00950B,0,0,0,0,0,670952250,15531000,0,0,0,15531000,7183552,X
2025-10-29,00955,20000,1000,0,0,21000,69732750,9478000,1765000,0,0,11243000,1726028,
2025-10-29,00957B,0,0,0,0,0,50815750,420000,0,0,0,420000,452573,
2025-10-29,00958B,0,0,0,0,0,49567750,240000,0,0,0,240000,362714,
2025-10-29,00959B,0,0,0,0,0,167584000,6190000,0,0,0,6190000,698214,X
2025-10-29,00966B,0,0,0,0,0,43933000,528000,0,0,0,528000,406692,X
2025-10-29,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,351075,
2025-10-29,00968B,0,0,0,0,0,197377750,463000,0,0,0,463000,842791,
2025-10-29,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,442282,
2025-10-29,00970B,0,0,0,0,0,120557250,5601000,0,0,0,5601000,682808,X
2025-10-29,009806,0,0,0,0,0,7040250,0,0,0,0,0,54112,X
2025-10-29,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,379300,
2025-10-29,00980B,0,0,0,0,0,16767250,129000,0,0,0,129000,164466,
2025-10-29,00980D,0,0,0,0,0,21364250,2032000,0,0,0,2032000,617785,
2025-10-29,00980T,0,0,0,0,0,25854500,120000,0,0,0,120000,842505,
2025-10-29,00981B,0,0,0,0,0,239153250,19589000,0,425000,0,19164000,5830055,
2025-10-29,00981D,0,0,0,0,0,32825000,360000,0,0,0,360000,2122073,
2025-10-29,00982B,0,0,0,0,0,9475000,192000,0,0,0,192000,135693,
2025-10-29,00983B,0,0,0,0,0,6038250,208000,0,0,0,208000,756563,
2025-10-29,00984B,0,0,0,0,0,10608250,487000,0,0,0,487000,735684,
2025-10-29,1240,0,0,0,0,0,11058093,27550,0,0,0,27550,19739,
2025-10-29,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,2772,
2025-10-29,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3774,X
2025-10-29,1268,0,0,0,0,0,10555932,72000,0,0,0,72000,11285,
2025-10-29,1294,0,0,0,0,0,7767890,32000,0,0,0,32000,12296,
2025-10-29,1295,0,0,0,0,0,0,173000,9000,0,0,182000,144949,Y
2025-10-29,1336,0,0,0,0,0,19403604,617000,0,0,0,617000,59542,
2025-10-29,1565,9000,0,0,0,9000,12604129,1070000,0,0,0,1070000,36321,
2025-10-29,1569,1323000,5000,149000,0,1179000,30361860,8713253,39000,0,0,8752253,1495797,
2025-10-29,1570,46000,0,10000,0,36000,12875209,326000,0,0,0,326000,341434,
2025-10-29,1580,0,0,0,0,0,12334810,251000,0,0,0,251000,11582,
2025-10-29,1584,20000,0,0,0,20000,58117633,19612749,94000,17000,0,19689749,282828,
2025-10-29,1586,7000,0,0,0,7000,21712366,1064472,5000,0,0,1069472,70074,
2025-10-29,1591,46000,1000,0,0,47000,8699511,789806,2000,0,0,791806,162733,
2025-10-29,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,13735,
2025-10-29,1595,3000,0,0,0,3000,13549870,1107000,17000,0,0,1124000,70197,
2025-10-29,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,8921,
2025-10-29,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,10078,
2025-10-29,1777,2000,0,1000,0,1000,11147928,240000,0,0,0,240000,8970,
2025-10-29,1781,0,0,0,0,0,0,25000,0,0,0,25000,12462,X
2025-10-29,1784,11000,17000,0,0,28000,13280297,1290691,10000,0,0,1300691,189078,
2025-10-29,1785,121000,8000,2000,0,127000,149005560,19511520,86000,550000,0,19047520,3527952,
2025-10-29,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4164,
2025-10-29,1796,15000,0,0,0,15000,10364948,50000,0,0,0,50000,10557,
2025-10-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6844,
2025-10-29,1815,11794000,187000,526000,0,11455000,130221563,51708333,380000,0,0,52088333,292,
2025-10-29,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,2061,0,0,0,0,0,14344513,239000,0,0,0,239000,89240,
2025-10-29,2063,1000,0,0,0,1000,12025363,68000,0,0,0,68000,9841,
2025-10-29,2064,0,0,0,0,0,17332500,29000,1000,0,0,30000,16796,
2025-10-29,2065,0,0,0,0,0,15879176,442845,0,0,0,442845,16233,
2025-10-29,2066,0,0,0,0,0,11112381,313000,0,0,0,313000,22479,X
2025-10-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,2070,1000,0,0,0,1000,8945700,260000,1000,0,0,261000,116072,
2025-10-29,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,6328,
2025-10-29,2230,105000,0,0,0,105000,17007401,2415646,7000,0,0,2422646,80305,
2025-10-29,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,753,
2025-10-29,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,16006,
2025-10-29,2640,0,0,0,0,0,14816239,92000,0,0,0,92000,8050,
2025-10-29,2641,4522000,0,5000,30000,4487000,81755644,10397740,21000,81000,0,10337740,1645242,
2025-10-29,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,8289,
2025-10-29,2718,1000,0,0,0,1000,18144000,99000,14000,0,0,113000,30602,
2025-10-29,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,9045,
2025-10-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,8037,
2025-10-29,2729,0,0,0,0,0,10853445,105600,0,0,0,105600,6186,
2025-10-29,2732,2000,0,0,0,2000,11629642,359000,2000,0,0,361000,14789,
2025-10-29,2734,4000,1000,0,0,5000,14314940,596000,0,0,0,596000,48620,
2025-10-29,2736,12000,0,0,0,12000,14993057,350648,0,0,0,350648,47760,
2025-10-29,2743,30000,0,0,1000,29000,11703802,819000,7000,20000,0,806000,136989,
2025-10-29,2745,9000,0,2000,0,7000,8452131,348000,17000,0,0,365000,75417,
2025-10-29,2754,1000,0,0,0,1000,11716750,106000,0,0,0,106000,18193,
2025-10-29,2755,0,0,0,0,0,9207177,180633,0,3000,0,177633,26003,
2025-10-29,2756,0,0,0,0,0,0,49000,0,0,0,49000,18769,Y
2025-10-29,2916,0,0,0,0,0,16156719,74000,0,0,0,74000,13723,
2025-10-29,2924,0,0,0,0,0,0,7000,0,0,0,7000,2805,X
2025-10-29,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4654,
2025-10-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3066,0,0,0,0,0,19392653,380000,0,0,0,380000,15916,
2025-10-29,3071,0,0,0,0,0,27500000,593000,10000,5000,0,598000,134950,
2025-10-29,3073,0,0,0,0,0,3648961,189000,0,0,0,189000,36789,
2025-10-29,3078,22000,14000,7000,0,29000,56847766,5581000,253000,12000,0,5822000,425404,
2025-10-29,3081,146000,81000,14000,0,213000,23130344,4452400,437000,87000,0,4802400,901128,
2025-10-29,3083,0,0,0,0,0,21621714,365000,1000,0,0,366000,16228,
2025-10-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3086,44000,0,0,0,44000,6817762,74600,0,0,0,74600,70685,
2025-10-29,3088,1000,0,1000,0,0,26946254,1556000,6000,0,0,1562000,97726,
2025-10-29,3093,0,0,0,0,0,36288894,353000,24000,0,0,377000,31676,
2025-10-29,3095,0,0,0,0,0,0,8000,0,0,0,8000,5330,X
2025-10-29,3105,330000,15000,1000,0,344000,105985096,8817000,2000,88000,0,8731000,1549639,
2025-10-29,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,27418,
2025-10-29,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5977,
2025-10-29,3122,55000,0,0,0,55000,0,1011000,7000,0,0,1018000,49803,X
2025-10-29,3128,0,0,0,0,0,11829372,923699,0,0,0,923699,152347,
2025-10-29,3131,0,0,0,0,0,0,308000,0,3000,0,305000,410531,Y
2025-10-29,3141,13000,0,0,0,13000,18871082,786000,0,7000,0,779000,139585,
2025-10-29,3147,4000,0,0,0,4000,10921707,1554849,5000,0,0,1559849,106246,
2025-10-29,3152,0,0,0,0,0,17254050,1084000,39000,30000,0,1093000,54161,
2025-10-29,3162,7000,2000,3000,0,6000,21975560,1600000,70000,63000,0,1607000,636630,
2025-10-29,3163,1209000,16000,70000,0,1155000,20135185,5848000,19000,0,0,5867000,2187074,
2025-10-29,3169,2000,0,1000,0,1000,15776745,445000,5000,0,0,450000,51861,
2025-10-29,3171,0,0,0,0,0,5779539,82000,2000,0,0,84000,25635,
2025-10-29,3178,0,0,0,0,0,11262500,331000,1000,0,0,332000,20767,
2025-10-29,3188,8000,0,0,0,8000,46577469,1196000,5000,0,0,1201000,58127,
2025-10-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3205,85000,0,3000,0,82000,8136407,539222,4000,0,0,543222,88487,
2025-10-29,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10341,
2025-10-29,3207,23000,1000,4000,0,20000,15543031,1701868,7000,51000,0,1657868,99968,
2025-10-29,3211,664000,19000,44000,0,639000,38495880,7822000,589000,198000,0,8213000,1869937,
2025-10-29,3213,14000,0,0,10000,4000,14671386,988000,6000,15000,0,979000,176771,
2025-10-29,3217,9000,0,0,0,9000,22526050,740003,2000,0,0,742003,282468,
2025-10-29,3218,1000,11000,0,0,12000,21181224,1856700,8000,0,0,1864700,80843,
2025-10-29,3219,30000,0,9000,0,21000,17775970,184000,0,0,0,184000,316237,
2025-10-29,3221,16000,17000,6000,0,27000,25969577,1090000,149000,26000,0,1213000,347626,
2025-10-29,3224,0,0,0,0,0,17043162,355000,2000,0,0,357000,24713,
2025-10-29,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2494,
2025-10-29,3227,153000,1000,26000,0,128000,37487205,9277000,59000,31000,0,9305000,1962251,
2025-10-29,3228,0,0,0,0,0,0,71000,0,0,0,71000,137751,X
2025-10-29,3230,159000,0,2000,0,157000,17752725,2742000,15000,0,0,2757000,451958,
2025-10-29,3232,6000,0,2000,0,4000,11641966,108081,1000,0,0,109081,41313,
2025-10-29,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3236,254000,27000,71000,0,210000,26250153,1192680,143000,0,0,1335680,1484830,
2025-10-29,3252,0,0,0,0,0,12548938,129000,0,0,0,129000,19925,
2025-10-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3260,2507000,232000,93000,0,2646000,81446412,4028640,49000,169000,0,3908640,7320646,
2025-10-29,3264,247000,14000,4000,0,257000,122542519,5636000,188000,73000,0,5751000,2369779,
2025-10-29,3265,21000,1000,0,0,22000,34065414,1605000,3000,0,0,1608000,95123,
2025-10-29,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,15494,
2025-10-29,3272,0,0,0,0,0,15294197,327520,2000,0,0,329520,11482,
2025-10-29,3276,0,0,0,0,0,17428166,312000,0,0,0,312000,46286,
2025-10-29,3284,5000,0,5000,0,0,17120810,307120,0,0,0,307120,123703,
2025-10-29,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,42517,
2025-10-29,3287,2000,0,0,0,2000,10992620,443000,0,9000,0,434000,53076,
2025-10-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3289,60000,20000,14000,0,66000,18461842,1524000,72000,21000,0,1575000,195184,
2025-10-29,3290,47000,8000,7000,0,48000,20103758,317000,17000,36000,0,298000,346665,
2025-10-29,3293,4000,2000,0,0,6000,70450390,14283397,128000,140000,0,14271397,566568,
2025-10-29,3294,887000,14000,21000,0,880000,33003979,3871000,117000,0,0,3988000,1206710,
2025-10-29,3297,533000,4000,22000,0,515000,9012361,305000,2000,0,0,307000,281038,
2025-10-29,3303,2000,0,0,0,2000,23522651,744000,8000,0,0,752000,97735,
2025-10-29,3306,114000,1000,0,0,115000,12651925,790000,5000,0,0,795000,355177,
2025-10-29,3310,5000,0,0,0,5000,18737100,31000,0,0,0,31000,5923,
2025-10-29,3313,834000,0,52000,30000,752000,28172534,966000,16000,0,0,982000,906065,
2025-10-29,3317,166000,37000,9000,0,194000,22500000,1730995,212000,0,0,1942995,1307202,
2025-10-29,3322,1000,0,0,0,1000,30395539,1112684,0,0,0,1112684,105419,
2025-10-29,3323,378000,8000,86000,0,300000,24406021,6365846,315000,0,0,6680846,2391015,
2025-10-29,3324,653000,0,100000,0,553000,23190734,1041000,19000,67000,0,993000,2235243,
2025-10-29,3325,73000,0,0,0,73000,0,713000,0,22000,0,691000,134845,X
2025-10-29,3332,0,0,0,0,0,12026061,23000,1000,0,0,24000,39564,
2025-10-29,3339,97000,0,2000,0,95000,16642075,3301000,3000,0,0,3304000,359809,
2025-10-29,3354,0,0,0,0,0,17528106,191000,0,2000,0,189000,13014,
2025-10-29,3357,372000,2000,2000,65000,307000,25508720,2058000,12000,41000,0,2029000,727217,
2025-10-29,3360,5000,0,0,0,5000,19100561,459432,0,0,0,459432,35298,
2025-10-29,3362,26000,1000,1000,0,26000,33112268,4637445,6000,149000,0,4494445,141776,
2025-10-29,3363,1604000,15000,12000,0,1607000,24660141,4656811,90000,178000,0,4568811,1107807,
2025-10-29,3372,0,0,0,0,0,0,13000,0,0,0,13000,336477,X
2025-10-29,3373,4000,0,0,0,4000,11904695,458000,0,5100,0,452900,37532,
2025-10-29,3374,474000,15000,29000,0,460000,67841079,12638000,268000,426000,0,12480000,818659,
2025-10-29,3379,111000,1000,11000,0,101000,9510437,728000,2000,0,0,730000,220516,
2025-10-29,3388,0,0,0,0,0,18515589,252000,0,0,0,252000,14371,
2025-10-29,3390,35000,10000,8000,0,37000,19739564,448302,34000,0,0,482302,149641,
2025-10-29,3402,33000,0,0,9000,24000,18261923,1437000,1000,11000,0,1427000,368766,
2025-10-29,3430,64000,5000,10000,0,59000,8429021,619000,3000,0,0,622000,856314,
2025-10-29,3434,10000,0,0,0,10000,8927855,920842,0,68000,0,852842,101044,
2025-10-29,3438,5000,0,0,0,5000,11791453,188000,3000,0,0,191000,51604,
2025-10-29,3441,7000,0,0,0,7000,10009980,469000,0,0,0,469000,19464,
2025-10-29,3444,0,0,0,0,0,11249219,424000,3000,0,0,427000,83609,
2025-10-29,3455,11000,0,0,0,11000,14962687,1837000,16000,0,0,1853000,160128,
2025-10-29,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,2979,
2025-10-29,3466,319000,1000,18000,0,302000,19473018,3285900,50000,0,0,3335900,532499,
2025-10-29,3467,0,0,0,0,0,7776642,11000,0,0,0,11000,11545,
2025-10-29,3479,0,0,0,0,0,18157541,573000,3000,0,0,576000,194476,
2025-10-29,3483,29000,0,0,0,29000,24762314,1836381,19000,0,0,1855381,162443,
2025-10-29,3484,16000,0,0,0,16000,19707047,761503,2000,0,0,763503,56039,
2025-10-29,3489,0,0,0,0,0,22613038,359000,0,0,0,359000,12678,
2025-10-29,3490,1000,5000,0,0,6000,13751608,1251000,144000,0,0,1395000,204627,
2025-10-29,3491,322000,17000,18000,113000,208000,16729663,5194000,40000,71000,0,5163000,573234,
2025-10-29,3492,0,0,0,0,0,8882900,133000,0,0,0,133000,22013,
2025-10-29,3498,183000,6000,3000,0,186000,13118252,1625000,13000,0,0,1638000,180016,
2025-10-29,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3511,6000,0,0,0,6000,12493236,1503551,0,0,0,1503551,133971,
2025-10-29,3512,0,0,0,0,0,28268093,155729,0,0,0,155729,20271,
2025-10-29,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,22015,
2025-10-29,3520,20000,0,0,0,20000,11725223,458000,111000,5000,0,564000,189659,
2025-10-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3526,25000,10000,0,0,35000,16325966,1151000,23000,2000,0,1172000,125808,
2025-10-29,3527,0,0,0,0,0,11111281,198000,0,0,0,198000,29038,
2025-10-29,3529,15000,0,0,0,15000,18671623,1525349,72000,29000,0,1568349,255207,
2025-10-29,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2920,
2025-10-29,3537,78000,36000,14000,0,100000,14060744,798000,127000,0,0,925000,326853,
2025-10-29,3540,0,0,0,0,0,18114637,619000,2000,0,0,621000,142002,
2025-10-29,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,14202,
2025-10-29,3546,13000,0,0,0,13000,14606830,1249300,10000,12000,0,1247300,101054,
2025-10-29,3548,228000,0,0,0,228000,16936043,3703525,0,0,0,3703525,137505,
2025-10-29,3551,35000,1000,2000,1000,33000,15568722,1538000,17000,31000,0,1524000,472600,
2025-10-29,3552,33000,0,0,0,33000,24479583,792200,3000,0,0,795200,62385,
2025-10-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3556,0,0,0,0,0,15925711,174080,0,0,0,174080,16546,
2025-10-29,3558,8000,0,0,0,8000,14765220,1252000,1000,0,0,1253000,116235,
2025-10-29,3564,10000,0,0,0,10000,14780775,1093000,5000,0,0,1098000,46701,
2025-10-29,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,10986,
2025-10-29,3570,0,0,0,0,0,0,95000,0,0,0,95000,12387,Y
2025-10-29,3577,10000,0,0,0,10000,15991413,875200,3000,0,0,878200,52000,
2025-10-29,3580,4000,0,0,0,4000,9867664,1260000,26000,13000,0,1273000,91206,
2025-10-29,3581,124000,2000,37000,2000,87000,12751500,870000,7000,0,0,877000,568832,
2025-10-29,3587,30000,0,0,0,30000,16759558,3680223,7000,13000,0,3674223,327998,
2025-10-29,3594,0,2000,0,0,2000,18316166,541848,0,0,0,541848,75064,
2025-10-29,3597,1000,0,0,0,1000,9809110,227000,0,0,0,227000,40185,
2025-10-29,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3611,0,0,0,0,0,11888658,138609,0,0,0,138609,16113,
2025-10-29,3615,1000,0,0,0,1000,17116744,1168000,4000,0,0,1172000,78289,
2025-10-29,3623,16000,0,0,0,16000,7296486,207000,0,0,0,207000,21794,
2025-10-29,3624,43000,9000,13000,0,39000,29335210,1882000,203000,0,0,2085000,570339,
2025-10-29,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3628,249000,22000,27000,0,244000,11250000,259000,12000,0,0,271000,695837,
2025-10-29,3630,152000,5000,14000,0,143000,46047962,4305522,2000,0,0,4307522,660093,
2025-10-29,3631,1000,0,1000,0,0,20455227,146000,3000,0,0,149000,48921,
2025-10-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4669,
2025-10-29,3663,35000,0,0,0,35000,23488244,3772000,0,0,0,3772000,154599,
2025-10-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3675,47000,22000,7000,0,62000,13675980,1723430,15000,0,0,1738430,523557,
2025-10-29,3680,326000,7000,4000,0,329000,24010370,5670981,31000,39000,0,5662981,459145,
2025-10-29,3684,0,0,0,0,0,0,0,0,0,0,0,6253,Y
2025-10-29,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,3687,192000,2000,17000,0,177000,7514893,513000,12000,0,0,525000,99653,
2025-10-29,3689,182000,0,52000,16000,114000,21852896,4256000,90000,58000,0,4288000,666763,
2025-10-29,3691,63000,0,0,0,63000,19799355,1277413,7000,20000,0,1264413,76150,
2025-10-29,3693,93000,168000,4000,0,257000,10747673,1804935,0,0,0,1804935,252174,
2025-10-29,3707,10282000,28000,21000,30000,10259000,83305663,25993034,41000,200000,0,25834034,7488231,
2025-10-29,3709,60000,256000,10000,0,306000,31392362,1249000,29000,0,0,1278000,1117083,
2025-10-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,4102,0,0,0,0,0,10593360,162000,0,0,0,162000,29953,
2025-10-29,4105,4000,0,1000,0,3000,62162489,923000,0,0,0,923000,239925,
2025-10-29,4107,0,0,0,0,0,17324584,319000,0,0,0,319000,21538,
