date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-19,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2179,X
2021-01-19,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30219,X
2021-01-19,00857B,0,0,0,0,0,692000,0,0,0,0,0,35542,
2021-01-19,00858,0,0,0,0,0,2343500,0,0,0,0,0,38098,X
2021-01-19,00859B,0,0,0,0,0,69627750,0,0,0,0,0,46659,X
2021-01-19,00860B,0,0,0,0,0,7167750,0,0,0,0,0,41670,X
2021-01-19,00862B,0,0,0,0,0,16970250,0,0,0,0,0,68280,X
2021-01-19,00863B,0,0,0,0,0,58241000,0,0,0,0,0,66439,X
2021-01-19,00864B,0,0,0,0,0,3305500,0,0,0,0,0,70650,X
2021-01-19,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1110,X
2021-01-19,00868B,0,0,0,0,0,831000,0,0,0,0,0,29109,X
2021-01-19,00869B,0,0,0,0,0,1445500,0,0,0,0,0,29319,X
2021-01-19,00870B,0,0,0,0,0,84412750,0,0,0,0,0,169009,X
2021-01-19,00871B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,00872B,0,0,0,0,0,777500,0,0,0,0,0,30369,X
2021-01-19,00873B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,00874B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,00877,1519000,0,0,0,1519000,123197000,837000,130000,0,0,967000,1873779,
2021-01-19,00879B,0,0,0,0,0,193750,0,0,0,0,0,49980,X
2021-01-19,00880B,0,0,0,0,0,622000,0,0,0,0,0,51240,X
2021-01-19,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,18486,
2021-01-19,1258,0,0,0,0,0,9204947,0,0,0,0,0,6135,
2021-01-19,1259,0,0,0,0,0,8097375,0,0,0,0,0,4319,
2021-01-19,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8621,
2021-01-19,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4236,
2021-01-19,1336,397000,0,0,0,397000,19274604,432000,0,0,0,432000,1126478,
2021-01-19,1565,25000,1000,2000,0,24000,12604129,1178000,12000,0,0,1190000,77595,
2021-01-19,1569,39000,1000,1000,0,39000,30056555,1236000,0,0,0,1236000,286045,
2021-01-19,1570,0,0,0,0,0,12875209,0,0,0,0,0,41939,
2021-01-19,1580,0,0,0,0,0,12557560,54000,0,0,0,54000,46827,
2021-01-19,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,1586,585000,4000,22000,93000,474000,20971030,839873,49000,2000,0,886873,739647,
2021-01-19,1591,0,0,0,0,0,8291201,0,0,0,0,0,21470,
2021-01-19,1593,871000,0,24000,0,847000,8487113,239350,0,0,0,239350,259955,
2021-01-19,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,8301,
2021-01-19,1599,0,10000,0,0,10000,19069941,10000,0,0,0,10000,89798,
2021-01-19,1742,0,0,0,0,0,10365273,25000,0,0,0,25000,22155,
2021-01-19,1752,26000,0,0,0,26000,25247118,347000,1000,0,0,348000,115646,
2021-01-19,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,12000,
2021-01-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,1784,19000,0,0,0,19000,12406731,726000,5000,4000,0,727000,69561,
2021-01-19,1785,2083000,188000,78000,4000,2189000,99357810,16186775,468000,346000,0,16308775,4672827,
2021-01-19,1788,0,0,0,0,0,9402430,61979,0,0,0,61979,11890,
2021-01-19,1796,0,0,0,0,0,0,0,0,0,0,0,24072,Y
2021-01-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16168,
2021-01-19,1815,282000,1000,1000,0,282000,104474124,6192000,0,58000,0,6134000,2222469,
2021-01-19,2035,0,0,0,0,0,87500000,0,0,0,0,0,3960,
2021-01-19,2063,0,0,0,0,0,11250000,0,0,0,0,0,15336,
2021-01-19,2064,0,0,0,0,0,17407500,0,0,0,0,0,12990,
2021-01-19,2065,31000,0,0,0,31000,11247315,158324,0,0,0,158324,76464,
2021-01-19,2066,0,0,0,0,0,9125717,0,0,0,0,0,11447,
2021-01-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,2070,0,0,0,0,0,8945700,0,0,0,0,0,7501,
2021-01-19,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,33314,
2021-01-19,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,38458,
2021-01-19,2235,0,0,0,0,0,8969500,0,0,0,0,0,5624,
2021-01-19,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,31565,
2021-01-19,2640,0,0,0,0,0,14110703,6000,0,0,0,6000,18551,
2021-01-19,2641,184000,15000,15000,0,184000,38158972,262000,0,0,0,262000,3718597,
2021-01-19,2643,3000,0,0,0,3000,7500000,30000,0,0,0,30000,443402,
2021-01-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,2726,8000,0,1000,0,7000,9139353,6000,0,0,0,6000,42068,
2021-01-19,2729,0,0,0,0,0,0,72000,0,4000,0,68000,9408,Y
2021-01-19,2732,15000,0,0,0,15000,10809608,704000,0,0,0,704000,34876,
2021-01-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,16996,
2021-01-19,2743,0,0,0,0,0,8007925,0,0,0,0,0,19683,
2021-01-19,2752,0,0,0,0,0,0,4850,0,0,0,4850,8441,Y
2021-01-19,2754,0,0,0,0,0,0,66000,0,0,0,66000,47454,Y
2021-01-19,2916,0,0,0,0,0,13656719,0,0,0,0,0,14161,
2021-01-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,2926,0,0,0,0,0,11847412,0,0,0,0,0,2527,
2021-01-19,2928,0,0,0,0,0,0,7000,0,0,0,7000,8555,X
2021-01-19,2937,0,0,0,0,0,0,0,0,0,0,0,2725,Y
2021-01-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3071,146000,7000,88000,0,65000,27500000,682000,1000,4000,0,679000,620629,
2021-01-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-01-19,3078,268000,1000,2000,0,267000,56847766,5791000,0,124000,0,5667000,1559531,
2021-01-19,3081,267000,6000,3000,0,270000,22843294,1818400,15000,5000,0,1828400,329249,
2021-01-19,3083,828000,0,20000,0,808000,21529089,1277000,0,0,0,1277000,457960,
2021-01-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3088,0,0,0,0,0,20784999,97000,0,0,0,97000,43108,
2021-01-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-01-19,3092,2432000,433000,70000,22000,2773000,20131946,2296000,12000,8000,0,2300000,2098414,
2021-01-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,8543,
2021-01-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3105,1475000,34000,44000,4000,1461000,101014096,8774000,171000,1132000,0,7813000,2069208,
2021-01-19,3114,0,1000,0,0,1000,14770000,31000,0,0,0,31000,124223,
2021-01-19,3118,0,0,0,0,0,8113215,255000,0,0,0,255000,15745,
2021-01-19,3122,49000,0,0,0,49000,9574983,97000,0,0,0,97000,585501,
2021-01-19,3128,160000,58000,62000,0,156000,10500000,9000,0,0,0,9000,524445,
2021-01-19,3131,0,0,0,0,0,0,311000,6000,0,0,317000,227638,Y
2021-01-19,3141,268000,1000,60000,0,209000,16341874,819000,1000,0,0,820000,729419,
2021-01-19,3144,13000,0,0,0,13000,25159437,91000,0,0,0,91000,153576,
2021-01-19,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,22665,
2021-01-19,3152,106000,16000,4000,0,118000,17254050,379000,0,0,0,379000,217355,
2021-01-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3163,54000,1000,2000,0,53000,18821724,2132000,0,16000,0,2116000,314248,
2021-01-19,3169,51000,11000,0,0,62000,12395396,240000,0,3000,0,237000,869932,
2021-01-19,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,62483,
2021-01-19,3178,6000,5000,0,0,11000,11262500,255000,0,22000,0,233000,61329,
2021-01-19,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,13185,
2021-01-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3202,42000,1000,6000,0,37000,29291217,3828200,0,80000,0,3748200,655998,
2021-01-19,3205,6000,0,0,0,6000,8193157,68222,0,0,0,68222,11722,
2021-01-19,3206,6000,0,0,0,6000,13479155,547000,15000,0,0,562000,899126,
2021-01-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3211,46000,7000,0,0,53000,36870130,769000,0,0,0,769000,368550,
2021-01-19,3213,0,0,0,0,0,14671386,56000,0,1000,0,55000,65001,
2021-01-19,3217,46000,18000,2000,0,62000,22526050,1555535,0,24000,0,1531535,289893,
2021-01-19,3218,894000,4000,3000,1000,894000,19030750,589000,11000,9000,0,591000,403820,
2021-01-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3221,6000,0,0,0,6000,24418352,745700,5000,0,0,750700,101310,
2021-01-19,3224,13000,0,0,0,13000,14504011,492000,0,0,0,492000,26976,
2021-01-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,14683,
2021-01-19,3227,242000,7000,12000,1000,236000,35389619,5685000,160000,424000,0,5421000,1158315,
2021-01-19,3228,0,0,0,0,0,0,0,2000,0,0,2000,711421,Y
2021-01-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3232,2000,0,0,0,2000,9141966,20000,0,0,0,20000,45559,
2021-01-19,3234,608000,6000,34000,5000,575000,19118673,1096000,9000,0,0,1105000,418769,
2021-01-19,3236,2000,0,0,0,2000,21213025,408405,10000,4000,0,414405,556597,
2021-01-19,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,12435,
2021-01-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3260,3372000,128000,8000,26000,3466000,59093411,5987420,52000,72000,0,5967420,3015620,
2021-01-19,3264,230000,14000,9000,0,235000,122562994,1768000,1000,0,0,1769000,1825414,
2021-01-19,3265,5000,0,0,0,5000,34065414,135700,0,0,0,135700,136947,
2021-01-19,3272,120000,34000,3000,0,151000,13653575,1413164,35000,30000,0,1418164,399747,
2021-01-19,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3284,704000,0,0,0,704000,13990447,0,0,0,0,0,41499,
2021-01-19,3285,4000,0,0,0,4000,11027331,168000,0,0,0,168000,153234,
2021-01-19,3287,12000,1000,1000,0,12000,10992620,102000,18000,0,0,120000,168246,
2021-01-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3289,83000,2000,0,0,85000,23243780,485230,46000,0,0,531230,320230,
2021-01-19,3290,3000,0,2000,0,1000,24887231,70000,0,0,0,70000,189490,
2021-01-19,3293,85000,0,7000,0,78000,17612597,1030000,17000,40000,0,1007000,437818,
2021-01-19,3294,31000,0,2000,0,29000,33003979,230000,0,0,0,230000,249408,
2021-01-19,3297,44000,0,0,0,44000,9209861,2000,0,0,0,2000,189791,
2021-01-19,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,49310,
2021-01-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,98161,
2021-01-19,3310,367000,7000,6000,0,368000,12556317,48000,0,0,0,48000,32763,
2021-01-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3317,238000,3000,0,0,241000,15312887,1445000,0,100000,0,1345000,1565038,
2021-01-19,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3323,272000,7000,73000,0,206000,20076478,3150000,32000,15000,0,3167000,1372626,
2021-01-19,3324,1566000,21000,185000,0,1402000,22098523,2864000,44000,173000,0,2735000,1109138,
2021-01-19,3325,117000,4000,6000,0,115000,20563122,1564000,0,10000,0,1554000,674204,
2021-01-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,2493,
2021-01-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3354,3000,0,0,0,3000,17528106,11000,0,0,0,11000,105781,
2021-01-19,3360,466000,43000,102000,0,407000,17176763,39000,0,0,0,39000,138243,
2021-01-19,3362,45000,0,1000,0,44000,27886470,851445,0,0,0,851445,179824,
2021-01-19,3363,30000,1000,1000,0,30000,22768483,1070000,1000,12000,0,1059000,268475,
2021-01-19,3372,16000,0,0,0,16000,0,0,0,0,0,0,0,XV
2021-01-19,3373,2148000,62000,58000,0,2152000,10822450,964000,5000,0,0,969000,458350,
2021-01-19,3374,7268000,155000,252000,0,7171000,67841079,4177090,77000,65000,0,4189090,7032225,
2021-01-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,215214,
2021-01-19,3388,0,0,0,0,0,18515250,23128,0,0,0,23128,34254,
2021-01-19,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,26641,
2021-01-19,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,77836,
2021-01-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,4188,
2021-01-19,3438,5000,0,0,0,5000,11791453,120000,0,1000,0,119000,107814,
2021-01-19,3441,5000,0,0,0,5000,10009980,31000,0,0,0,31000,32845,
2021-01-19,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,203906,
2021-01-19,3455,5000,0,0,0,5000,15367187,461300,0,0,0,461300,131858,
2021-01-19,3465,0,0,0,0,0,0,0,0,0,0,0,25566,Y
2021-01-19,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,13909,
2021-01-19,3479,1000,0,0,0,1000,17548541,999000,0,0,0,999000,69415,
2021-01-19,3483,353000,12000,12000,0,353000,17671544,2808600,15000,85000,0,2738600,798738,
2021-01-19,3484,207000,8000,3000,0,212000,17434139,594200,40000,0,0,634200,901021,
2021-01-19,3489,0,0,0,0,0,20782667,120000,0,0,0,120000,41228,
2021-01-19,3490,50000,4000,3000,0,51000,14251608,1913000,0,10000,0,1903000,1133030,
2021-01-19,3491,29000,8000,23000,0,14000,15539665,929040,20000,0,0,949040,90335,
2021-01-19,3492,7000,1000,0,0,8000,8882900,0,0,0,0,0,59217,
2021-01-19,3498,93000,0,14000,0,79000,13593252,1628000,16000,11000,0,1633000,346324,
2021-01-19,3499,8000,4000,0,0,12000,13742649,81800,0,0,0,81800,162224,
2021-01-19,3508,235000,0,16000,0,219000,24306934,1553000,11000,0,0,1564000,1744906,
2021-01-19,3511,104000,7000,0,0,111000,12493236,1888551,0,0,0,1888551,620465,
2021-01-19,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,31436,
2021-01-19,3516,13000,0,0,0,13000,12647554,21000,0,0,0,21000,56576,
2021-01-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3521,120000,15000,1000,0,134000,7932643,179000,0,0,0,179000,252107,
2021-01-19,3522,79000,0,1000,59000,19000,11725000,32000,0,0,0,32000,338323,
2021-01-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3526,20000,3000,0,0,23000,18228952,1298000,0,64000,0,1234000,359723,
2021-01-19,3527,60000,1000,0,0,61000,10236281,971000,25000,0,0,996000,317901,
2021-01-19,3529,442000,18000,4000,0,456000,19014779,1114630,0,66000,0,1048630,516262,
2021-01-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,5836,
2021-01-19,3537,2000,0,0,0,2000,13391185,47000,0,0,0,47000,154590,
2021-01-19,3540,707000,10000,10000,1000,706000,16653261,1092000,23000,6000,0,1109000,386476,
2021-01-19,3541,24000,0,1000,0,23000,14196785,113900,0,0,0,113900,52628,
2021-01-19,3546,68000,2000,6000,0,64000,11470844,841740,69000,17000,0,893740,698021,
2021-01-19,3548,13000,0,0,0,13000,15030349,466000,0,1000,0,465000,289381,
2021-01-19,3551,2000,0,0,0,2000,14193722,593000,0,0,0,593000,78366,
2021-01-19,3552,2571000,26000,59000,0,2538000,21398237,1150000,0,12000,0,1138000,3359752,
2021-01-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3556,27000,0,0,0,27000,14867168,590667,1000,0,0,591667,279941,
2021-01-19,3558,5000,0,0,0,5000,12265220,133490,0,1000,0,132490,87808,
2021-01-19,3567,0,0,0,0,0,8531750,19000,0,0,0,19000,185453,
2021-01-19,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,8350,
2021-01-19,3580,520000,8000,46000,0,482000,9867664,357000,0,65000,0,292000,573041,
2021-01-19,3581,31000,3000,1000,0,33000,12751500,29000,4000,0,0,33000,317124,
2021-01-19,3587,23000,2000,0,0,25000,15578289,237098,64000,0,0,301098,284370,
2021-01-19,3594,694000,3000,0,15000,682000,16133377,434962,0,0,0,434962,111204,
2021-01-19,3597,0,0,0,0,0,8786537,0,0,0,0,0,138926,
2021-01-19,3609,6000,1000,0,0,7000,7669846,0,0,0,0,0,43525,
2021-01-19,3611,1000,0,0,0,1000,10619235,68200,0,0,0,68200,20162,
2021-01-19,3615,16000,0,0,0,16000,17116744,965000,5000,27000,0,943000,702176,
2021-01-19,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,23672,
2021-01-19,3624,129000,4000,2000,0,131000,29335210,634000,1000,46000,0,589000,622554,
2021-01-19,3625,257000,11000,101000,0,167000,19574000,173000,20000,0,0,193000,385088,
2021-01-19,3628,3000,0,0,0,3000,11250000,69000,0,0,0,69000,15162,
2021-01-19,3630,743000,5000,18000,0,730000,31976240,5077741,29000,26000,0,5080741,568353,
2021-01-19,3631,14000,0,0,0,14000,19980227,16000,0,0,0,16000,29291,
2021-01-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-01-19,3646,0,0,0,0,0,9824342,3000,0,0,0,3000,100936,
2021-01-19,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,13819,
2021-01-19,3663,1000,0,0,0,1000,14739240,12000,0,0,0,12000,269831,
2021-01-19,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,14050,
2021-01-19,3666,304000,16000,19000,0,301000,14652400,170000,0,0,0,170000,287818,
2021-01-19,3672,0,0,0,0,0,8067093,0,0,0,0,0,27870,
2021-01-19,3675,18000,0,0,0,18000,11107062,209000,0,10000,0,199000,109602,
2021-01-19,3680,741000,46000,24000,0,763000,19109519,1761271,62000,1000,0,1822271,542054,
2021-01-19,3685,99000,170000,7000,0,262000,19997500,6000,40000,0,0,46000,60257,
2021-01-19,3687,8000,0,5000,0,3000,7514893,176690,0,0,0,176690,153056,
2021-01-19,3689,14000,0,0,0,14000,17418951,459000,0,0,0,459000,198410,
2021-01-19,3691,945000,15000,2000,0,958000,15247259,850200,1000,0,0,851200,563862,
2021-01-19,3693,8000,0,0,0,8000,9622673,45000,0,0,0,45000,21331,
2021-01-19,3707,3719000,95000,542000,104000,3168000,78046936,6773701,128000,11000,0,6890701,8096665,
2021-01-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,7635,
2021-01-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,4102,39000,2000,1000,0,40000,10593360,417000,0,0,0,417000,287417,
2021-01-19,4105,25000,11000,1000,0,35000,62162489,4465000,176000,25000,0,4616000,196162,
2021-01-19,4107,0,1000,0,0,1000,17324584,296700,4000,0,0,300700,36865,
2021-01-19,4109,0,0,0,0,0,0,30000,0,30000,0,0,0,XV
2021-01-19,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,23286,
2021-01-19,4113,0,0,0,0,0,52784534,487661,3000,0,0,490661,99545,
2021-01-19,4114,15000,3000,0,0,18000,70204572,2364151,8000,0,0,2372151,224379,
2021-01-19,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,32023,
2021-01-19,4120,0,0,0,0,0,21686779,310000,0,0,0,310000,21797,
2021-01-19,4121,182000,0,4000,0,178000,19829191,294000,0,0,0,294000,456207,
2021-01-19,4123,81000,0,0,0,81000,107205322,11346582,97000,31000,0,11412582,964698,
2021-01-19,4126,1000,0,0,0,1000,18150000,303000,0,0,0,303000,69360,
2021-01-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-19,4128,0,0,0,0,0,0,4993000,24000,0,0,5017000,1456728,Y
2021-01-19,4129,5000,0,0,0,5000,19597461,104000,0,0,0,104000,55254,
2021-01-19,4130,43000,0,0,0,43000,26972159,1430260,2000,0,0,1432260,157324,
2021-01-19,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,12140,
2021-01-19,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,27149,
2021-01-19,4152,0,0,0,0,0,0,199000,0,46000,0,153000,62607,Y
2021-01-19,4153,2000,1000,0,1000,2000,10225716,1000,0,0,0,1000,11418,
2021-01-19,4157,144000,0,0,0,144000,0,518000,0,88000,0,430000,732124,X
2021-01-19,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,38805,
2021-01-19,4162,32000,53000,0,0,85000,36649210,1677205,7000,6000,0,1678205,165212,
