date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-31,00788B,0,0,0,0,0,9426500,281000,0,0,0,281000,120341,
2024-07-31,00789B,0,0,0,0,0,85400000,0,0,0,0,0,48555,X
2024-07-31,00790B,0,0,0,0,0,525000,0,0,0,0,0,30013,X
2024-07-31,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30260,X
2024-07-31,00792B,0,0,0,0,0,399528750,30000,0,0,0,30000,223798,X
2024-07-31,00793B,0,0,0,0,0,1131500,0,0,0,0,0,33836,X
2024-07-31,00794B,0,0,0,0,0,7921750,0,0,0,0,0,32082,X
2024-07-31,00795B,0,0,0,0,0,413274500,41408000,0,0,0,41408000,4203367,
2024-07-31,00799B,0,0,0,0,0,2134000,0,0,0,0,0,38914,
2024-07-31,00834B,0,0,0,0,0,5049500,0,0,0,0,0,54610,X
2024-07-31,00836B,0,0,0,0,0,101510250,203000,0,0,0,203000,69097,X
2024-07-31,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30317,X
2024-07-31,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,30526,X
2024-07-31,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34155,X
2024-07-31,00844B,0,0,0,0,0,34543750,0,0,0,0,0,756750,
2024-07-31,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31381,X
2024-07-31,00846B,0,0,0,0,0,18587500,20000,0,0,0,20000,38037,X
2024-07-31,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,97946,X
2024-07-31,00848B,0,0,0,0,0,34391500,0,0,0,0,0,112205,X
2024-07-31,00849B,0,0,0,0,0,131651500,0,0,0,0,0,95624,X
2024-07-31,00853B,0,0,0,0,0,15658500,1199000,0,0,0,1199000,338621,
2024-07-31,00856B,0,0,0,0,0,1948000,0,0,0,0,0,55464,X
2024-07-31,00857B,0,0,0,0,0,174317000,8834000,0,0,0,8834000,1683342,
2024-07-31,00858,0,0,0,0,0,11093500,234000,0,0,0,234000,341828,
2024-07-31,00859B,0,0,0,0,0,1127750,0,0,0,0,0,43680,X
2024-07-31,00860B,0,0,0,0,0,1167750,0,0,0,0,0,42535,
2024-07-31,00862B,0,0,0,0,0,142970250,1560000,0,0,0,1560000,533364,
2024-07-31,00863B,0,0,0,0,0,116991000,0,0,0,0,0,111663,X
2024-07-31,00864B,0,0,0,0,0,31680500,947000,0,0,0,947000,374635,
2024-07-31,00867B,0,0,0,0,0,147662500,0,0,0,0,0,1060923,X
2024-07-31,00870B,0,0,0,0,0,131162750,0,0,0,0,0,22856,X
2024-07-31,00877,45000,0,0,0,45000,66322000,4827000,0,0,0,4827000,714135,
2024-07-31,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103919,X
2024-07-31,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,117048,X
2024-07-31,00886,0,0,0,0,0,1987750,88000,0,0,0,88000,9915,
2024-07-31,00887,0,0,0,0,0,11337750,1231000,0,0,0,1231000,180423,
2024-07-31,00888,0,0,0,0,0,106619500,2121000,0,0,0,2121000,1189661,
2024-07-31,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,172443,
2024-07-31,00928,5000,0,0,0,5000,12089000,221000,0,0,0,221000,801038,
2024-07-31,00931B,0,0,0,0,0,476224500,25502000,59000,0,0,25561000,4039103,
2024-07-31,00933B,0,0,0,0,0,898739500,47258000,1000000,0,0,48258000,10470536,
2024-07-31,00937B,10000,30000,0,0,40000,3069326250,239952000,5297000,0,0,245249000,38595433,
2024-07-31,00942B,0,0,0,0,0,169489750,24643000,0,0,0,24643000,6153994,
2024-07-31,00948B,0,0,0,0,0,298481750,16401000,0,0,0,16401000,9857233,
2024-07-31,00950B,0,0,0,0,0,99827250,615000,0,0,0,615000,3849203,
2024-07-31,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,6509,
2024-07-31,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3458,
2024-07-31,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4363,
2024-07-31,1268,0,0,0,0,0,10555932,284000,0,0,0,284000,25875,
2024-07-31,1336,0,0,0,0,0,19575604,185000,1000,0,0,186000,100655,
2024-07-31,1565,6000,0,0,0,6000,12604129,523000,0,0,0,523000,43518,
2024-07-31,1569,187000,0,6000,0,181000,30361860,1386253,68000,33000,0,1421253,1105612,
2024-07-31,1570,1000,0,0,0,1000,12875209,401000,0,8000,0,393000,392314,
2024-07-31,1580,0,0,0,0,0,12557560,301000,5000,0,0,306000,39376,
2024-07-31,1584,86000,7000,0,0,93000,48117633,10790919,3000,524000,0,10269919,896008,
2024-07-31,1586,45000,2000,0,0,47000,21578075,420192,4000,0,0,424192,104931,
2024-07-31,1591,58000,0,7000,0,51000,8699511,1227808,0,0,0,1227808,281862,
2024-07-31,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,20434,
2024-07-31,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,62040,
2024-07-31,1599,0,0,0,0,0,18632191,182741,1000,0,0,183741,23904,
2024-07-31,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,15394,
2024-07-31,1777,0,0,0,0,0,11147928,108000,0,0,0,108000,71990,
2024-07-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,1784,112000,31000,19000,0,124000,12406731,957000,12000,0,0,969000,1113181,
2024-07-31,1785,219000,84000,30000,1000,272000,149050435,24334790,354000,1296000,0,23392790,14324049,
2024-07-31,1788,0,0,0,0,0,11130242,74979,2000,0,0,76979,9910,
2024-07-31,1796,0,0,0,0,0,7364948,84000,0,0,0,84000,14466,
2024-07-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,1813,0,0,0,0,0,11658877,27000,0,0,0,27000,25640,
2024-07-31,1815,1099000,69000,135000,0,1033000,116104823,19689510,0,643000,0,19046510,9023658,
2024-07-31,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,4873,
2024-07-31,2061,501000,183000,43000,0,641000,11777072,348000,12000,0,0,360000,504305,
2024-07-31,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,20134,
2024-07-31,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,12666,
2024-07-31,2065,1000,0,0,0,1000,14585497,323845,5000,0,0,328845,32615,
2024-07-31,2066,41000,3000,0,0,44000,11044688,492000,2000,0,0,494000,69393,
2024-07-31,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,2070,12000,24000,2000,0,34000,8945700,223000,0,0,0,223000,455268,
2024-07-31,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,8795,
2024-07-31,2230,15000,0,0,0,15000,13149737,1644846,33000,0,0,1677846,216064,
2024-07-31,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,6497,
2024-07-31,2596,5000,1000,0,0,6000,25000000,641000,0,44000,0,597000,108737,
2024-07-31,2640,0,0,0,0,0,14816239,142000,0,0,0,142000,19265,
2024-07-31,2641,856000,35000,0,0,891000,77241867,8600554,50000,203000,0,8447554,1251306,
2024-07-31,2643,0,0,0,0,0,8750000,188474,0,0,0,188474,34554,
2024-07-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-07-31,2729,0,0,0,0,0,8985973,387000,13000,5000,0,395000,32876,
2024-07-31,2732,1000,0,0,0,1000,11628642,1197000,1000,0,0,1198000,47682,
2024-07-31,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,2736,40000,0,0,0,40000,14993057,884312,0,1000,0,883312,99537,
2024-07-31,2743,131000,0,1000,0,130000,9002925,586000,0,0,0,586000,242570,
2024-07-31,2745,10000,1000,0,0,11000,8452131,123000,0,11000,0,112000,204043,
2024-07-31,2754,0,0,0,0,0,11715250,280000,0,0,0,280000,19487,
2024-07-31,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,7613,
2024-07-31,2756,0,0,0,0,0,0,24000,2000,0,0,26000,54597,Y
2024-07-31,2916,2000,0,0,0,2000,16156719,423000,0,5000,0,418000,55206,
2024-07-31,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,7906,
2024-07-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3066,0,0,0,0,0,19392653,410000,0,0,0,410000,149424,
2024-07-31,3071,25000,0,10000,0,15000,27500000,716000,11000,0,0,727000,271806,
2024-07-31,3073,81000,0,7000,31000,43000,2176254,27000,0,0,0,27000,231978,
2024-07-31,3078,59000,6000,12000,0,53000,56847766,14488000,17000,286000,0,14219000,321337,
2024-07-31,3081,26000,33000,3000,0,56000,22961919,3481400,118000,0,0,3599400,1756274,
2024-07-31,3083,17000,4000,0,0,21000,21621714,1058000,0,0,0,1058000,369695,
2024-07-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3086,47000,0,6000,0,41000,4088952,93300,0,0,0,93300,147569,
2024-07-31,3088,0,0,0,0,0,25511365,2414000,42000,6000,0,2450000,347709,
2024-07-31,3093,0,0,0,0,0,36288894,292000,15000,0,0,307000,145340,
2024-07-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3105,135000,63000,72000,0,126000,105985096,8298000,2254000,455000,0,10097000,2783002,
2024-07-31,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,37261,
2024-07-31,3118,0,0,0,0,0,8113215,131000,0,0,0,131000,34366,
2024-07-31,3122,591000,0,0,0,591000,10101430,1366000,0,0,0,1366000,402428,
2024-07-31,3128,0,0,0,0,0,10500000,395000,0,8000,0,387000,110811,
2024-07-31,3131,0,0,0,0,0,0,375000,15000,0,0,390000,259693,Y
2024-07-31,3141,0,9000,0,0,9000,18766519,1657000,1000,4000,0,1654000,217062,
2024-07-31,3147,6000,0,2000,0,4000,9751524,604449,2000,0,0,606449,237018,
2024-07-31,3152,0,0,0,0,0,17254050,547000,0,2000,0,545000,63859,
2024-07-31,3162,13000,0,0,0,13000,22026118,4186393,20000,0,0,4206393,223996,
2024-07-31,3163,1673000,245000,369000,0,1549000,20135185,4495000,169000,27000,0,4637000,3417074,
2024-07-31,3169,12000,0,4000,0,8000,15731745,1288000,4000,4000,0,1288000,108854,
2024-07-31,3171,0,0,0,0,0,12825579,273000,12000,0,0,285000,57371,
2024-07-31,3178,2000,10000,0,0,12000,11262500,857000,0,5000,0,852000,73754,
2024-07-31,3188,399000,96000,29000,0,466000,46577469,1689000,50000,0,0,1739000,1076033,
2024-07-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3202,1000,0,0,0,1000,29291217,1877000,6000,0,0,1883000,988115,
2024-07-31,3205,16000,0,4000,0,12000,8136407,627222,0,0,0,627222,213677,
2024-07-31,3206,0,0,0,0,0,14729155,333141,0,0,0,333141,75459,
2024-07-31,3207,84000,0,2000,2000,80000,14130085,1398282,2000,15000,0,1385282,215821,
2024-07-31,3211,232000,1000,34000,0,199000,37999255,2635000,162000,430000,0,2367000,1003329,
2024-07-31,3213,0,0,0,0,0,14671386,1399000,3000,0,0,1402000,175967,
2024-07-31,3217,21000,1000,0,0,22000,22526050,2748536,35000,99000,0,2684536,425961,
2024-07-31,3218,1000,0,0,0,1000,21181224,3411100,13000,0,0,3424100,103850,
2024-07-31,3219,0,0,0,0,0,17669066,25000,0,0,0,25000,152821,
2024-07-31,3221,4000,0,0,0,4000,25994352,1124000,0,0,0,1124000,226149,
2024-07-31,3224,230000,0,4000,0,226000,17043162,1161000,3000,3000,0,1161000,295420,
2024-07-31,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,7945,
2024-07-31,3227,5000,9000,0,0,14000,37308461,2116000,55000,42000,0,2129000,951221,
2024-07-31,3228,0,0,0,0,0,0,104000,0,0,0,104000,294349,X
2024-07-31,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3232,0,0,0,0,0,11641966,414081,0,1000,0,413081,46638,
2024-07-31,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3236,0,0,0,0,0,26250153,815702,5000,0,0,820702,66624,
2024-07-31,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,29339,
2024-07-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3260,167000,33000,9000,0,191000,73982862,11304362,334000,80000,0,11558362,1618816,
2024-07-31,3264,68000,0,4000,0,64000,122542519,14962000,285000,156000,0,15091000,1334393,
2024-07-31,3265,21000,2000,4000,0,19000,34065414,2520000,0,0,0,2520000,742613,
2024-07-31,3268,19000,0,0,0,19000,8680199,351000,4000,0,0,355000,86182,
2024-07-31,3272,21000,0,0,0,21000,15292004,601800,0,0,0,601800,63161,
2024-07-31,3276,0,0,0,0,0,17428166,795000,3000,0,0,798000,239734,
2024-07-31,3284,29000,6000,2000,0,33000,13625352,615000,0,0,0,615000,286732,
2024-07-31,3285,10000,1000,0,0,11000,10683831,257000,35000,0,0,292000,247971,
2024-07-31,3287,0,0,0,0,0,10992620,532000,0,0,0,532000,377313,
2024-07-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3289,0,0,0,0,0,18414855,1379000,5000,9000,0,1375000,973907,X
2024-07-31,3290,289000,7000,2000,0,294000,27276176,1276000,0,10000,0,1266000,501375,
2024-07-31,3293,341000,10000,10000,0,341000,35225195,1100000,370000,40000,0,1430000,672556,
2024-07-31,3294,179000,24000,8000,0,195000,33003979,3501000,16000,93000,0,3424000,1044255,
2024-07-31,3297,146000,0,4000,0,142000,9012361,270000,0,0,0,270000,771695,
2024-07-31,3303,36000,49000,36000,0,49000,23522651,894000,0,1000,0,893000,486596,
2024-07-31,3306,0,0,0,0,0,12651925,1094000,2000,1000,0,1095000,528524,X
2024-07-31,3310,23000,0,1000,0,22000,15005941,101000,0,0,0,101000,12264,
2024-07-31,3313,57000,10000,0,0,67000,15097694,875000,0,14000,0,861000,614019,
2024-07-31,3317,1000,0,0,0,1000,17762949,1337560,0,0,0,1337560,62112,
2024-07-31,3322,1511000,61000,1000,0,1571000,28393189,2281000,19000,0,0,2300000,287251,
2024-07-31,3323,14000,0,0,0,14000,22076478,1432846,0,0,0,1432846,283666,
2024-07-31,3324,87000,93000,6000,0,174000,22841305,5909000,14000,140000,0,5783000,1843888,
2024-07-31,3325,101000,2000,0,0,103000,21946630,4350000,25000,112000,0,4263000,215737,
2024-07-31,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,4013,X
2024-07-31,3339,197000,61000,68000,11000,179000,16441820,1960000,11000,0,0,1971000,805606,
2024-07-31,3354,0,0,0,0,0,17528106,139000,0,0,0,139000,78921,
2024-07-31,3357,261000,0,0,0,261000,25508720,1387000,0,0,0,1387000,319254,
2024-07-31,3360,4000,0,0,0,4000,19100561,1162432,1000,0,0,1163432,222847,
2024-07-31,3362,390000,36000,19000,0,407000,28114970,3156445,40000,83000,0,3113445,879208,
2024-07-31,3363,1515000,12000,0,0,1527000,24660141,5389000,2000,0,0,5391000,1815849,
2024-07-31,3372,33000,3000,3000,0,33000,43835000,3206000,9000,0,0,3215000,1181784,
2024-07-31,3373,128000,0,0,0,128000,10822450,270000,1000,0,0,271000,71064,
2024-07-31,3374,1366000,141000,225000,0,1282000,67841079,7214000,693000,23000,0,7884000,4584522,
2024-07-31,3379,0,0,0,0,0,9510437,169000,0,0,0,169000,1138673,
2024-07-31,3388,0,0,0,0,0,18515589,337000,0,0,0,337000,24603,
2024-07-31,3390,27000,0,4000,0,23000,17239564,763000,2000,0,0,765000,273075,
2024-07-31,3402,2000,1000,0,0,3000,18261923,1022000,53000,0,0,1075000,594614,
2024-07-31,3430,0,0,0,0,0,8429021,184000,0,0,0,184000,58937,
2024-07-31,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,61926,
2024-07-31,3438,0,0,0,0,0,11791453,733000,6000,26000,0,713000,240521,
2024-07-31,3441,0,0,0,0,0,10009980,587000,0,0,0,587000,151707,
2024-07-31,3444,2000,0,0,0,2000,11028646,583000,17000,0,0,600000,132331,
2024-07-31,3455,15000,8000,0,0,23000,14962687,1856000,29000,4000,0,1881000,1118991,
2024-07-31,3465,0,0,0,0,0,0,25612,0,0,0,25612,6263,Y
2024-07-31,3466,1834000,25000,19000,218000,1622000,15373018,1554000,3000,0,0,1557000,542437,
2024-07-31,3479,9000,1000,1000,0,9000,18157541,2612000,5000,0,0,2617000,163444,
2024-07-31,3483,109000,1000,15000,0,95000,21529322,2697656,48000,297000,0,2448656,1958552,X
2024-07-31,3484,93000,0,0,0,93000,18885798,692503,0,0,0,692503,107215,
2024-07-31,3489,12000,2000,0,0,14000,22613038,441000,0,0,0,441000,138446,
2024-07-31,3490,14000,3000,0,0,17000,13751608,1497000,5000,9000,0,1493000,908265,
2024-07-31,3491,98000,26000,4000,0,120000,15955715,557000,62000,5000,0,614000,651535,
2024-07-31,3492,4000,0,0,0,4000,8882900,92000,0,0,0,92000,293683,
2024-07-31,3498,301000,19000,17000,0,303000,13268252,1670000,0,14000,0,1656000,1769243,
2024-07-31,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3511,6000,0,0,0,6000,12493236,689551,0,0,0,689551,122796,
2024-07-31,3512,1000,0,0,0,1000,17518093,696000,8000,0,0,704000,115620,
2024-07-31,3516,0,0,0,0,0,13153456,371000,0,0,0,371000,221106,
2024-07-31,3520,0,0,0,0,0,11725223,664000,0,222000,0,442000,926255,
2024-07-31,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3526,4000,0,0,0,4000,15041192,803000,4000,9000,1000,799000,83027,
2024-07-31,3527,0,0,0,0,0,11111281,341000,6000,0,0,347000,33118,
2024-07-31,3529,3000,0,0,0,3000,18664060,1478000,11000,54000,0,1435000,135375,
2024-07-31,3531,0,0,0,0,0,15293752,71000,0,0,0,71000,14810,
2024-07-31,3537,27000,0,25000,0,2000,13391185,1095000,17000,14000,0,1098000,834692,X
2024-07-31,3540,6000,0,0,0,6000,18266637,3215705,15000,24000,0,3206705,222455,
2024-07-31,3541,0,0,0,0,0,14196785,263000,0,0,0,263000,50216,
2024-07-31,3546,0,0,0,0,0,12646606,233000,2000,0,0,235000,114974,
2024-07-31,3548,30000,0,7000,0,23000,16522841,1554000,5000,87000,0,1472000,377649,
2024-07-31,3551,2000,0,0,0,2000,14193722,522000,16000,0,0,538000,187904,
2024-07-31,3552,6000,1000,0,0,7000,21398237,1478000,4000,11000,0,1471000,82468,
2024-07-31,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3556,0,0,0,0,0,15925711,694060,1000,0,0,695060,36905,
2024-07-31,3558,69000,5000,0,0,74000,12265220,1905000,0,38000,0,1867000,74999,
2024-07-31,3564,38000,14000,0,0,52000,14780775,1155000,2000,0,0,1157000,634282,
2024-07-31,3567,0,0,0,0,0,8488500,490000,3000,0,0,493000,63327,
2024-07-31,3577,0,0,0,0,0,15991413,140500,0,0,0,140500,30679,
2024-07-31,3580,476000,89000,36000,1000,528000,9867664,1818000,73000,32000,0,1859000,2088065,
2024-07-31,3581,44000,18000,4000,0,58000,12751500,437000,0,0,0,437000,1271427,
2024-07-31,3587,24000,1000,4000,0,21000,16716958,3317723,42000,3000,0,3356723,276005,
2024-07-31,3594,2000,0,0,0,2000,18253416,2624848,15000,16000,0,2623848,619329,
2024-07-31,3597,0,0,0,0,0,9809110,67000,0,0,0,67000,181237,
2024-07-31,3609,2000,0,0,0,2000,0,61000,0,0,0,61000,131862,X
2024-07-31,3611,0,0,0,0,0,11787533,629603,6000,0,0,635603,32356,
2024-07-31,3615,1000,1000,0,0,2000,17116744,943000,5000,0,0,948000,1480691,
2024-07-31,3623,1000,0,0,0,1000,7296486,560000,0,0,0,560000,123393,
2024-07-31,3624,4000,51000,0,0,55000,29335210,2143000,46000,36000,3000,2156000,431587,
2024-07-31,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3628,0,0,0,0,0,11250000,197000,2000,0,0,199000,59756,
2024-07-31,3630,33000,0,0,0,33000,46047962,2063522,11000,0,0,2074522,236476,
2024-07-31,3631,3000,0,0,0,3000,20455227,198000,4000,0,0,202000,67164,
2024-07-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3646,0,0,0,0,0,9824342,293000,0,0,0,293000,20849,
2024-07-31,3663,1779000,1365000,141000,12000,2991000,22560526,2143000,1000,40000,0,2104000,4250410,
2024-07-31,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,3666,32000,14000,0,0,46000,14736462,1191000,8000,0,0,1199000,494086,
2024-07-31,3672,0,0,0,0,0,0,36000,0,0,0,36000,10958,X
2024-07-31,3675,21000,0,2000,0,19000,13675980,363563,0,10000,0,353563,334578,
2024-07-31,3680,43000,1000,3000,0,41000,23574376,2310004,9000,4000,0,2315004,542380,
2024-07-31,3685,0,0,0,0,0,19893500,277000,0,0,0,277000,115302,
2024-07-31,3687,13000,1000,1000,0,13000,7514893,270000,0,0,0,270000,80760,
2024-07-31,3689,0,0,0,0,0,19844511,2119000,15000,3000,0,2131000,1933312,
2024-07-31,3691,42000,0,3000,0,39000,19799355,1474658,19000,10000,0,1483658,479259,
2024-07-31,3693,116000,20000,1000,0,135000,9622673,2121000,0,0,0,2121000,242367,
2024-07-31,3707,520000,91000,19000,0,592000,83305663,25066034,239000,0,0,25305034,916462,
2024-07-31,3709,0,0,0,0,0,25142362,160000,0,0,0,160000,57128,
2024-07-31,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-31,4102,0,0,0,0,0,10593360,283000,1000,28000,0,256000,45981,
2024-07-31,4105,3000,0,0,0,3000,62162489,1883000,3000,199000,0,1687000,167007,
2024-07-31,4107,1000,2000,0,0,3000,17324584,152000,0,6000,0,146000,44982,
2024-07-31,4109,64000,1000,0,0,65000,16783560,2563000,23000,0,0,2586000,2431736,
2024-07-31,4111,0,0,0,0,0,14245746,591000,4000,12000,0,583000,160427,
2024-07-31,4113,172000,0,43000,0,129000,52784534,2235000,197000,101000,0,2331000,653530,
2024-07-31,4114,31000,0,2000,0,29000,98973974,5610793,45000,16000,0,5639793,451943,
2024-07-31,4116,0,0,0,0,0,11141500,194000,7000,0,0,201000,30254,
2024-07-31,4120,0,0,0,0,0,21686779,251000,1000,0,0,252000,154844,
2024-07-31,4121,11000,0,0,0,11000,21286786,821000,0,2000,0,819000,62783,
2024-07-31,4123,0,0,0,0,0,168999429,22403904,306000,1857000,0,20852904,2511569,X
2024-07-31,4126,0,0,0,0,0,18150000,484000,0,0,0,484000,57711,
2024-07-31,4127,33000,0,1000,0,32000,11440000,499000,0,0,0,499000,149209,
2024-07-31,4128,40000,12000,30000,0,22000,140040618,23228214,336000,187000,0,23377214,1376661,
2024-07-31,4129,13000,0,0,0,13000,24071139,2031000,38000,0,0,2069000,309774,
2024-07-31,4130,2000,0,0,0,2000,27343962,1376940,1000,0,0,1377940,71768,
2024-07-31,4138,0,0,0,0,0,8250000,565100,0,0,0,565100,28116,
2024-07-31,4139,0,0,0,0,0,0,2000,0,0,0,2000,7441,X
2024-07-31,4147,23000,1000,1000,0,23000,68269631,7403622,21000,57000,0,7367622,222282,
2024-07-31,4153,3000,0,0,0,3000,9808592,112000,0,0,0,112000,261959,
2024-07-31,4157,23000,0,10000,0,13000,179461043,16443000,96000,0,0,16539000,503184,
