date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-22,00781B,0,0,0,0,0,1584000,0,0,0,0,0,33853,
2024-11-22,00782B,0,0,0,0,0,4741750,169000,0,0,0,169000,42815,
2024-11-22,00784B,0,0,0,0,0,748250,0,0,0,0,0,30824,X
2024-11-22,00785B,0,0,0,0,0,234116500,0,0,0,0,0,36206,X
2024-11-22,00786B,0,0,0,0,0,10391500,664000,0,0,0,664000,51190,
2024-11-22,00787B,0,0,0,0,0,4576500,88000,0,0,0,88000,77175,
2024-11-22,00788B,0,0,0,0,0,9801500,307000,0,0,0,307000,47855,
2024-11-22,00789B,0,0,0,0,0,98150000,41000,0,0,0,41000,43076,
2024-11-22,00790B,0,0,0,0,0,525000,0,0,0,0,0,31320,X
2024-11-22,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31052,X
2024-11-22,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,40317,X
2024-11-22,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34785,
2024-11-22,00794B,0,0,0,0,0,7921750,28000,0,0,0,28000,28797,
2024-11-22,00795B,0,0,0,0,0,585774500,39467000,0,1780000,0,37687000,6339107,
2024-11-22,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,43720,
2024-11-22,00834B,0,0,0,0,0,5049500,0,0,0,0,0,56846,X
2024-11-22,00836B,0,0,0,0,0,96260250,0,0,0,0,0,49743,X
2024-11-22,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32063,X
2024-11-22,00841B,0,0,0,0,0,17485000,12000,0,0,0,12000,30982,
2024-11-22,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31283,X
2024-11-22,00844B,0,0,0,0,0,48418750,1000,0,0,0,1000,216262,
2024-11-22,00845B,0,0,0,0,0,50012750,0,0,0,0,0,34501,X
2024-11-22,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31949,X
2024-11-22,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,96507,X
2024-11-22,00848B,0,0,0,0,0,34141500,0,0,0,0,0,112632,X
2024-11-22,00849B,0,0,0,0,0,127901500,0,0,0,0,0,99517,X
2024-11-22,00853B,0,0,0,0,0,27533500,1222000,0,0,0,1222000,341287,
2024-11-22,00856B,0,0,0,0,0,1948000,0,0,0,0,0,21504,X
2024-11-22,00857B,0,0,0,0,0,229067000,14814000,0,2500000,0,12314000,1320399,
2024-11-22,00858,0,0,0,0,0,10093500,463000,26000,0,0,489000,109094,
2024-11-22,00859B,0,0,0,0,0,1127750,0,0,0,0,0,37105,
2024-11-22,00860B,0,0,0,0,0,1042750,0,0,0,0,0,35415,
2024-11-22,00862B,0,0,0,0,0,182220250,1580000,0,0,0,1580000,205161,
2024-11-22,00863B,0,0,0,0,0,125741000,0,0,0,0,0,103236,X
2024-11-22,00864B,0,0,0,0,0,31555500,967000,0,0,0,967000,237955,X
2024-11-22,00867B,0,0,0,0,0,126787500,0,0,0,0,0,1374534,X
2024-11-22,00870B,0,0,0,0,0,150162750,0,0,0,0,0,19942,X
2024-11-22,00877,86000,0,0,0,86000,63197000,3762000,0,5000,0,3757000,1125847,
2024-11-22,00883B,0,0,0,0,0,2439500,0,0,0,0,0,105365,X
2024-11-22,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,111267,X
2024-11-22,00886,0,0,0,0,0,1862750,118000,0,0,0,118000,7658,X
2024-11-22,00887,38000,2000,20000,0,20000,102337750,9142000,55000,25000,0,9172000,10762512,
2024-11-22,00888,0,0,0,0,0,94119500,2445000,0,0,0,2445000,481503,
2024-11-22,00890B,0,0,0,0,0,5691000,303000,0,0,0,303000,161667,
2024-11-22,00928,6000,0,0,0,6000,11339000,774000,0,0,0,774000,137803,
2024-11-22,00931B,0,0,0,0,0,616974500,36795000,87000,2750000,0,34132000,4498274,
2024-11-22,00933B,442000,0,0,0,442000,1110239500,24332000,0,0,0,24332000,6622647,
2024-11-22,00937B,2000,0,0,0,2000,3772576250,162659000,0,0,0,162659000,36948132,
2024-11-22,00942B,0,0,0,0,0,208864750,10279000,0,0,0,10279000,2030107,
2024-11-22,00948B,0,0,0,0,0,787981750,38933000,0,1000000,0,37933000,15991892,
2024-11-22,00950B,0,0,0,0,0,184827250,5297000,500000,0,0,5797000,2292686,
2024-11-22,00955,0,0,0,0,0,15982750,1031000,0,0,0,1031000,585208,
2024-11-22,00957B,0,0,0,0,0,58315750,429000,0,0,0,429000,4021655,
2024-11-22,00958B,0,0,0,0,0,72067750,2215000,0,0,0,2215000,1244811,X
2024-11-22,00959B,0,0,0,0,0,144084000,6430000,331000,0,0,6761000,4863984,
2024-11-22,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,5937,
2024-11-22,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3051,
2024-11-22,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,6232,
2024-11-22,1268,0,0,0,0,0,10555932,257000,0,32000,0,225000,13190,
2024-11-22,1336,20000,1000,0,0,21000,19571604,678000,0,0,0,678000,298853,
2024-11-22,1565,15000,1000,0,0,16000,12604129,349000,0,0,0,349000,221867,
2024-11-22,1569,2667000,249000,138000,0,2778000,30361860,2752253,38000,177000,0,2613253,2553714,
2024-11-22,1570,0,0,0,0,0,12875209,452000,0,0,0,452000,80203,
2024-11-22,1580,0,0,0,0,0,12557560,252000,0,35000,0,217000,14498,
2024-11-22,1584,469000,1000,37000,0,433000,58117633,12290919,89000,55000,0,12324919,785997,
2024-11-22,1586,6000,0,1000,0,5000,21651423,641892,0,0,0,641892,82875,
2024-11-22,1591,123000,21000,28000,0,116000,8699511,1058808,10000,59000,0,1009808,202283,
2024-11-22,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,11727,
2024-11-22,1595,3527000,0,2000,0,3525000,12103346,601000,0,0,0,601000,2591994,X
2024-11-22,1599,0,0,0,0,0,18632191,151741,0,9000,0,142741,12964,
2024-11-22,1742,0,0,0,0,0,11875489,109026,0,0,0,109026,36251,
2024-11-22,1777,0,0,0,0,0,11147928,216000,0,0,0,216000,24587,
2024-11-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,1784,8000,3000,2000,0,9000,13280297,1645062,2000,2000,0,1645062,132231,
2024-11-22,1785,412000,10000,89000,1000,332000,149043810,36402790,123000,1066000,0,35459790,2910581,
2024-11-22,1788,0,0,0,0,0,11130242,80979,0,0,0,80979,4905,
2024-11-22,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,5248,
2024-11-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,1813,0,0,0,0,0,11658877,65000,0,0,0,65000,12300,
2024-11-22,1815,4737000,4291000,353000,2127000,6548000,128944437,20543510,364000,0,0,20907510,6726527,
2024-11-22,2035,0,0,0,0,0,87500000,58000,0,0,0,58000,5456,
2024-11-22,2061,666000,10000,0,0,676000,11844513,560000,16000,0,0,576000,81160,
2024-11-22,2063,0,0,0,0,0,12400363,121000,0,0,0,121000,21391,
2024-11-22,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,15821,
2024-11-22,2065,2000,0,0,0,2000,14851709,318845,0,0,0,318845,45927,
2024-11-22,2066,15000,0,0,0,15000,11168682,695000,0,4000,0,691000,60131,
2024-11-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,2070,111000,6000,25000,0,92000,8945700,359000,4000,0,0,363000,515995,
2024-11-22,2221,0,0,0,0,0,10581250,95000,0,0,0,95000,7740,
2024-11-22,2230,230000,15000,2000,0,243000,13616844,1933846,9000,0,0,1942846,296276,
2024-11-22,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1656,
2024-11-22,2596,0,0,0,0,0,25000000,1341000,1000,14000,0,1328000,30844,
2024-11-22,2640,0,0,0,0,0,14816239,152000,0,0,0,152000,12372,
2024-11-22,2641,974000,1000,2000,0,973000,77644926,13697554,118000,379000,0,13436554,755399,
2024-11-22,2643,0,0,0,0,0,8750000,224474,0,0,0,224474,14647,
2024-11-22,2718,0,0,0,0,0,18144000,115000,0,0,0,115000,71195,
2024-11-22,2719,0,0,0,0,0,2096886,11000,0,0,0,11000,5229,
2024-11-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,2726,0,0,0,0,0,6250000,9000,0,0,0,9000,4363,
2024-11-22,2729,0,0,0,0,0,9875246,272600,0,0,0,272600,5471,
2024-11-22,2732,0,0,0,0,0,11629642,781000,3000,43000,0,741000,16464,
2024-11-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,2736,19000,0,0,0,19000,14993057,860672,0,0,0,860672,34367,
2024-11-22,2743,86000,0,2000,0,84000,9002925,689000,1000,0,0,690000,68682,
2024-11-22,2745,13000,0,0,0,13000,8452131,303000,0,0,0,303000,113155,
2024-11-22,2754,10000,0,0,0,10000,11715250,393000,0,0,0,393000,19126,
2024-11-22,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,4875,
2024-11-22,2756,0,0,0,0,0,0,35000,0,0,0,35000,6079,Y
2024-11-22,2916,2000,0,0,0,2000,16156719,316000,0,0,0,316000,11538,
2024-11-22,2924,0,0,0,0,0,8201293,0,0,0,0,0,1389,X
2024-11-22,2926,0,0,0,0,0,11847412,28000,0,0,0,28000,2920,
2024-11-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3066,12000,0,3000,0,9000,19392653,506000,0,0,0,506000,548018,
2024-11-22,3071,1000,1000,0,0,2000,27500000,1040000,0,0,0,1040000,175488,
2024-11-22,3073,20000,0,2000,0,18000,2176254,78000,0,0,0,78000,102883,
2024-11-22,3078,14000,5000,0,0,19000,56847766,9254000,11000,116000,0,9149000,218423,
2024-11-22,3081,3398000,56000,73000,0,3381000,23132794,4037400,291000,185000,0,4143400,1215896,
2024-11-22,3083,5000,10000,0,0,15000,21621714,609000,0,0,0,609000,91373,
2024-11-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3086,16000,0,2000,0,14000,6493107,48300,0,0,0,48300,90625,
2024-11-22,3088,62000,132000,7000,0,187000,25578365,1265000,214000,143000,0,1336000,431403,
2024-11-22,3093,8000,0,0,0,8000,36288894,410000,0,0,0,410000,98487,
2024-11-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3105,272000,0,3000,0,269000,105985096,20761000,101000,58000,0,20804000,655183,
2024-11-22,3114,0,0,0,0,0,16282448,155060,0,0,0,155060,45018,
2024-11-22,3118,0,0,0,0,0,8113215,147000,0,0,0,147000,6063,
2024-11-22,3122,78000,0,2000,0,76000,10138956,1167000,0,0,0,1167000,57967,
2024-11-22,3128,0,0,0,0,0,10500000,339000,0,0,0,339000,21958,
2024-11-22,3131,0,0,0,0,0,0,458000,0,18000,0,440000,254969,Y
2024-11-22,3141,53000,1000,10000,0,44000,18790319,2735000,51000,0,0,2786000,380668,
2024-11-22,3147,27000,2000,2000,0,27000,9751524,1015449,55000,0,0,1070449,122008,
2024-11-22,3152,12000,0,0,0,12000,17254050,701000,38000,7000,0,732000,48332,
2024-11-22,3162,42000,4000,0,0,46000,22024893,4392393,6000,0,0,4398393,757242,
2024-11-22,3163,907000,2000,4000,0,905000,20135185,5307000,133000,0,0,5440000,1600418,
2024-11-22,3169,8000,0,0,0,8000,15731745,815000,0,0,0,815000,29679,
2024-11-22,3171,0,0,0,0,0,6343164,26000,0,0,0,26000,10532,
2024-11-22,3178,7000,0,1000,0,6000,11262500,521000,0,0,0,521000,19823,
2024-11-22,3188,38000,4000,27000,0,15000,46577469,2847000,6000,0,0,2853000,154182,
2024-11-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3202,1714000,0,7000,0,1707000,0,1757000,0,372000,0,1385000,309108,X
2024-11-22,3205,2000,0,0,0,2000,8136407,565222,0,0,0,565222,16026,
2024-11-22,3206,2000,0,0,0,2000,14729155,620904,0,92000,0,528904,42167,
2024-11-22,3207,45000,0,0,0,45000,14160711,1101868,8000,0,0,1109868,134784,
2024-11-22,3211,1536000,22000,87000,4000,1467000,38098255,1418000,0,10000,0,1408000,2258778,
2024-11-22,3213,18000,0,0,0,18000,14671386,1612000,21000,8000,0,1625000,103017,
2024-11-22,3217,11000,0,0,0,11000,22526050,1899536,0,137000,0,1762536,432901,
2024-11-22,3218,6000,0,0,0,6000,21181224,2325100,9000,31000,0,2303100,55370,
2024-11-22,3219,2000,2000,0,0,4000,17735450,126000,0,0,0,126000,319277,
2024-11-22,3221,0,0,0,0,0,25994352,1098000,0,135000,0,963000,54436,
2024-11-22,3224,244000,0,0,0,244000,17043162,791000,0,26000,0,765000,64574,
2024-11-22,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,4526,
2024-11-22,3227,153000,4000,20000,0,137000,37295062,2167000,161000,122000,0,2206000,1143488,
2024-11-22,3228,0,0,0,0,0,0,1423000,13000,0,0,1436000,443948,X
2024-11-22,3230,298000,55000,4000,0,349000,17752725,840000,96000,0,0,936000,1179223,
2024-11-22,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,71509,
2024-11-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3236,1000,0,0,0,1000,26250153,483680,0,0,0,483680,127342,
2024-11-22,3252,0,0,0,0,0,12548938,165000,0,0,0,165000,9200,
2024-11-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3260,596000,2000,8000,0,590000,73966362,29372201,127000,168307,0,29330894,255650,
2024-11-22,3264,80000,11000,2000,0,89000,122542519,31068000,773000,107000,0,31734000,786990,
2024-11-22,3265,32000,0,1000,0,31000,34065414,3947000,2000,85000,0,3864000,203757,
2024-11-22,3268,0,0,0,0,0,8680199,341000,0,0,0,341000,45816,
2024-11-22,3272,73000,0,1000,0,72000,15294197,553800,0,0,0,553800,199139,
2024-11-22,3276,0,0,0,0,0,17428166,718000,0,0,0,718000,40971,
2024-11-22,3284,27000,0,2000,0,25000,14170366,904400,0,1000,0,903400,163427,
2024-11-22,3285,0,0,0,0,0,10683831,290000,0,12000,0,278000,75261,
2024-11-22,3287,2000,0,0,0,2000,10992620,550000,0,0,0,550000,105650,
2024-11-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3289,1000,0,0,0,1000,18444605,957000,0,0,0,957000,722565,
2024-11-22,3290,895000,29000,145000,17000,762000,28312588,3384000,388000,0,0,3772000,1969044,
2024-11-22,3293,190000,22000,9000,1000,202000,70450390,3437000,323000,102000,0,3658000,1003332,
2024-11-22,3294,110000,0,2000,0,108000,33003979,3898000,0,41000,0,3857000,148796,
2024-11-22,3297,44000,0,0,0,44000,9012361,325000,0,0,0,325000,47864,
2024-11-22,3303,199000,46000,22000,0,223000,23522651,2870000,72000,0,0,2942000,1341872,
2024-11-22,3306,34000,0,8000,0,26000,12651925,1039000,0,8000,0,1031000,103992,
2024-11-22,3310,29000,0,0,7000,22000,15085966,90000,0,0,0,90000,4787,
2024-11-22,3313,28000,0,0,0,28000,0,477000,0,5000,0,472000,51562,X
2024-11-22,3317,22000,0,0,0,22000,20250000,993438,1000,98000,0,896438,134326,
2024-11-22,3322,772000,54000,10000,0,816000,30395539,3424082,76000,61000,0,3439082,143359,
2024-11-22,3323,1208000,149000,450000,1000,906000,22076478,1451846,79000,106000,0,1424846,1297203,
2024-11-22,3324,1808000,27000,11000,0,1824000,22917152,9164000,2000,58000,0,9108000,58861,
2024-11-22,3325,18000,0,2000,0,16000,21946630,4265000,32000,0,0,4297000,299501,
2024-11-22,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,1010,
2024-11-22,3339,626000,0,11000,0,615000,16642075,2754000,0,0,0,2754000,375440,
2024-11-22,3354,90000,7000,34000,1000,62000,17528106,262000,14000,0,0,276000,682155,
2024-11-22,3357,91000,0,0,0,91000,25508720,1329000,0,0,0,1329000,63315,
2024-11-22,3360,19000,11000,0,0,30000,19100561,1438432,0,0,0,1438432,404397,
2024-11-22,3362,449000,4000,4000,0,449000,28115068,7007445,39000,0,0,7046445,315241,
2024-11-22,3363,3924000,44000,93000,0,3875000,24660141,2939000,218000,385000,0,2772000,1512670,
2024-11-22,3372,13000,0,0,0,13000,43831000,3943000,9000,0,0,3952000,235154,
2024-11-22,3373,0,0,0,0,0,10822450,288000,0,0,0,288000,14558,
2024-11-22,3374,802000,95000,75000,0,822000,67841079,7561000,323000,310000,0,7574000,1817283,
2024-11-22,3379,44000,0,0,0,44000,9510437,693000,0,3000,0,690000,282830,
2024-11-22,3388,0,0,0,0,0,18515589,315000,0,0,0,315000,13563,
2024-11-22,3390,70000,0,2000,0,68000,17239564,1297000,0,5000,0,1292000,182691,
2024-11-22,3402,9000,0,0,0,9000,18261923,1721000,0,4000,0,1717000,217318,
2024-11-22,3430,1000,0,0,0,1000,8429021,475000,0,8000,0,467000,481736,
2024-11-22,3434,0,0,0,0,0,7006950,96916,0,0,0,96916,19749,
2024-11-22,3438,10000,1000,10000,0,1000,11791453,677000,0,0,0,677000,67660,
2024-11-22,3441,5000,0,1000,0,4000,10009980,655000,0,16000,0,639000,128879,
2024-11-22,3444,6000,9000,5000,0,10000,11249219,893802,2000,3000,0,892802,94044,
2024-11-22,3455,116000,2000,1000,0,117000,14962687,1673000,65000,31000,0,1707000,547293,
2024-11-22,3465,0,0,0,0,0,0,27612,0,0,0,27612,5331,Y
2024-11-22,3466,655000,8000,8000,0,655000,15373018,1702000,39000,48000,0,1693000,360126,
2024-11-22,3479,11000,0,0,0,11000,18157541,2160000,0,0,0,2160000,51295,
2024-11-22,3483,334000,12000,3000,0,343000,21532447,5433656,5000,9000,0,5429656,369815,
2024-11-22,3484,24000,1000,0,0,25000,18993260,1426503,0,21000,-23000,1382503,91137,
2024-11-22,3489,0,2000,0,0,2000,22613038,769000,0,0,0,769000,60807,
2024-11-22,3490,62000,1000,34000,0,29000,13751608,2431000,0,0,0,2431000,733015,
2024-11-22,3491,209000,2000,9000,0,202000,15964340,1018000,0,48000,0,970000,365565,
2024-11-22,3492,0,1000,0,0,1000,8882900,364000,1000,0,0,365000,92023,
2024-11-22,3498,267000,7000,21000,0,253000,13268252,1620000,0,0,0,1620000,2262579,
2024-11-22,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3511,1719000,65000,361000,4000,1419000,12493236,1542551,11000,20000,0,1533551,1965042,
2024-11-22,3512,0,0,0,0,0,17518093,912000,0,8000,0,904000,31074,
2024-11-22,3516,133000,49000,11000,0,171000,13390218,387000,0,0,0,387000,100360,
2024-11-22,3520,8000,4000,1000,0,11000,11725223,810000,8000,0,0,818000,551642,
2024-11-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3526,261000,2000,0,27000,236000,15844909,1085000,14000,0,0,1099000,121258,
2024-11-22,3527,2000,0,0,0,2000,11111281,308000,0,0,0,308000,13691,
2024-11-22,3529,50000,0,4000,0,46000,18665810,542000,26000,11000,0,557000,245156,
2024-11-22,3531,2000,0,0,0,2000,15293752,41000,0,0,0,41000,4836,
2024-11-22,3537,6000,0,0,0,6000,14060744,1784650,3000,8000,0,1779650,161568,
2024-11-22,3540,272000,0,37000,0,235000,18266637,3174705,1000,0,0,3175705,82734,
2024-11-22,3541,0,0,0,0,0,14196785,221000,0,0,0,221000,10021,
2024-11-22,3546,0,0,0,0,0,13278937,343000,1000,55000,0,289000,33824,
2024-11-22,3548,515000,162000,34000,0,643000,16522841,3713000,410000,0,0,4123000,577902,
2024-11-22,3551,153000,3000,13000,0,143000,14193722,1231000,9000,57000,0,1183000,1464613,
2024-11-22,3552,242000,7000,3000,3000,243000,23538061,2643000,63000,87000,0,2619000,607474,
2024-11-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3556,0,0,0,0,0,15925711,436660,0,0,0,436660,11369,
2024-11-22,3558,83000,50000,8000,0,125000,14765220,1166608,75000,84000,0,1157608,364031,
2024-11-22,3564,55000,2000,2000,0,55000,14780775,1119000,2000,0,0,1121000,229651,
2024-11-22,3567,0,0,0,0,0,8488500,368000,0,0,0,368000,13608,
2024-11-22,3577,27000,0,2000,0,25000,15991413,279500,1000,12000,0,268500,31124,
2024-11-22,3580,263000,26000,30000,0,259000,9867664,1814000,20000,0,0,1834000,1573750,
2024-11-22,3581,272000,37000,16000,0,293000,12751500,860000,3000,24000,0,839000,1701082,
2024-11-22,3587,18000,0,3000,0,15000,16759558,1542723,2000,0,0,1544723,175077,
2024-11-22,3594,124000,15000,16000,0,123000,18253416,1811848,0,48000,0,1763848,304058,
2024-11-22,3597,71000,87000,16000,0,142000,9809110,262000,0,0,0,262000,496118,
2024-11-22,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3611,0,0,0,0,0,11841158,421603,0,0,0,421603,13173,
2024-11-22,3615,241000,5000,15000,0,231000,17116744,2892000,18000,19000,0,2891000,2991831,
2024-11-22,3623,2000,0,0,0,2000,7296486,622000,0,0,0,622000,39726,
2024-11-22,3624,3000,0,0,0,3000,29335210,1489000,1000,0,0,1490000,57378,
2024-11-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3628,22000,0,19000,0,3000,11250000,143000,2000,0,0,145000,76867,
2024-11-22,3630,24000,0,2000,0,22000,46047962,1463522,4000,0,0,1467522,53487,
2024-11-22,3631,0,0,0,0,0,20455227,222000,0,0,0,222000,59322,
2024-11-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3646,0,0,0,0,0,9824342,175000,0,0,0,175000,10056,
2024-11-22,3663,918000,29000,42000,0,905000,23416956,2438000,299000,0,0,2737000,1830650,
2024-11-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3666,0,0,0,0,0,0,505000,0,4000,0,501000,53000,X
2024-11-22,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,3675,9000,0,0,0,9000,13675980,765230,59000,8000,0,816230,299134,
2024-11-22,3680,74000,0,0,0,74000,23972939,2892592,24000,61000,0,2855592,248197,
2024-11-22,3685,12000,0,0,0,12000,19893500,215000,0,0,0,215000,28226,
2024-11-22,3687,12000,1000,0,0,13000,7514893,475000,0,0,0,475000,494843,
2024-11-22,3689,327000,1000,21000,2000,305000,20108064,3997000,43000,80000,0,3960000,1605694,
2024-11-22,3691,205000,0,0,0,205000,19799355,1359658,1000,0,0,1360658,84086,
2024-11-22,3693,246000,10000,4000,0,252000,10747673,2192582,9000,6000,0,2195582,182022,
2024-11-22,3707,151000,8000,3000,0,156000,83305663,26009034,35000,1000,0,26043034,380838,
2024-11-22,3709,4000,4000,0,0,8000,25142362,183000,4000,0,0,187000,503165,
2024-11-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,4102,13000,0,0,0,13000,10593360,253000,0,0,0,253000,59372,
2024-11-22,4105,1000,0,0,0,1000,62162489,2178000,0,0,0,2178000,85735,
2024-11-22,4107,3000,0,0,0,3000,17324584,245000,0,0,0,245000,24628,
2024-11-22,4109,3000,0,0,0,3000,16783560,3056000,0,0,0,3056000,187107,
2024-11-22,4111,0,0,0,0,0,14245746,414000,0,0,0,414000,35011,
2024-11-22,4113,153000,4000,19000,0,138000,57784534,1528000,6000,4000,0,1530000,282712,
2024-11-22,4114,7000,0,0,0,7000,108595371,3600322,1000,0,0,3601322,200644,
2024-11-22,4116,0,0,0,0,0,11141500,135000,0,0,0,135000,10425,
2024-11-22,4120,0,0,0,0,0,21686779,242000,0,0,0,242000,16410,
2024-11-22,4121,6000,0,1000,0,5000,21357136,529000,0,0,0,529000,24868,
2024-11-22,4123,907000,4000,11000,8000,892000,170705440,18116389,43000,257000,0,17902389,724672,
2024-11-22,4126,0,0,0,0,0,18150000,354000,0,0,0,354000,11461,
2024-11-22,4127,12000,0,0,0,12000,11440000,561000,0,12000,0,549000,55722,
2024-11-22,4128,5000,0,0,0,5000,147042649,15126231,130000,171000,0,15085231,280146,
