date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-14,00750B,0,0,0,0,0,40750000,0,0,0,0,0,10016,X
2020-05-14,00751B,0,0,0,0,0,330900750,0,0,0,0,0,204216,
2020-05-14,00754B,0,0,0,0,0,86725000,0,0,0,0,0,13080,X
2020-05-14,00755B,0,0,0,0,0,34557500,0,0,0,0,0,13905,X
2020-05-14,00756B,0,0,0,0,0,231450000,0,0,0,0,0,11870,X
2020-05-14,00758B,0,0,0,0,0,5131250,0,0,0,0,0,11036,X
2020-05-14,00759B,0,0,0,0,0,13756250,0,0,0,0,0,10443,X
2020-05-14,00760B,0,0,0,0,0,72380000,0,0,0,0,0,11930,X
2020-05-14,00761B,0,0,0,0,0,320772250,0,0,0,0,0,83754,X
2020-05-14,00764B,0,0,0,0,0,54375000,0,0,0,0,0,18492,X
2020-05-14,00765B,0,0,0,0,0,750000,0,0,0,0,0,10553,X
2020-05-14,00768B,0,0,0,0,0,2025000,0,0,0,0,0,10053,X
2020-05-14,00769B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,00772B,0,0,0,0,0,382072500,0,0,0,0,0,60754,X
2020-05-14,00773B,0,0,0,0,0,155697500,0,0,0,0,0,58970,X
2020-05-14,00777B,0,0,0,0,0,98287500,0,0,0,0,0,56960,X
2020-05-14,00778B,0,0,0,0,0,53412500,0,0,0,0,0,225773,X
2020-05-14,00779B,0,0,0,0,0,34912500,0,0,0,0,0,10040,X
2020-05-14,00780B,0,0,0,0,0,76400500,0,0,0,0,0,87363,X
2020-05-14,00781B,0,0,0,0,0,4834000,0,0,0,0,0,10740,X
2020-05-14,00782B,0,0,0,0,0,10366750,0,0,0,0,0,10397,
2020-05-14,00784B,0,0,0,0,0,998250,0,0,0,0,0,15482,X
2020-05-14,00785B,0,0,0,0,0,72991500,0,0,0,0,0,12768,X
2020-05-14,00786B,0,0,0,0,0,2516500,0,0,0,0,0,8000,X
2020-05-14,00787B,0,0,0,0,0,4201500,0,0,0,0,0,6888,X
2020-05-14,00788B,0,0,0,0,0,9676500,0,0,0,0,0,18850,X
2020-05-14,00789B,0,0,0,0,0,24525000,0,0,0,0,0,9843,X
2020-05-14,00790B,0,0,0,0,0,525000,0,0,0,0,0,10350,X
2020-05-14,00791B,0,0,0,0,0,88775000,0,0,0,0,0,10230,X
2020-05-14,00792B,0,0,0,0,0,76778750,0,0,0,0,0,86950,X
2020-05-14,00793B,0,0,0,0,0,1131500,0,0,0,0,0,13956,X
2020-05-14,00794B,0,0,0,0,0,95421750,0,0,0,0,0,10623,X
2020-05-14,00795B,0,0,0,0,0,69149500,0,0,0,0,0,24842,X
2020-05-14,00796B,0,0,0,0,0,26992500,0,0,0,0,0,21023,X
2020-05-14,00798B,0,0,0,0,0,392750,0,0,0,0,0,11723,X
2020-05-14,00799B,0,0,0,0,0,3009000,0,0,0,0,0,10990,X
2020-05-14,00831B,0,0,0,0,0,26775000,0,0,0,0,0,5590,X
2020-05-14,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5006,X
2020-05-14,00833B,0,0,0,0,0,1270250,0,0,0,0,0,13686,X
2020-05-14,00834B,0,0,0,0,0,7549500,0,0,0,0,0,10710,X
2020-05-14,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,00836B,0,0,0,0,0,58635250,0,0,0,0,0,10603,X
2020-05-14,00837B,0,0,0,0,0,260250,0,0,0,0,0,11277,
2020-05-14,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10096,X
2020-05-14,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10230,X
2020-05-14,00840B,0,0,0,0,0,8982750,0,0,0,0,0,11536,X
2020-05-14,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10196,X
2020-05-14,00842B,0,0,0,0,0,8316750,0,0,0,0,0,9290,X
2020-05-14,00843B,0,0,0,0,0,1505250,0,0,0,0,0,7463,X
2020-05-14,00844B,0,0,0,0,0,10293750,0,0,0,0,0,583,X
2020-05-14,00845B,0,0,0,0,0,13637750,0,0,0,0,0,21484,X
2020-05-14,00846B,0,0,0,0,0,27837500,0,0,0,0,0,20997,X
2020-05-14,00847B,0,0,0,0,0,3701250,0,0,0,0,0,24873,X
2020-05-14,00848B,0,0,0,0,0,94141500,0,0,0,0,0,21593,X
2020-05-14,00849B,0,0,0,0,0,175776500,0,0,0,0,0,21846,X
2020-05-14,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1460,X
2020-05-14,00854B,0,0,0,0,0,113500,0,0,0,0,0,17077,X
2020-05-14,00855B,0,0,0,0,0,170750,0,0,0,0,0,18145,X
2020-05-14,00856B,0,0,0,0,0,11198000,0,0,0,0,0,10216,X
2020-05-14,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10190,
2020-05-14,00858,0,0,0,0,0,132843500,0,0,0,0,0,11853,X
2020-05-14,00859B,0,0,0,0,0,3002750,0,0,0,0,0,10926,X
2020-05-14,00860B,0,0,0,0,0,9417750,0,0,0,0,0,10220,X
2020-05-14,00862B,0,0,0,0,0,8470250,0,0,0,0,0,22160,X
2020-05-14,00863B,0,0,0,0,0,19741000,0,0,0,0,0,72193,X
2020-05-14,00864B,0,0,0,0,0,6930500,0,0,0,0,0,21230,X
2020-05-14,00867B,0,0,0,0,0,9662500,0,0,0,0,0,466,X
2020-05-14,00868B,0,0,0,0,0,1331000,0,0,0,0,0,11000,X
2020-05-14,00869B,0,0,0,0,0,1695500,0,0,0,0,0,13023,X
2020-05-14,00870B,0,0,0,0,0,49787750,0,0,0,0,0,20703,X
2020-05-14,00871B,0,0,0,0,0,892500,0,0,0,0,0,21216,X
2020-05-14,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10033,X
2020-05-14,00873B,0,0,0,0,0,594250,0,0,0,0,0,10933,X
2020-05-14,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10890,X
2020-05-14,1240,0,0,0,0,0,8497500,0,0,0,0,0,5084,
2020-05-14,1258,0,0,0,0,0,9204947,0,0,0,0,0,6413,
2020-05-14,1259,0,0,0,0,0,8097375,0,0,0,0,0,1905,
2020-05-14,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,2600,
2020-05-14,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,4138,
2020-05-14,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-05-14,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,31786,
2020-05-14,1565,33000,0,18000,0,15000,12604129,768000,0,0,0,768000,28396,
2020-05-14,1569,487000,14000,71000,0,430000,28360921,1496530,18000,54000,0,1460530,254211,
2020-05-14,1570,0,0,0,0,0,12875209,0,0,0,0,0,3683,
2020-05-14,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,14603,
2020-05-14,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1586,20000,0,1000,0,19000,20037800,198081,0,0,0,198081,35710,
2020-05-14,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,3717,
2020-05-14,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,2254,
2020-05-14,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5948,
2020-05-14,1597,239000,8000,7000,0,240000,20296887,600550,10000,0,0,610550,86648,
2020-05-14,1599,0,0,0,0,0,18364705,0,0,0,0,0,4223,
2020-05-14,1742,4000,0,4000,0,0,10365273,28000,1000,0,0,29000,32628,
2020-05-14,1752,83000,19000,4000,0,98000,25247118,471000,27000,0,0,498000,175784,
2020-05-14,1777,0,0,0,0,0,7514887,6000,0,0,0,6000,27941,
2020-05-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1784,89000,5000,50000,0,44000,12406731,752000,0,0,0,752000,164887,
2020-05-14,1785,1000,0,0,0,1000,99357810,1906646,19000,0,0,1925646,182852,
2020-05-14,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,2786,
2020-05-14,1796,0,0,0,0,0,0,0,0,0,0,0,1131,Y
2020-05-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,8900,
2020-05-14,1815,220000,28000,38000,0,210000,105736624,3320000,52000,0,0,3372000,233823,
2020-05-14,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,863,
2020-05-14,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,8549,
2020-05-14,2064,0,0,0,0,0,17407500,0,0,0,0,0,1213,
2020-05-14,2065,114000,1000,22000,0,93000,8229889,148000,0,0,0,148000,35680,
2020-05-14,2066,0,0,0,0,0,9125717,0,0,0,0,0,4385,
2020-05-14,2067,0,0,0,0,0,11284544,0,0,0,0,0,1143,
2020-05-14,2070,0,2000,0,0,2000,8945700,0,0,0,0,0,3935,
2020-05-14,2221,0,0,0,0,0,10581250,0,0,0,0,0,11012,
2020-05-14,2230,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9072,
2020-05-14,2235,0,0,0,0,0,8969500,0,0,0,0,0,1955,
2020-05-14,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,6932,
2020-05-14,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,7392,
2020-05-14,2641,0,0,0,0,0,37781160,0,0,0,0,0,35613,
2020-05-14,2643,0,0,0,0,0,7500000,0,0,0,0,0,26429,
2020-05-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,2726,0,10000,0,0,10000,8727135,0,0,0,0,0,11698,
2020-05-14,2729,0,0,0,0,0,0,11000,0,0,0,11000,7570,Y
2020-05-14,2732,261000,0,16000,0,245000,10160724,410000,7000,0,0,417000,94045,
2020-05-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,3820,
2020-05-14,2916,0,0,0,0,0,13656719,0,0,0,0,0,2979,
2020-05-14,2924,0,0,0,0,0,8201293,0,0,0,0,0,455,
2020-05-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,1321,
2020-05-14,2928,33000,2000,15000,0,20000,11825288,31000,3000,0,0,34000,31323,
2020-05-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3071,12000,1000,9000,0,4000,27500000,20000,0,0,0,20000,42968,
2020-05-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3078,46000,11000,8000,0,49000,56847766,641000,14000,0,0,655000,158425,
2020-05-14,3081,420000,20000,43000,0,397000,22733169,2140400,10000,106000,0,2044400,143261,
2020-05-14,3083,787000,82000,92000,4000,773000,21426089,1205000,14000,52000,0,1167000,207549,
2020-05-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3088,1000,0,0,0,1000,20510280,163000,0,0,0,163000,21887,
2020-05-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3092,13000,0,1000,0,12000,18640690,55000,4000,0,0,59000,25095,
2020-05-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,2514,
2020-05-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3105,2488000,248000,174000,0,2562000,101014096,21965000,75000,80000,0,21960000,871983,
2020-05-14,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,21865,
2020-05-14,3118,6000,7000,0,0,13000,8113215,0,0,0,0,0,75653,
2020-05-14,3122,2000,0,0,0,2000,9574983,0,0,0,0,0,10822,
2020-05-14,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,8261,
2020-05-14,3131,0,0,0,0,0,0,116000,0,0,0,116000,120137,Y
2020-05-14,3141,21000,0,1000,0,20000,15979374,115000,8000,0,0,123000,42522,
2020-05-14,3144,20000,1000,9000,0,12000,25159437,147000,4000,0,0,151000,83794,
2020-05-14,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,7268,
2020-05-14,3152,32000,8000,7000,0,33000,17254050,689000,5000,0,0,694000,83302,
2020-05-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3163,102000,31000,40000,0,93000,18821724,578000,0,0,0,578000,103767,
2020-05-14,3169,2000,0,1000,0,1000,13610162,71000,0,0,0,71000,14332,
2020-05-14,3171,0,1000,0,0,1000,9800878,0,0,0,0,0,38227,
2020-05-14,3178,20000,3000,2000,0,21000,11262500,437000,0,0,0,437000,65046,
2020-05-14,3188,0,0,0,0,0,30073780,0,0,0,0,0,2075,
2020-05-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3202,436000,163000,59000,0,540000,29291217,1240200,128000,4000,0,1364200,158394,
2020-05-14,3205,49000,0,2000,0,47000,8193157,203455,2000,0,0,205455,25468,
2020-05-14,3206,1000,0,1000,0,0,13479155,19000,0,0,0,19000,24583,
2020-05-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3211,29000,0,3000,0,26000,36870130,1163000,0,0,0,1163000,197936,
2020-05-14,3213,0,1000,0,0,1000,14671386,13000,3000,0,0,16000,28179,
2020-05-14,3217,441000,29000,40000,0,430000,20526050,171000,0,0,0,171000,500519,
2020-05-14,3218,969000,92000,28000,1000,1032000,19030750,262000,3000,39000,0,226000,414082,
2020-05-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-14,3221,36000,7000,17000,0,26000,24080602,1039700,0,0,0,1039700,134955,
2020-05-14,3224,21000,0,0,0,21000,14504011,299000,0,0,0,299000,35675,
2020-05-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,1135,
2020-05-14,3227,1230000,190000,306000,0,1114000,34849064,1440000,40000,0,0,1480000,825989,
2020-05-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3232,4000,0,0,0,4000,9141966,0,0,0,0,0,70994,
2020-05-14,3234,720000,24000,124000,0,620000,18997173,512000,0,0,0,512000,253978,
2020-05-14,3236,3000,0,3000,0,0,21213025,242405,1000,0,0,243405,37140,
2020-05-14,3252,24000,0,1000,0,23000,12548938,0,0,0,0,0,14085,
2020-05-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3260,7035000,330000,345000,0,7020000,56879605,11143420,422000,410000,0,11155420,1231044,
2020-05-14,3264,568000,20000,11000,0,577000,122564794,660000,0,0,0,660000,425596,
2020-05-14,3265,1000,0,0,0,1000,34065414,64700,0,0,0,64700,29920,
2020-05-14,3272,60000,1000,0,0,61000,13066241,38164,0,0,0,38164,30521,
2020-05-14,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3284,0,0,0,0,0,13990447,0,0,0,0,0,22598,
2020-05-14,3285,0,0,0,0,0,11027331,0,0,0,0,0,12215,
2020-05-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3289,219000,82000,47000,0,254000,23243780,593230,26000,0,0,619230,213623,
2020-05-14,3290,15000,24000,1000,0,38000,24887231,209000,0,0,0,209000,21525,
2020-05-14,3293,336000,42000,26000,0,352000,17612597,487000,6000,27000,0,466000,234905,
2020-05-14,3294,7000,0,3000,0,4000,33003979,405000,0,0,0,405000,10184,
2020-05-14,3297,0,0,0,0,0,9209861,0,0,0,0,0,3899,
2020-05-14,3303,0,0,0,0,0,24022401,0,0,0,0,0,25375,
2020-05-14,3306,0,0,0,0,0,12651925,0,0,0,0,0,2952,
2020-05-14,3310,0,0,0,0,0,12556317,0,0,0,0,0,2131,
2020-05-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3317,209000,16000,11000,0,214000,15312887,372000,34000,0,0,406000,232005,
2020-05-14,3322,0,0,0,0,0,24162880,0,0,0,0,0,23848,
2020-05-14,3323,15000,0,2000,0,13000,20826478,94000,3000,0,0,97000,50282,
2020-05-14,3324,1815000,89000,219000,0,1685000,21636328,4362000,0,4000,0,4358000,585066,
2020-05-14,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,11548,
2020-05-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,380,
2020-05-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3354,0,0,0,0,0,17528106,0,0,0,0,0,15478,
2020-05-14,3360,28000,4000,5000,0,27000,17207763,592000,0,0,0,592000,48749,
2020-05-14,3362,226000,5000,72000,0,159000,27886470,712000,27000,0,0,739000,67296,
2020-05-14,3363,153000,0,6000,0,147000,22648962,818000,4000,0,0,822000,103606,
2020-05-14,3372,0,0,0,0,0,36521832,0,0,0,0,0,9955,
2020-05-14,3373,609000,22000,17000,143000,471000,10822450,185000,0,2000,0,183000,376318,
2020-05-14,3374,3866000,80000,193000,0,3753000,67841079,4203090,316000,0,0,4519090,1006477,
2020-05-14,3379,0,0,0,0,0,9510437,0,0,0,0,0,5396,
2020-05-14,3388,0,0,0,0,0,18515250,19128,0,0,0,19128,6602,
2020-05-14,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,15354,
2020-05-14,3402,0,0,0,0,0,18261923,246900,0,0,0,246900,22702,
2020-05-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,1492,
2020-05-14,3438,15000,4000,0,0,19000,16844933,159000,0,0,0,159000,66748,
2020-05-14,3441,108000,1000,4000,0,105000,10009980,90000,0,0,0,90000,22195,
2020-05-14,3444,36000,0,1000,0,35000,9778646,61000,7000,0,0,68000,50889,
2020-05-14,3455,97000,5000,0,0,102000,15367187,935300,14000,0,0,949300,72379,
2020-05-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,3626,
2020-05-14,3479,86000,13000,0,0,99000,17548541,91930,0,0,0,91930,109219,
2020-05-14,3483,2796000,28000,154000,16000,2654000,15256840,2116000,37000,5000,0,2148000,524014,
2020-05-14,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,10292,
2020-05-14,3489,0,0,0,0,0,20782667,0,0,0,0,0,22429,
2020-05-14,3490,119000,2000,105000,0,16000,14251608,103000,0,0,0,103000,50011,
2020-05-14,3491,59000,6000,2000,0,63000,15215965,1174225,0,6000,0,1168225,50159,
2020-05-14,3492,0,0,0,0,0,8882900,0,0,0,0,0,6256,
2020-05-14,3498,3000,0,0,0,3000,13593252,25000,0,0,0,25000,15958,
2020-05-14,3499,5000,0,4000,0,1000,13742649,81800,0,0,0,81800,19292,
2020-05-14,3508,100000,25000,0,0,125000,24316934,1433000,0,0,0,1433000,39861,
2020-05-14,3511,97000,8000,3000,0,102000,12493236,597918,4000,19000,0,582918,141115,
2020-05-14,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3829,
2020-05-14,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,2571,
2020-05-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3521,14000,0,1000,0,13000,7932643,0,0,0,0,0,15686,
2020-05-14,3522,69000,0,2000,0,67000,11725000,0,0,0,0,0,56356,
2020-05-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3526,506000,37000,160000,0,383000,18011830,2067000,45000,15000,0,2097000,571302,
2020-05-14,3527,128000,29000,14000,0,143000,10236281,928000,28000,19000,0,937000,54075,
2020-05-14,3529,62000,12000,0,0,74000,18958385,238630,13000,0,0,251630,72678,
2020-05-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,8741,
2020-05-14,3537,86000,1000,0,0,87000,12173805,72000,6000,0,0,78000,87274,
2020-05-14,3540,6000,2000,0,0,8000,16653261,26000,0,0,0,26000,20676,
2020-05-14,3541,0,0,0,0,0,12330271,32900,0,0,0,32900,23253,
2020-05-14,3546,456000,141000,18000,0,579000,10436979,377740,0,38000,0,339740,216366,
2020-05-14,3548,63000,14000,8000,0,69000,15030349,155000,0,0,0,155000,76037,
2020-05-14,3551,3000,7000,0,0,10000,14193722,463000,12000,0,0,475000,92431,
2020-05-14,3552,741000,74000,270000,1000,544000,21398237,3256000,17000,0,0,3273000,128131,
2020-05-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3556,12000,49000,1000,1000,59000,14867168,103280,0,0,0,103280,67211,
2020-05-14,3558,1000,0,0,0,1000,12265220,90490,0,0,0,90490,39556,
2020-05-14,3567,0,8000,0,0,8000,8531750,11000,0,0,0,11000,7821,
2020-05-14,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2812,
2020-05-14,3580,1000,1000,0,0,2000,9867664,65000,0,0,0,65000,15541,
2020-05-14,3581,0,0,0,0,0,12751500,0,0,0,0,0,3904,
2020-05-14,3587,25000,1000,1000,0,25000,15578289,425098,19000,0,0,444098,79597,
2020-05-14,3594,218000,0,0,0,218000,14433297,312000,0,0,0,312000,13094,
2020-05-14,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,27973,
2020-05-14,3611,0,0,0,0,0,10619235,70200,0,0,0,70200,8838,
2020-05-14,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,12590,
2020-05-14,3623,2000,0,1000,0,1000,7315892,16000,0,0,0,16000,6640,
2020-05-14,3624,99000,13000,9000,0,103000,29335210,1332000,51000,0,0,1383000,236228,
2020-05-14,3625,1000,7000,0,0,8000,19574000,156000,0,0,0,156000,49270,
2020-05-14,3628,0,0,0,0,0,11250000,0,0,0,0,0,3391,
2020-05-14,3630,1494000,88000,132000,0,1450000,32010115,4293741,39000,27000,0,4305741,401027,
2020-05-14,3631,40000,3000,5000,0,38000,19980227,105000,0,0,0,105000,13365,
2020-05-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,3642,61000,4000,0,0,65000,7592160,0,0,0,0,0,10840,
2020-05-14,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,6779,
2020-05-14,3652,0,0,0,0,0,11774375,0,0,0,0,0,5518,
2020-05-14,3663,116000,0,0,0,116000,14739240,11000,0,0,0,11000,13338,
2020-05-14,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,3902,
2020-05-14,3666,0,0,0,0,0,12074900,0,0,0,0,0,6074,
2020-05-14,3672,0,0,0,0,0,8167093,0,0,0,0,0,4208,
2020-05-14,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,6608,
2020-05-14,3680,1973000,20000,279000,0,1714000,18515145,904000,0,0,0,904000,564413,
2020-05-14,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,4546,
2020-05-14,3687,40000,61000,6000,0,95000,7514893,186690,2000,0,0,188690,65550,
2020-05-14,3689,0,0,0,0,0,17418951,0,0,0,0,0,11782,
2020-05-14,3691,478000,2000,18000,0,462000,15247259,299200,5000,23000,0,281200,39822,
2020-05-14,3693,0,3000,0,0,3000,9622673,0,0,0,0,0,6295,
2020-05-14,3707,3124000,16000,269000,24000,2847000,74009149,13092701,77000,0,0,13169701,655331,
2020-05-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,4447,
2020-05-14,3710,10000,0,0,0,10000,51822680,370000,0,0,0,370000,33890,
2020-05-14,4102,93000,1000,4000,0,90000,10593360,323000,0,0,0,323000,164758,
2020-05-14,4105,12000,0,1000,0,11000,62162489,477000,0,0,0,477000,62918,
2020-05-14,4107,5000,3000,0,0,8000,17324584,115700,1000,0,0,116700,49401,
2020-05-14,4109,5000,1000,0,0,6000,16783560,1000,10000,0,0,11000,52813,
2020-05-14,4111,0,0,0,0,0,14245746,9000,0,0,0,9000,23938,
2020-05-14,4113,0,0,0,0,0,52784534,108000,15000,0,0,123000,28675,
2020-05-14,4114,3000,0,0,0,3000,61042131,1043837,0,133000,0,910837,74777,
2020-05-14,4116,9000,0,1000,0,8000,11141500,1000,0,0,0,1000,8633,
2020-05-14,4120,1000,0,0,0,1000,21686779,36000,0,0,0,36000,16947,
2020-05-14,4121,1004000,31000,128000,0,907000,18329191,777000,16000,0,0,793000,854816,
2020-05-14,4123,219000,2000,0,0,221000,98068103,6616791,21000,9000,0,6628791,173557,
2020-05-14,4126,22000,0,7000,3000,12000,16503804,75000,0,0,0,75000,78882,
2020-05-14,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-14,4129,0,0,0,0,0,20105211,141000,0,0,0,141000,18683,
2020-05-14,4130,22000,12000,0,0,34000,26453725,608000,17000,19000,0,606000,239978,
2020-05-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,7117,
2020-05-14,4139,0,0,0,0,0,10490609,0,0,0,0,0,10876,
2020-05-14,4147,0,0,0,0,0,0,89000,0,0,0,89000,167488,Y
2020-05-14,4152,0,0,0,0,0,0,23000,0,0,0,23000,2747,Y
2020-05-14,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,6821,
2020-05-14,4157,176000,6000,10000,0,172000,179210106,5902000,141000,0,0,6043000,312686,
2020-05-14,4161,2000,0,2000,0,0,13164934,67000,0,0,0,67000,5607,
2020-05-14,4162,422000,0,12000,0,410000,36666710,1342195,0,0,0,1342195,90945,
2020-05-14,4163,2000,0,0,0,2000,10060446,31000,0,0,0,31000,22202,
2020-05-14,4167,0,0,0,0,0,0,892000,3000,0,0,895000,323705,Y
2020-05-14,4168,0,0,0,0,0,0,53000,0,0,0,53000,48544,Y
2020-05-14,4171,0,0,0,0,0,0,8000,2000,0,0,10000,95337,Y
