date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-23,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,22110,
2021-11-23,2221,32000,0,17000,0,15000,10581250,435000,0,0,0,435000,234679,
2021-11-23,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,38812,
2021-11-23,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,1987,
2021-11-23,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,50886,
2021-11-23,2640,0,0,0,0,0,14816239,61000,0,0,0,61000,12129,
2021-11-23,2641,407000,41000,41000,0,407000,47158972,3648794,10000,0,0,3658794,1871813,
2021-11-23,2643,7000,0,1000,0,6000,7500000,83000,0,0,0,83000,68328,
2021-11-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,2726,9000,0,0,0,9000,9126304,34000,0,0,0,34000,23722,
2021-11-23,2729,0,0,0,0,0,0,45000,0,0,0,45000,11954,Y
2021-11-23,2732,6000,0,0,0,6000,11272834,369000,5000,0,0,374000,14954,
2021-11-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,2736,0,0,0,0,0,12248095,66000,0,0,0,66000,26645,X
2021-11-23,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,14520,
2021-11-23,2752,0,0,0,0,0,0,19000,0,0,0,19000,3317,Y
2021-11-23,2754,1000,0,0,0,1000,11464000,67000,1000,0,0,68000,29559,
2021-11-23,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,9150,
2021-11-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,2926,1000,0,1000,0,0,11847412,20000,0,0,0,20000,6964,
2021-11-23,2937,0,0,0,0,0,0,11000,0,0,0,11000,4433,Y
2021-11-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,3071,1000,0,0,0,1000,27500000,278000,0,0,0,278000,37303,
2021-11-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,3078,213000,61000,2000,0,272000,56847766,3696000,2000,50000,0,3648000,212109,
2021-11-23,3081,60000,0,5000,0,55000,22842294,2483400,9000,78000,0,2414400,142217,
2021-11-23,3083,58000,0,14000,0,44000,21566839,778000,15000,0,0,793000,32718,
2021-11-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,4602,
2021-11-23,3088,21000,0,0,0,21000,22120716,370000,0,0,0,370000,91763,
2021-11-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,15215,
2021-11-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,3105,382000,3000,5000,0,380000,106010346,7846040,41000,11000,0,7876040,1024496,
2021-11-23,3114,1000,0,0,0,1000,14770000,401000,0,0,0,401000,154918,
2021-11-23,3118,0,0,0,0,0,8113215,56000,0,0,0,56000,4920,
2021-11-23,3122,1070000,16000,131000,2000,953000,9574983,1045000,0,22000,0,1023000,1928145,
2021-11-23,3128,12000,0,0,0,12000,10500000,203000,0,0,0,203000,263974,
2021-11-23,3131,0,0,0,0,0,0,126000,0,0,0,126000,96666,Y
2021-11-23,3141,2841000,40000,108000,0,2773000,18678644,2216000,75000,94000,0,2197000,5274457,
2021-11-23,3144,0,0,0,0,0,0,29000,0,0,0,29000,8651,X
2021-11-23,3147,4000,0,0,0,4000,9751524,122000,0,0,0,122000,144839,
2021-11-23,3152,63000,0,28000,0,35000,17254050,1457000,16000,47000,0,1426000,166768,
2021-11-23,3162,0,0,0,0,0,16798118,0,0,0,0,0,185090,
2021-11-23,3163,26000,0,5000,0,21000,18821724,1125000,9000,0,0,1134000,91497,
2021-11-23,3169,797000,41000,168000,0,670000,12450396,1840000,1000,70000,0,1771000,3209158,
2021-11-23,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,6233,
2021-11-23,3178,48000,2000,6000,0,44000,11262500,285000,1000,0,0,286000,401349,
2021-11-23,3188,18000,0,3000,0,15000,30073780,115000,0,0,0,115000,130976,
2021-11-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,3202,0,0,0,0,0,0,739000,0,55000,0,684000,326836,X
2021-11-23,3205,0,0,0,0,0,8193157,80222,0,0,0,80222,24336,
2021-11-23,3206,0,0,0,0,0,14729155,197904,1000,0,0,198904,25248,
2021-11-23,3207,336000,104000,87000,0,353000,9880085,65000,0,0,0,65000,2271741,
2021-11-23,3211,30000,3000,1000,0,32000,36962630,2466000,2000,0,0,2468000,185464,
2021-11-23,3213,0,0,0,0,0,14671386,310000,0,0,0,310000,37971,
2021-11-23,3217,20000,0,0,0,20000,22526050,713535,18000,0,0,731535,112499,
2021-11-23,3218,54000,5000,23000,0,36000,19030750,1440000,14000,15000,0,1439000,85929,
2021-11-23,3219,3000,1000,0,0,4000,2680802,35000,0,0,0,35000,28932,
2021-11-23,3221,364000,23000,21000,0,366000,24225102,1811000,35000,0,0,1846000,1503138,
2021-11-23,3224,22000,0,4000,0,18000,17004011,336000,0,0,0,336000,205052,
2021-11-23,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3695,
2021-11-23,3227,141000,2000,6000,0,137000,35619503,3482000,19000,34000,0,3467000,426808,
2021-11-23,3228,0,0,0,0,0,0,1315000,0,27000,0,1288000,687408,Y
2021-11-23,3230,55000,0,0,0,55000,17752725,694000,0,0,0,694000,193978,
2021-11-23,3232,147000,9000,6000,0,150000,9141966,245000,0,0,0,245000,717575,
2021-11-23,3234,327000,0,8000,0,319000,19118673,1856000,88000,0,0,1944000,228360,
2021-11-23,3236,11000,0,1000,0,10000,21213025,1376000,22000,0,0,1398000,335850,
2021-11-23,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,64753,
2021-11-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,3260,7474000,373000,79000,0,7768000,65287070,18190420,40000,152000,0,18078420,2488435,
2021-11-23,3264,398000,418000,47000,0,769000,122542519,6647000,69000,0,0,6716000,2381853,
2021-11-23,3265,12000,0,0,0,12000,34065414,397000,4000,0,0,401000,135329,
2021-11-23,3268,0,0,0,0,0,8356568,132000,0,0,0,132000,100945,
2021-11-23,3272,44000,1000,0,0,45000,13653575,442164,0,0,0,442164,42073,
2021-11-23,3276,0,0,0,0,0,17428166,0,0,0,0,0,96216,
2021-11-23,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,28019,
2021-11-23,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,16664,
2021-11-23,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,101634,
2021-11-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,3289,84000,14000,81000,0,17000,20993780,570000,18000,0,0,588000,252075,
2021-11-23,3290,6000,7000,3000,0,10000,24887231,184000,11000,0,0,195000,443650,
2021-11-23,3293,46000,0,1000,1000,44000,17612597,606000,14000,21000,0,599000,156237,
2021-11-23,3294,171000,2000,6000,0,167000,33003979,1466000,0,0,0,1466000,816921,
2021-11-23,3297,23000,0,0,0,23000,9209861,36000,0,0,0,36000,660508,
2021-11-23,3303,1000,0,0,0,1000,24022401,120000,0,0,0,120000,125012,
2021-11-23,3306,5000,0,3000,0,2000,12651925,177000,0,0,0,177000,193253,
2021-11-23,3310,6000,0,0,0,6000,12565116,82000,0,0,0,82000,8170,
2021-11-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,3317,485000,6000,21000,1000,469000,15312887,1517000,112000,112000,0,1517000,1234007,
2021-11-23,3322,0,0,0,0,0,0,252000,0,0,0,252000,213336,X
2021-11-23,3323,81000,10000,0,0,91000,20076478,3097000,78000,0,0,3175000,809088,
2021-11-23,3324,289000,5000,11000,0,283000,22098523,3002000,100000,199000,0,2903000,341813,
2021-11-23,3325,9000,10000,1000,0,18000,20563122,1117000,0,0,0,1117000,53850,
2021-11-23,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7800,
2021-11-23,3339,0,0,0,0,0,8863679,0,0,0,0,0,148331,
2021-11-23,3354,12000,1000,0,0,13000,17528106,190000,0,0,0,190000,770447,
2021-11-23,3357,0,0,0,0,0,25783500,147000,14000,0,0,161000,113031,
2021-11-23,3360,2000,0,1000,0,1000,17176763,74000,0,0,0,74000,67616,
2021-11-23,3362,450000,43000,99000,0,394000,27886470,3314445,58000,0,0,3372445,779218,
2021-11-23,3363,222000,0,1000,0,221000,21923045,1464000,0,347000,0,1117000,1402886,
2021-11-23,3372,201000,4000,9000,0,196000,36521832,1201000,11000,0,0,1212000,990291,
2021-11-23,3373,591000,11000,34000,0,568000,10822450,804000,4000,0,0,808000,43292,
2021-11-23,3374,386000,1000,13000,0,374000,67841079,9254000,126000,36000,0,9344000,1250623,
2021-11-23,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,36055,
2021-11-23,3388,0,0,0,0,0,18515250,67000,0,0,0,67000,35205,
2021-11-23,3390,1000,25000,1000,0,25000,16876264,66000,3000,0,0,69000,159230,
2021-11-23,3402,1000,0,0,0,1000,18261923,326000,1000,0,0,327000,196269,
2021-11-23,3434,1000,0,0,0,1000,5675000,69000,0,0,0,69000,395705,
2021-11-23,3438,29000,3000,8000,0,24000,11791453,231000,6000,0,0,237000,191458,
2021-11-23,3441,171000,1000,13000,0,159000,10009980,293000,4000,0,0,297000,229960,
2021-11-23,3444,187000,81000,70000,0,198000,9778646,63000,25000,0,0,88000,361089,
2021-11-23,3455,12000,3000,3000,0,12000,14962687,333000,8000,0,0,341000,327175,
2021-11-23,3465,0,0,0,0,0,0,26000,1000,0,0,27000,41379,Y
2021-11-23,3466,97000,0,1000,0,96000,15221893,202000,0,0,0,202000,755387,
2021-11-23,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,14246,
2021-11-23,3483,247000,25000,71000,8000,193000,19440496,2272256,50000,3000,0,2319256,650172,
2021-11-23,3484,24000,0,17000,0,7000,17434139,546000,3000,0,0,549000,135111,
2021-11-23,3489,24000,27000,2000,0,49000,20782667,60000,0,0,0,60000,94920,
2021-11-23,3490,54000,3000,0,0,57000,14251608,824000,11000,0,0,835000,367888,
2021-11-23,3491,792000,43000,174000,34000,627000,15539665,691815,57000,0,0,748815,1838751,
2021-11-23,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,38669,
2021-11-23,3498,1000,0,0,0,1000,13418252,899000,0,0,0,899000,21817,
2021-11-23,3499,15000,3000,9000,0,9000,13742649,74000,12000,0,0,86000,143691,
2021-11-23,3508,3700000,219000,616000,190000,3113000,24285434,1169000,0,6000,0,1163000,7670986,
2021-11-23,3511,96000,3000,7000,0,92000,12493236,1032551,11000,0,0,1043551,375624,
2021-11-23,3512,0,0,0,0,0,14250000,41000,0,0,0,41000,41082,
2021-11-23,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,15275,
2021-11-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,102711,X
2021-11-23,3522,7000,0,0,0,7000,0,49000,0,0,0,49000,48546,X
2021-11-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-23,3526,27000,2000,8000,6000,15000,14558270,1278000,4000,5000,0,1277000,388758,
2021-11-23,3527,170000,13000,27000,0,156000,10236281,888000,61000,45000,0,904000,962496,
2021-11-23,3529,116000,0,7000,0,109000,19030860,687000,50000,0,0,737000,253706,
2021-11-23,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3725,
2021-11-23,3537,19000,0,0,0,19000,13391185,92000,0,0,0,92000,112245,
2021-11-23,3540,210000,0,1000,0,209000,18266637,995163,56000,0,0,1051163,79930,
2021-11-23,3541,14000,0,0,0,14000,14196785,494000,7000,0,0,501000,123595,
2021-11-23,3546,2000,0,0,0,2000,12044387,293000,3000,0,0,296000,62593,
2021-11-23,3548,38000,0,1000,0,37000,15030349,523000,11000,0,0,534000,93067,
2021-11-23,3551,67000,0,53000,0,14000,14193722,1124000,14000,0,0,1138000,337095,
2021-11-23,3552,448000,10000,15000,0,443000,21398237,2378000,8000,0,0,2386000,655986,
2021-11-23,3555,0,0,0,0,0,3498781,0,0,0,0,0,2756,X
2021-11-23,3556,367000,0,5000,0,362000,15313183,1074400,5000,0,0,1079400,385097,
2021-11-23,3558,0,0,0,0,0,12265220,205000,3000,0,0,208000,21296,
2021-11-23,3567,0,2000,0,0,2000,8531750,85000,7000,0,0,92000,85120,
2021-11-23,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,27489,
2021-11-23,3580,31000,5000,0,0,36000,9867664,251000,0,0,0,251000,79697,
2021-11-23,3581,3000,0,0,0,3000,12751500,76000,0,0,0,76000,174013,
2021-11-23,3587,32000,3000,2000,0,33000,15578289,1252000,35000,0,0,1287000,320987,
2021-11-23,3594,4000,0,2000,0,2000,16774912,561013,0,0,0,561013,80941,
2021-11-23,3597,11000,0,0,0,11000,9786537,44000,0,0,0,44000,32103,
2021-11-23,3609,2000,0,0,0,2000,7669846,60000,0,0,0,60000,22236,
2021-11-23,3611,0,0,0,0,0,10619235,48000,0,0,0,48000,17028,
2021-11-23,3615,5000,0,0,0,5000,17116744,503000,0,0,0,503000,72814,
2021-11-23,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,12210,
2021-11-23,3624,224000,15000,130000,0,109000,29335210,650000,132000,0,0,782000,725574,
2021-11-23,3625,250000,0,0,0,250000,23569259,806446,2000,0,0,808446,257421,
2021-11-23,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,8955,
2021-11-23,3630,757000,12000,11000,0,758000,46047962,5397741,20000,0,0,5417741,249437,
2021-11-23,3631,18000,2000,0,0,20000,20455227,35000,0,0,0,35000,19351,
2021-11-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,3646,0,0,0,0,0,9824342,122000,0,0,0,122000,39338,
2021-11-23,3652,69000,1000,0,0,70000,11774375,58000,0,0,0,58000,61227,
2021-11-23,3663,124000,5000,8000,0,121000,14739240,495000,0,0,0,495000,421785,
2021-11-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,3666,262000,2000,7000,0,257000,14663275,838000,1000,0,0,839000,187384,
2021-11-23,3672,21000,40000,2000,0,59000,8067093,41000,1000,0,0,42000,444423,
2021-11-23,3675,446000,6000,44000,0,408000,11107062,628000,52000,4000,0,676000,1208542,
2021-11-23,3680,244000,3000,27000,0,220000,21024317,1808431,6000,10000,0,1804431,215537,
2021-11-23,3685,63000,1000,3000,0,61000,19997500,77000,24000,0,0,101000,300573,
2021-11-23,3687,49000,0,8000,0,41000,7514893,350000,0,0,0,350000,344749,
2021-11-23,3689,825000,10000,62000,0,773000,18691681,2116000,36000,0,0,2152000,1673361,
2021-11-23,3691,316000,8000,8000,0,316000,15799355,1164200,30000,2000,0,1192200,416924,
2021-11-23,3693,16000,0,0,0,16000,9622673,48000,2000,0,0,50000,275514,
2021-11-23,3707,8994000,458000,403000,170000,8879000,81823546,11727057,25000,6000,0,11746057,16802979,
2021-11-23,3709,10000,0,0,0,10000,25142362,57000,0,0,0,57000,495208,
2021-11-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,3713,0,0,0,0,0,0,87000,0,0,0,87000,88514,Y
2021-11-23,4102,3000,0,0,0,3000,10593360,128000,0,0,0,128000,26681,
2021-11-23,4105,9000,0,0,0,9000,62162489,5272000,0,0,0,5272000,197612,
2021-11-23,4107,0,0,0,0,0,17324584,738000,5000,0,0,743000,38211,
2021-11-23,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,27160,
2021-11-23,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,8329,
2021-11-23,4113,0,0,0,0,0,52784534,275000,0,12000,0,263000,79230,
2021-11-23,4114,0,0,0,0,0,78283551,949276,0,0,0,949276,112450,
2021-11-23,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,6135,
2021-11-23,4120,2000,0,0,0,2000,21686779,135000,0,0,0,135000,18117,
2021-11-23,4121,46000,0,0,0,46000,21080692,1161000,1000,0,0,1162000,98980,
2021-11-23,4123,15000,3000,0,0,18000,117895508,5220487,164000,0,0,5384487,587854,
2021-11-23,4126,0,0,0,0,0,18150000,765000,6000,4000,0,767000,83242,
2021-11-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-23,4128,48000,3000,5000,0,46000,116582378,9094806,349000,0,0,9443806,2051461,
2021-11-23,4129,0,0,0,0,0,19527900,126000,0,0,0,126000,38081,
2021-11-23,4130,0,0,0,0,0,27500962,497940,2000,0,0,499940,37278,
2021-11-23,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5937,
2021-11-23,4139,7000,0,0,0,7000,0,9000,0,0,0,9000,12237,X
2021-11-23,4147,2000,0,0,0,2000,63078000,5249000,1000,9000,0,5241000,288399,
2021-11-23,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,30947,
2021-11-23,4157,2000,0,0,0,2000,179211043,2644000,47000,0,0,2691000,267502,
