date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1784,2000,1000,0,0,3000,12422231,218750,0,0,0,218750,63122,
2018-05-17,1785,197000,294000,75000,1000,415000,89375310,6270000,0,0,0,6270000,1089620,
2018-05-17,1787,1000,0,0,0,1000,16972126,11000,0,0,0,11000,62284,
2018-05-17,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,19331,
2018-05-17,1795,1237000,236000,113000,0,1360000,21847936,2277000,71000,0,0,2348000,3393625,
2018-05-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,1813,0,0,0,0,0,11658877,0,0,0,0,0,13677,
2018-05-17,1815,279000,14000,65000,0,228000,108446100,12967869,21000,107000,0,12881869,1641258,
2018-05-17,2035,0,0,0,0,0,87500000,0,0,0,0,0,2114,
2018-05-17,2063,0,0,0,0,0,11250000,0,0,0,0,0,29563,
2018-05-17,2064,0,0,0,0,0,17500000,0,0,0,0,0,4732,
2018-05-17,2065,0,0,0,0,0,8169805,0,0,0,0,0,5445,
2018-05-17,2066,0,0,0,0,0,9125717,0,0,0,0,0,14708,
2018-05-17,2221,0,0,0,0,0,10606250,88000,2000,0,0,90000,68049,
2018-05-17,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,16922,
2018-05-17,2233,4000,0,0,0,4000,12303691,289300,7000,0,0,296300,197139,
2018-05-17,2235,0,0,0,0,0,8969500,0,0,0,0,0,19290,
2018-05-17,2596,0,0,0,0,0,24345307,0,0,0,0,0,113404,
2018-05-17,2640,1000,0,0,1000,0,12189356,27000,1000,0,0,28000,47100,
2018-05-17,2641,1000,0,0,0,1000,0,146000,0,0,0,146000,704109,X
2018-05-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,2726,0,0,0,0,0,8411679,2000,0,0,0,2000,7036,
2018-05-17,2729,0,0,0,0,0,0,0,0,0,0,0,11104,Y
2018-05-17,2732,44000,23000,8000,0,59000,9076970,91000,19000,0,0,110000,252566,
2018-05-17,2734,0,0,0,0,0,7564940,0,0,0,0,0,19470,
2018-05-17,2736,0,0,0,0,0,12248095,0,0,0,0,0,6526,
2018-05-17,2916,0,0,0,0,0,11609219,0,0,0,0,0,8212,
2018-05-17,2924,0,0,0,0,0,8501293,0,0,0,0,0,8941,
2018-05-17,2926,0,0,0,0,0,11847412,0,0,0,0,0,4760,
2018-05-17,2928,37000,0,0,0,37000,11825288,22000,0,0,0,22000,56844,
2018-05-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3068,134000,51000,66000,12000,107000,23366861,448000,2000,100000,0,350000,705071,
2018-05-17,3071,4000,0,2000,0,2000,30000000,0,0,0,0,0,137126,
2018-05-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3078,35000,1000,2000,0,34000,56847766,626050,0,0,0,626050,317733,
2018-05-17,3081,543000,7000,18000,0,532000,22643294,3453690,85000,100000,0,3438690,388678,
2018-05-17,3083,70000,57000,0,0,127000,21426089,276000,0,40000,0,236000,99977,
2018-05-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3088,12000,0,0,0,12000,19854508,270000,21000,0,0,291000,87786,
2018-05-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3092,112000,1000,5000,0,108000,17450189,177700,0,0,0,177700,150909,
2018-05-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,1257,
2018-05-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3105,605000,334000,54000,0,885000,100666596,8766000,179000,0,0,8945000,1778572,
2018-05-17,3114,104000,9000,0,0,113000,12503422,17000,0,0,0,17000,171513,
2018-05-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,23154,
2018-05-17,3122,0,0,0,0,0,9824983,0,0,0,0,0,147309,
2018-05-17,3128,177000,20000,51000,0,146000,10500000,559000,0,0,0,559000,1041219,
2018-05-17,3131,0,0,0,0,0,0,15000,0,0,0,15000,20182,Y
2018-05-17,3141,46000,8000,0,0,54000,15987873,641000,4000,0,0,645000,128395,
2018-05-17,3144,160000,0,10000,0,150000,25159437,98000,0,0,0,98000,130320,
2018-05-17,3152,14000,0,0,0,14000,17254050,394000,7000,0,0,401000,61630,
2018-05-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3163,150000,34000,4000,0,180000,18588120,2048000,0,0,0,2048000,136257,
2018-05-17,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,24454,
2018-05-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,15494,
2018-05-17,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3202,41000,2000,20000,0,23000,25040390,378000,5000,0,0,383000,148669,
2018-05-17,3205,347000,2000,15000,0,334000,8193157,1061817,4000,0,0,1065817,338118,
2018-05-17,3206,8000,0,0,0,8000,12955743,0,0,0,0,0,52967,
2018-05-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3211,0,0,0,0,0,37992130,651400,0,0,0,651400,77849,
2018-05-17,3213,13000,0,0,0,13000,14671386,26000,0,0,0,26000,42981,
2018-05-17,3217,32000,2000,2000,0,32000,20526050,5000,0,0,0,5000,370862,
2018-05-17,3218,24000,0,0,0,24000,19030750,449163,0,0,0,449163,325405,
2018-05-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3221,30000,0,0,0,30000,24092102,83000,0,0,0,83000,206126,
2018-05-17,3224,181000,11000,3000,1000,188000,14504011,584000,95000,0,0,679000,283479,
2018-05-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,663,
2018-05-17,3227,420000,5000,11000,0,414000,33450376,1397100,0,0,0,1397100,574203,
2018-05-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3232,1000,0,0,0,1000,7891966,29000,0,0,0,29000,18701,
2018-05-17,3234,349000,8000,58000,0,299000,18131923,2033000,1000,0,0,2034000,129717,
2018-05-17,3236,18000,39000,9000,0,48000,16710406,708822,0,0,0,708822,442166,
2018-05-17,3252,0,0,0,0,0,7861438,0,0,0,0,0,11886,
2018-05-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3260,2664000,167000,32000,0,2799000,56043093,11678941,52000,0,0,11730941,659883,
2018-05-17,3264,230000,3000,26000,0,207000,122499052,473191,0,0,0,473191,1016657,
2018-05-17,3265,13000,1000,1000,0,13000,34065414,154000,0,0,0,154000,528958,
2018-05-17,3272,174000,8000,5000,0,177000,13066241,90164,4000,0,0,94164,153055,
2018-05-17,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23184,
2018-05-17,3284,1000,1000,0,0,2000,13990447,0,0,0,0,0,79068,
2018-05-17,3285,30000,17000,22000,0,25000,11027331,0,0,0,0,0,109095,
2018-05-17,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3289,377000,5000,13000,0,369000,15743780,3283113,12000,0,0,3295113,222205,
2018-05-17,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,32484,
2018-05-17,3293,88000,44000,6000,10000,116000,17521785,328000,4000,0,0,332000,268242,
2018-05-17,3294,12000,0,7000,0,5000,33003979,431000,38000,0,0,469000,80394,
2018-05-17,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,12447,
2018-05-17,3299,10000,0,0,0,10000,15274531,246000,0,0,0,246000,165429,
2018-05-17,3303,0,0,0,0,0,24022401,0,0,0,0,0,51808,
2018-05-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,6899,
2018-05-17,3310,46000,0,4000,0,42000,15695396,0,0,0,0,0,150581,
2018-05-17,3313,707000,22000,4000,0,725000,15097694,240000,0,0,0,240000,287976,
2018-05-17,3317,579000,27000,63000,0,543000,15312887,375000,0,0,0,375000,413131,
2018-05-17,3322,0,0,0,0,0,0,2000,0,0,0,2000,15151,X
2018-05-17,3323,228000,7000,54000,0,181000,21699978,2877000,34000,0,0,2911000,314789,
2018-05-17,3324,1365000,29000,30000,0,1364000,20664488,2859961,26000,0,0,2885961,290094,
2018-05-17,3325,15000,0,0,0,15000,18063122,450000,0,0,0,450000,25170,
2018-05-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,830,
2018-05-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3354,90000,6000,25000,0,71000,17528106,25000,0,0,0,25000,109035,
2018-05-17,3360,25000,0,7000,0,18000,18864013,223000,0,0,0,223000,37643,
2018-05-17,3362,283000,23000,51000,0,255000,23344500,2122000,18000,0,0,2140000,706808,
2018-05-17,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,16312,
2018-05-17,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3373,0,0,0,0,0,10822450,0,0,0,0,0,18424,
2018-05-17,3374,3676000,119000,95000,0,3700000,67923729,7756000,14000,371000,0,7399000,1468379,
2018-05-17,3379,189000,0,0,0,189000,9510437,0,0,0,0,0,250455,
2018-05-17,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,33520,
2018-05-17,3390,54000,2000,0,0,56000,16745264,64000,0,0,0,64000,57775,
2018-05-17,3402,8000,0,1000,0,7000,18261923,15000,0,0,0,15000,319875,
2018-05-17,3428,111000,11000,21000,0,101000,24058000,2060000,0,0,0,2060000,305125,
2018-05-17,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3434,5000,3000,0,0,8000,5675000,0,0,0,0,0,94310,
2018-05-17,3438,19000,1000,0,0,20000,16844933,164000,22000,0,0,186000,85190,
2018-05-17,3441,326000,7000,42000,0,291000,10009980,363000,5000,0,0,368000,205991,
2018-05-17,3444,0,0,0,0,0,9778646,46000,0,0,0,46000,55991,
2018-05-17,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3455,2000,0,0,0,2000,15367187,395000,1000,0,0,396000,62913,
2018-05-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,5011,
2018-05-17,3479,5000,0,0,0,5000,13822041,145000,0,0,0,145000,49088,
2018-05-17,3483,4000,0,0,0,4000,13464000,19000,0,0,0,19000,51783,
2018-05-17,3484,20000,0,0,0,20000,17434139,185901,0,0,0,185901,81732,
2018-05-17,3489,0,0,0,0,0,20782667,0,0,0,0,0,17890,
2018-05-17,3490,15000,0,0,0,15000,17190120,150529,0,40000,0,110529,43186,
2018-05-17,3491,26000,0,11000,0,15000,14020310,739000,0,0,0,739000,68685,
2018-05-17,3492,0,0,0,0,0,8882900,0,0,0,0,0,12438,
2018-05-17,3498,63000,3000,7000,0,59000,19418931,572522,0,0,0,572522,55584,
2018-05-17,3499,7000,0,0,0,7000,13742649,56000,0,0,0,56000,37894,
2018-05-17,3508,1247000,25000,48000,0,1224000,24144434,778000,32000,0,0,810000,579271,
2018-05-17,3511,10000,0,0,0,10000,11143236,19000,18000,0,0,37000,41061,
2018-05-17,3512,117000,10000,0,0,127000,11000000,242000,1000,0,0,243000,44307,
2018-05-17,3516,0,0,0,0,0,12978304,0,0,0,0,0,39871,
2018-05-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3522,261000,184000,3000,0,442000,11737500,96000,0,0,0,96000,45256,
2018-05-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,3526,179000,2000,18000,0,163000,16459298,655000,1000,0,0,656000,123498,
2018-05-17,3527,567000,15000,55000,1000,526000,8692554,362000,6000,0,0,368000,290701,
2018-05-17,3529,72000,0,8000,0,64000,18947685,523000,0,0,0,523000,55796,
2018-05-17,3531,4000,0,0,0,4000,15293752,0,0,0,0,0,19456,
2018-05-17,3537,620000,283000,252000,0,651000,12173805,493000,89000,0,0,582000,1578402,
2018-05-17,3540,94000,22000,13000,0,103000,16653261,132000,3000,0,0,135000,360263,
2018-05-17,3541,25000,4000,15000,0,14000,12330271,430200,2000,0,0,432200,38076,
2018-05-17,3546,21000,13000,9000,0,25000,9501065,531000,0,14000,0,517000,134131,
2018-05-17,3548,26000,0,16000,0,10000,15137849,141000,0,0,0,141000,40172,
2018-05-17,3551,7000,0,6000,0,1000,14193722,285000,0,0,0,285000,45944,
2018-05-17,3552,503000,36000,70000,0,469000,21398237,3016000,14000,0,0,3030000,298834,
2018-05-17,3555,0,0,0,0,0,1845224,0,0,0,0,0,729,
2018-05-17,3556,1000,0,0,0,1000,14867168,277790,0,0,0,277790,58561,
2018-05-17,3558,14000,4000,0,0,18000,12265220,85490,0,0,0,85490,214475,
2018-05-17,3563,416000,19000,26000,0,409000,10652058,34000,0,0,0,34000,604507,
2018-05-17,3564,0,0,0,0,0,0,0,0,0,0,0,12127,Y
2018-05-17,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,48261,
2018-05-17,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,38913,
2018-05-17,3580,84000,3000,0,0,87000,7045243,22000,0,0,0,22000,51843,
2018-05-17,3581,2000,0,0,0,2000,12944000,4000,0,0,0,4000,44603,
2018-05-17,3587,29000,14000,15000,0,28000,15578289,1128243,0,7000,0,1121243,74880,
2018-05-17,3594,66000,2000,0,0,68000,14150175,297000,0,0,0,297000,61408,
2018-05-17,3609,0,4000,0,0,4000,7584846,0,0,0,0,0,28763,
2018-05-17,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,23849,
2018-05-17,3615,31000,24000,18000,0,37000,17116744,251000,0,0,0,251000,99802,
2018-05-17,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,7482,
2018-05-17,3624,1007000,248000,481000,0,774000,29335210,1421771,55000,0,0,1476771,2063585,
2018-05-17,3625,85000,23000,67000,0,41000,17574000,1851000,2000,0,0,1853000,129858,
2018-05-17,3628,15000,0,10000,0,5000,11250000,16000,7000,0,0,23000,272898,
2018-05-17,3630,1424000,10000,60000,0,1374000,25337240,4607917,10000,0,0,4617917,222267,
2018-05-17,3631,0,0,0,0,0,19980227,0,0,0,0,0,4836,
2018-05-17,3632,2000,0,0,0,2000,11797434,97000,0,0,0,97000,41589,
2018-05-17,3642,6000,0,0,0,6000,7592160,0,0,0,0,0,43053,
2018-05-17,3646,98000,38000,25000,0,111000,9765342,80000,4000,0,0,84000,730365,
2018-05-17,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,121701,
2018-05-17,3663,3000,0,0,0,3000,14739240,22000,0,0,0,22000,94121,
2018-05-17,3664,10000,0,0,0,10000,13130615,23000,0,0,0,23000,30411,
2018-05-17,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,42212,
2018-05-17,3672,0,0,0,0,0,8292093,0,0,0,0,0,5786,
2018-05-17,3675,4000,0,0,0,4000,11107062,115000,0,0,0,115000,31718,
2018-05-17,3680,3000,0,0,0,3000,17640145,357000,0,0,0,357000,121427,
2018-05-17,3685,38000,1000,0,0,39000,10099712,38000,0,0,0,38000,29470,
2018-05-17,3687,10000,29000,0,0,39000,7514893,85000,0,0,0,85000,47019,
2018-05-17,3689,81000,0,16000,0,65000,17418951,56000,0,0,0,56000,91759,
2018-05-17,3691,1179000,19000,8000,0,1190000,15247259,1831400,6000,0,0,1837400,182537,
2018-05-17,3693,0,0,0,0,0,9627173,182000,0,0,0,182000,12158,
2018-05-17,3707,1334000,135000,176000,0,1293000,69437322,7518701,48000,0,0,7566701,1743858,
2018-05-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,28189,
2018-05-17,3710,3000,0,3000,0,0,51822680,0,0,0,0,0,75875,
2018-05-17,4102,0,0,0,0,0,10593360,0,0,0,0,0,23213,
2018-05-17,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,75070,
2018-05-17,4105,7000,1000,1000,0,7000,62162489,570000,14000,0,0,584000,356277,
2018-05-17,4107,216000,10000,2000,0,224000,17324584,519700,37000,0,0,556700,890123,
2018-05-17,4109,0,0,0,0,0,0,119000,0,0,0,119000,234024,X
2018-05-17,4111,18000,0,1000,0,17000,14245746,247000,0,0,0,247000,553200,
2018-05-17,4113,0,0,0,0,0,51441145,161000,0,0,0,161000,158498,
2018-05-17,4114,188000,31000,73000,0,146000,46004538,1963643,0,26000,0,1937643,1394123,
2018-05-17,4116,0,0,0,0,0,11141500,0,0,0,0,0,26129,
2018-05-17,4120,0,0,0,0,0,21686779,171000,0,0,0,171000,59698,
2018-05-17,4121,3000,0,0,0,3000,18329191,30000,1000,0,0,31000,296521,
2018-05-17,4123,1687000,55000,55000,0,1687000,75785096,1186882,0,9000,0,1177882,1369258,
2018-05-17,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,22521,
2018-05-17,4127,0,0,0,0,0,11440000,0,0,0,0,0,45319,
2018-05-17,4128,0,0,0,0,0,0,1431000,0,0,0,1431000,270906,Y
2018-05-17,4129,56000,0,10000,0,46000,19925211,1891000,2000,0,0,1893000,340809,
2018-05-17,4130,34000,0,1000,0,33000,25201500,718000,38000,0,0,756000,521862,
2018-05-17,4138,1000,0,0,0,1000,7500000,7000,1000,0,0,8000,134724,
2018-05-17,4147,0,0,0,0,0,0,2463000,5000,0,0,2468000,1304327,Y
2018-05-17,4153,38000,1000,13000,0,26000,12341643,133000,8000,0,0,141000,99347,
2018-05-17,4157,15000,0,0,0,15000,179190106,2934000,86000,0,0,3020000,691564,
2018-05-17,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,30538,
2018-05-17,4162,30000,9000,0,0,39000,36788460,2092318,0,0,0,2092318,271411,
2018-05-17,4163,0,0,0,0,0,10059500,94000,4000,0,0,98000,41400,
2018-05-17,4167,0,0,0,0,0,0,1160000,11000,0,0,1171000,770793,Y
2018-05-17,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,57322,
2018-05-17,4175,0,0,0,0,0,0,7000,0,0,0,7000,7388,Y
2018-05-17,4180,0,0,0,0,0,0,1304000,8000,0,0,1312000,219332,Y
2018-05-17,4205,0,0,0,0,0,20175460,0,0,0,0,0,6526,
2018-05-17,4207,18000,0,7000,0,11000,42538042,64000,0,0,0,64000,282138,
2018-05-17,4303,7000,0,0,0,7000,5000000,2000,0,0,0,2000,16252,
2018-05-17,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1490,
2018-05-17,4401,6000,0,0,0,6000,30071571,423000,2000,0,0,425000,35160,
2018-05-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,1579,
2018-05-17,4416,0,0,0,0,0,15003903,0,0,0,0,0,1684,
2018-05-17,4417,1000,0,1000,0,0,20992849,115000,0,0,0,115000,33022,
2018-05-17,4420,0,0,0,0,0,10113750,0,0,0,0,0,13383,
2018-05-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,2525,
2018-05-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,35202,
2018-05-17,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,11617,
2018-05-17,4433,0,0,0,0,0,7874958,0,0,0,0,0,2509,
2018-05-17,4502,8000,0,0,0,8000,3744731,95000,0,0,0,95000,10581,
2018-05-17,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,21707,
2018-05-17,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,34030,
2018-05-17,4513,0,0,0,0,0,19220075,0,0,0,0,0,20617,
2018-05-17,4523,0,0,0,0,0,16000000,0,0,0,0,0,11015,
2018-05-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,9216,
2018-05-17,4528,91000,3000,17000,0,77000,19128567,819000,10000,0,0,829000,417432,
2018-05-17,4529,230000,5000,25000,0,210000,12309053,1369000,0,30000,0,1339000,48001,
2018-05-17,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,4533,8000,0,0,0,8000,39608527,73000,0,0,0,73000,40370,
2018-05-17,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,87672,
2018-05-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,6282,
2018-05-17,4541,1000,0,0,0,1000,13535856,78000,0,0,0,78000,192691,
2018-05-17,4543,0,0,0,0,0,14210000,0,0,0,0,0,9187,
2018-05-17,4549,4000,1000,0,0,5000,10097306,64000,0,0,0,64000,146412,
2018-05-17,4550,0,0,0,0,0,8806629,0,0,0,0,0,22552,
2018-05-17,4556,0,0,0,0,0,8807000,0,0,0,0,0,3180,
2018-05-17,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,4706,0,0,0,0,0,19757523,0,0,0,0,0,5273,
2018-05-17,4707,25000,0,10000,0,15000,61426558,652000,16000,0,0,668000,1346713,
2018-05-17,4711,0,0,0,0,0,15264000,0,0,0,0,0,12005,
2018-05-17,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,4714,30000,0,0,0,30000,21571029,1221651,4000,0,0,1225651,265466,
2018-05-17,4716,34000,0,11000,0,23000,18606822,24000,0,0,0,24000,41820,
2018-05-17,4721,2449000,208000,100000,0,2557000,18746576,1619000,0,0,0,1619000,801486,
2018-05-17,4728,192000,8000,15000,0,185000,13615750,184000,13000,0,0,197000,533606,
2018-05-17,4735,8000,0,3000,0,5000,8527843,41000,1000,0,0,42000,40142,
2018-05-17,4736,948000,7000,44000,0,911000,19581933,131000,0,0,0,131000,823840,
2018-05-17,4745,1000,0,0,0,1000,14424521,103000,11000,0,0,114000,300677,
2018-05-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,8865,
2018-05-17,4803,100000,33000,22000,2000,109000,9781555,49746,0,0,0,49746,563029,
2018-05-17,4804,1000,0,0,0,1000,9007980,256000,0,0,0,256000,43566,
2018-05-17,4806,2000000,273000,68000,0,2205000,0,587000,26000,0,0,613000,423292,X
2018-05-17,4903,404000,17000,3000,0,418000,22569831,2873000,67000,0,0,2940000,738968,
2018-05-17,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,17073,
2018-05-17,4907,8000,0,0,0,8000,4255205,17000,0,0,0,17000,47963,
2018-05-17,4908,19000,8000,0,0,27000,19559789,271000,0,0,0,271000,44476,
2018-05-17,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,34296,
2018-05-17,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16355,
2018-05-17,4939,324000,36000,27000,0,333000,24550217,812000,0,0,0,812000,982417,
2018-05-17,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-17,4947,117000,26000,3000,0,140000,13996567,177000,6000,46000,0,137000,295083,
2018-05-17,4953,6000,0,1000,0,5000,10969580,12000,0,0,0,12000,137637,
2018-05-17,4966,72000,16000,4000,0,84000,19618815,254000,3000,0,0,257000,272775,
2018-05-17,4971,24000,1000,0,0,25000,9033885,486000,0,0,0,486000,102869,
2018-05-17,4972,9000,0,0,0,9000,9973700,193000,16000,0,0,209000,251144,
2018-05-17,4973,35000,0,0,0,35000,16193958,0,0,0,0,0,34164,
2018-05-17,4974,60000,0,0,0,60000,18125026,529000,0,0,0,529000,122451,
2018-05-17,4979,372000,17000,11000,0,378000,20992903,3314609,20000,0,0,3334609,173227,
2018-05-17,4991,77000,1000,3000,0,75000,20482250,810874,4000,0,0,814874,293786,
2018-05-17,4995,0,0,0,0,0,9225263,28000,3000,0,0,31000,34987,
2018-05-17,5009,20000,0,0,0,20000,116683997,4128765,22000,0,0,4150765,183198,
2018-05-17,5011,0,0,0,0,0,10283967,0,0,0,0,0,21471,
2018-05-17,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,3578,
2018-05-17,5014,20000,0,0,0,20000,41333263,2543000,0,0,0,2543000,250208,
2018-05-17,5015,0,0,0,0,0,15159797,0,0,0,0,0,51618,
2018-05-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,10584,
2018-05-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,10112,
2018-05-17,5201,339000,0,7000,0,332000,7668650,117000,0,0,0,117000,119755,
