date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-30,1784,1000,0,0,0,1000,12406731,489000,0,15000,0,474000,21511,
2022-11-30,1785,243000,0,2000,0,241000,134347310,13627853,213000,0,0,13840853,217273,
2022-11-30,1788,1000,0,0,0,1000,10130242,51979,0,3000,0,48979,2669,
2022-11-30,1796,0,0,0,0,0,7364948,23000,0,0,0,23000,3496,
2022-11-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,11172,
2022-11-30,1815,408000,0,0,0,408000,110341859,9719726,48000,0,0,9767726,235778,
2022-11-30,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1248,
2022-11-30,2061,0,0,0,0,0,11791491,126000,1000,0,0,127000,11015,
2022-11-30,2063,0,0,0,0,0,13149882,112000,0,0,0,112000,4421,
2022-11-30,2064,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4013,
2022-11-30,2065,0,0,0,0,0,13594299,120747,0,0,0,120747,6447,
2022-11-30,2066,76000,2000,0,0,78000,10094225,116000,0,1000,0,115000,32076,
2022-11-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,13893,
2022-11-30,2221,6000,0,0,0,6000,10581250,151000,0,0,0,151000,10668,
2022-11-30,2230,104000,10000,7000,0,107000,9978298,336000,0,0,0,336000,102302,
2022-11-30,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,1636,
2022-11-30,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4221,
2022-11-30,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,3948,
2022-11-30,2641,923000,15000,10000,0,928000,59658972,4869419,54000,0,0,4923419,297411,
2022-11-30,2643,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7596,
2022-11-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,2726,8000,0,2000,0,6000,8946304,82000,0,0,0,82000,3562,
2022-11-30,2729,4000,52000,0,0,56000,7677151,85000,4000,0,0,89000,5482,
2022-11-30,2732,53000,13000,0,0,66000,11564830,497000,34000,0,0,531000,74923,
2022-11-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,2736,506000,4000,9000,0,501000,12248095,230000,4000,0,0,234000,97159,
2022-11-30,2743,582000,23000,10000,1000,594000,8007925,110000,1000,0,0,111000,129710,
2022-11-30,2752,0,0,0,0,0,0,11000,0,0,0,11000,2475,Y
2022-11-30,2754,74000,1000,0,0,75000,11576750,172000,0,0,0,172000,98490,
2022-11-30,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2165,
2022-11-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1833,
2022-11-30,2937,0,0,0,0,0,0,10735,0,0,0,10735,1319,Y
2022-11-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,3066,12000,0,0,0,12000,19392653,152000,17000,0,0,169000,18322,
2022-11-30,3071,0,0,0,0,0,27500000,264000,0,0,0,264000,23462,
2022-11-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,3078,1000,0,0,0,1000,56847766,1870000,10000,1000,0,1879000,32392,
2022-11-30,3081,209000,8000,26000,0,191000,22966919,3014400,262000,5000,0,3271400,497649,
2022-11-30,3083,79000,8000,7000,0,80000,21601527,868000,1000,0,0,869000,38632,
2022-11-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,3086,7000,0,0,0,7000,3857502,76000,1000,0,0,77000,12307,
2022-11-30,3088,13000,0,13000,0,0,22649121,906000,0,0,0,906000,21637,
2022-11-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,0,V!
2022-11-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,3105,1838000,10000,28000,11000,1809000,105985096,14743040,51000,255000,0,14539040,593195,
2022-11-30,3114,2000,0,0,0,2000,15656200,329000,0,0,0,329000,15741,
2022-11-30,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1349,
2022-11-30,3122,166000,2000,0,0,168000,9787233,777000,30000,6000,0,801000,72101,
2022-11-30,3128,1665000,63000,46000,0,1682000,10500000,544000,21000,0,0,565000,1237796,
2022-11-30,3131,0,0,0,0,0,0,102000,0,0,0,102000,23965,Y
2022-11-30,3141,4591000,114000,7000,50000,4648000,18756544,5731000,0,3000,0,5728000,475408,
2022-11-30,3147,13000,0,0,0,13000,9751524,275449,0,1000,0,274449,23387,
2022-11-30,3152,61000,3000,1000,0,63000,17254050,997000,1000,23000,0,975000,9828,
2022-11-30,3162,55000,0,0,0,55000,22173118,1936000,35000,0,0,1971000,149925,
2022-11-30,3163,219000,64000,21000,0,262000,18821724,3096000,268000,0,0,3364000,315805,
2022-11-30,3169,362000,7000,2000,0,367000,12507896,1543000,42000,0,0,1585000,108826,
2022-11-30,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,836,
2022-11-30,3178,3000,2000,0,0,5000,11262500,446000,6000,0,0,452000,28125,
2022-11-30,3188,1000,0,0,0,1000,46577469,158000,0,0,0,158000,14531,
2022-11-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,3202,0,0,0,0,0,0,838000,0,0,0,838000,20745,X
2022-11-30,3205,386000,2000,4000,0,384000,8136407,414222,0,0,0,414222,162836,
2022-11-30,3206,1000,0,0,0,1000,14729155,86141,0,0,0,86141,11756,
2022-11-30,3207,1832000,9000,25000,0,1816000,12380085,1338868,19000,0,0,1357868,756557,
2022-11-30,3211,21000,1000,0,0,22000,37435380,1928000,0,0,0,1928000,15291,
2022-11-30,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3603,
2022-11-30,3217,31000,0,0,0,31000,22526050,1164000,31000,31000,0,1164000,74903,
2022-11-30,3218,24000,1000,1000,0,24000,19982287,747550,16000,2000,0,761550,58258,
2022-11-30,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,2676,
2022-11-30,3221,31000,0,0,0,31000,25711102,3017000,12000,21000,0,3008000,72944,
2022-11-30,3224,208000,0,1000,0,207000,17043162,1435000,30000,0,0,1465000,40558,
2022-11-30,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,153,
2022-11-30,3227,159000,5000,3000,0,161000,36522234,3308000,22000,265000,0,3065000,39534,
2022-11-30,3228,949000,28000,17000,0,960000,15689676,3548000,1000,0,0,3549000,158983,
2022-11-30,3230,36000,1000,3000,0,34000,17752725,436000,3000,0,0,439000,55732,
2022-11-30,3232,162000,1000,17000,0,146000,11641966,165460,0,0,0,165460,45051,
2022-11-30,3234,257000,32000,0,0,289000,19118673,1639000,57000,0,0,1696000,77036,
2022-11-30,3236,17000,0,0,0,17000,21213025,550992,4000,6000,0,548992,94337,
2022-11-30,3252,0,0,0,0,0,12548938,86000,10000,0,0,96000,31323,
2022-11-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,3260,2746000,26000,6000,0,2766000,66861362,8520420,44000,269000,0,8295420,203186,
2022-11-30,3264,558000,10000,10000,0,558000,122542519,8202000,7000,366000,0,7843000,549822,
2022-11-30,3265,321000,11000,4000,0,328000,34065414,1546000,19000,72000,0,1493000,137556,
2022-11-30,3268,1000,0,0,0,1000,8356568,82000,10000,0,0,92000,11759,
2022-11-30,3272,508000,4000,11000,7000,494000,13653575,298164,0,0,0,298164,548915,
2022-11-30,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,7372,
2022-11-30,3284,0,3000,0,0,3000,13490447,90000,0,0,0,90000,8800,
2022-11-30,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2356,
2022-11-30,3287,0,0,0,0,0,10992620,170000,0,0,0,170000,20636,
2022-11-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,3289,861000,72000,10000,0,923000,18543780,2140000,38000,63000,0,2115000,837911,
2022-11-30,3290,252000,0,34000,0,218000,24887231,517000,15000,0,0,532000,69972,
2022-11-30,3293,319000,0,0,0,319000,35225195,1117000,17000,52000,0,1082000,102101,
2022-11-30,3294,23000,2000,14000,0,11000,33003979,1026000,2000,111000,0,917000,10043,
2022-11-30,3297,149000,0,23000,0,126000,9012361,123000,0,0,0,123000,114254,
2022-11-30,3303,96000,0,0,0,96000,23522651,383000,0,0,0,383000,16622,
2022-11-30,3306,7000,0,0,0,7000,12651925,479000,0,0,0,479000,44518,
2022-11-30,3310,214000,62000,0,0,276000,13795111,97000,0,0,0,97000,7983,
2022-11-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,3317,103000,0,0,0,103000,15312887,1696000,13000,0,0,1709000,53997,
2022-11-30,3322,326000,0,3000,0,323000,26866425,1848000,0,0,0,1848000,104979,
2022-11-30,3323,6000,0,0,0,6000,20076478,1152000,5000,1000,0,1156000,32071,
2022-11-30,3324,968000,35000,12000,2000,989000,22098523,4835000,1000,82000,0,4754000,172659,
2022-11-30,3325,10000,1000,4000,0,7000,20563122,433000,0,3000,0,430000,20971,
2022-11-30,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,1261,
2022-11-30,3339,37000,0,0,0,37000,12907819,444000,0,0,0,444000,7487,
2022-11-30,3354,6000,2000,4000,0,4000,17528106,151000,0,0,0,151000,16709,
2022-11-30,3357,0,0,0,0,0,25508500,267000,3000,0,0,270000,5641,
2022-11-30,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,5128,
2022-11-30,3362,1201000,73000,65000,0,1209000,27984970,2806445,35000,0,0,2841445,337061,
2022-11-30,3363,95000,13000,17000,0,91000,22084151,1177000,33000,0,0,1210000,44386,
2022-11-30,3372,21000,4000,0,0,25000,43862500,1985000,0,0,0,1985000,21580,
2022-11-30,3373,195000,0,10000,0,185000,10822450,307000,13000,0,0,320000,13234,
2022-11-30,3374,871000,12000,21000,0,862000,67841079,4136000,8000,184000,0,3960000,275214,
2022-11-30,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2585,
2022-11-30,3388,4000,0,0,0,4000,18515250,108000,0,3000,0,105000,4295,
2022-11-30,3390,76000,1000,0,0,77000,17163764,774000,0,14000,0,760000,38913,
2022-11-30,3402,20000,2000,0,0,22000,18261923,497000,3000,18000,0,482000,35953,
2022-11-30,3434,56000,0,0,0,56000,6015500,319000,0,0,0,319000,124295,
2022-11-30,3438,513000,9000,1000,0,521000,11791453,454000,0,0,0,454000,36317,
2022-11-30,3441,169000,195000,1000,0,363000,10009980,740000,6000,29000,0,717000,211828,
2022-11-30,3444,57000,5000,8000,0,54000,9778646,229000,0,0,0,229000,118712,
2022-11-30,3455,40000,0,1000,0,39000,14962687,786000,0,10000,0,776000,48046,
2022-11-30,3465,0,0,0,0,0,0,20000,0,0,0,20000,1985,Y
2022-11-30,3466,188000,4000,0,0,192000,15221893,329000,0,0,0,329000,56807,
2022-11-30,3479,12000,0,0,0,12000,17810541,483000,0,15000,0,468000,28503,
2022-11-30,3483,26000,0,0,0,26000,19529996,726256,1000,24000,0,703256,43934,
2022-11-30,3484,0,1000,0,0,1000,17434139,515000,1000,0,0,516000,19302,
2022-11-30,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1348,
2022-11-30,3490,26000,1000,1000,0,26000,14251608,827000,1000,0,0,828000,17315,
2022-11-30,3491,515000,14000,14000,0,515000,15539665,2238815,65000,69000,0,2234815,241246,
2022-11-30,3492,1000,1000,0,0,2000,8882900,68000,0,0,0,68000,15741,
2022-11-30,3498,18000,4000,8000,0,14000,13268252,434300,0,0,0,434300,16426,
2022-11-30,3499,183000,3000,52000,0,134000,13742649,774000,4000,0,0,778000,185640,
2022-11-30,3508,1523000,0,105000,0,1418000,0,433000,0,0,0,433000,92373,X
2022-11-30,3511,67000,1000,1000,0,67000,12493236,1174551,0,11000,0,1163551,99619,
2022-11-30,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,1872,
2022-11-30,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,8339,
2022-11-30,3520,126000,29000,4000,0,151000,11725223,892000,3000,0,0,895000,219808,
2022-11-30,3521,0,0,0,0,0,0,129000,0,0,0,129000,65478,X
2022-11-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,3526,20000,0,0,0,20000,14749457,1326000,2000,29000,0,1299000,24519,
2022-11-30,3527,183000,0,2000,0,181000,10236281,1434000,1000,35000,0,1400000,16973,
2022-11-30,3529,305000,5000,0,0,310000,19046110,917000,11000,80000,0,848000,144446,
2022-11-30,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,15713,
2022-11-30,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,6295,
2022-11-30,3540,2000,0,2000,0,0,18266637,703816,0,0,0,703816,5664,
2022-11-30,3541,2000,0,0,0,2000,14196785,344510,0,0,0,344510,6460,
2022-11-30,3546,20000,0,0,0,20000,12044387,462400,0,52000,0,410400,12748,
2022-11-30,3548,21000,0,1000,0,20000,15030349,328000,0,0,0,328000,16714,
2022-11-30,3551,13000,0,0,0,13000,14193722,566000,0,7000,0,559000,6561,
2022-11-30,3552,1000000,0,1000,0,999000,21398237,4822000,15000,0,0,4837000,230459,
2022-11-30,3555,0,0,0,0,0,0,1000,0,0,0,1000,1026,X
2022-11-30,3556,32000,10000,0,0,42000,15925711,846060,1000,12000,0,835060,10671,
2022-11-30,3558,853000,26000,15000,0,864000,12265220,1345000,0,2000,0,1343000,632286,
2022-11-30,3567,27000,0,0,0,27000,8531750,85000,0,5000,0,80000,3704,
2022-11-30,3577,1000,0,0,0,1000,14537648,60000,0,0,0,60000,2671,
2022-11-30,3580,45000,8000,3000,0,50000,9867664,733000,18000,0,0,751000,77700,
2022-11-30,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2166,
2022-11-30,3587,193000,30000,1000,0,222000,15578289,1219000,42000,12000,0,1249000,103186,
2022-11-30,3594,10000,0,0,0,10000,18188916,729876,0,23000,0,706876,88864,
2022-11-30,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6498,
2022-11-30,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,2059,
2022-11-30,3611,0,0,0,0,0,10628235,73000,0,4000,0,69000,3835,
2022-11-30,3615,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5070,
2022-11-30,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,15021,
2022-11-30,3624,643000,21000,31000,0,633000,29335210,1874000,35000,0,0,1909000,145961,
2022-11-30,3625,43000,0,2000,0,41000,27582845,1923837,2000,0,0,1925837,44991,
2022-11-30,3628,0,0,0,0,0,11250000,126000,0,0,0,126000,5029,
2022-11-30,3630,342000,38000,9000,0,371000,46047962,3378741,4000,0,0,3382741,105107,
2022-11-30,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,10004,
2022-11-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-30,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3623,
2022-11-30,3663,2000,0,0,0,2000,14739240,396000,0,0,0,396000,5763,
2022-11-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,3666,3000,0,0,0,3000,14672462,867000,0,0,0,867000,18951,
2022-11-30,3672,3000,0,0,0,3000,7947593,42000,0,0,0,42000,3000,
2022-11-30,3675,384000,2000,12000,0,374000,11107062,715000,0,0,0,715000,202423,
2022-11-30,3680,688000,4000,32000,0,660000,21059321,1709431,2000,36000,0,1675431,158474,
2022-11-30,3685,1000,0,0,0,1000,19893500,468000,0,16000,0,452000,22279,
2022-11-30,3687,60000,6000,1000,0,65000,7514893,420000,0,0,0,420000,48752,
2022-11-30,3689,35000,0,0,0,35000,19307536,884000,0,2000,0,882000,18578,
2022-11-30,3691,33000,0,1000,0,32000,19799355,811658,12000,10000,0,813658,23880,
2022-11-30,3693,53000,8000,3000,0,58000,9622673,381000,8000,16000,0,373000,89730,
2022-11-30,3707,4905000,43000,93000,0,4855000,83300867,11545034,59000,0,0,11604034,564690,
2022-11-30,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4175,
2022-11-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-30,4102,135000,5000,7000,0,133000,10593360,269000,0,0,0,269000,328556,
2022-11-30,4105,34000,0,1000,0,33000,62162489,1895000,59000,52000,0,1902000,297424,
2022-11-30,4107,0,0,0,0,0,17324584,469000,2000,0,0,471000,14194,
2022-11-30,4109,4000,0,0,0,4000,16783560,194000,0,0,0,194000,8755,
2022-11-30,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,10660,
2022-11-30,4113,0,0,0,0,0,52784534,122000,0,0,0,122000,13287,
2022-11-30,4114,193000,0,4000,0,189000,85925181,4431000,213000,56000,0,4588000,448141,
2022-11-30,4116,355000,0,27000,0,328000,11141500,573000,39000,0,0,612000,136063,
2022-11-30,4120,0,0,0,0,0,21686779,126000,0,4000,0,122000,7107,
2022-11-30,4121,15000,0,0,0,15000,21232286,902000,5000,0,0,907000,35495,
2022-11-30,4123,23000,0,0,0,23000,139101051,9280010,9000,46000,0,9243010,82782,
2022-11-30,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,8475,
2022-11-30,4127,0,0,0,0,0,11440000,0,6000,0,0,6000,9837,
2022-11-30,4128,769000,20000,22000,0,767000,127774287,11958142,139000,521000,0,11576142,966703,
2022-11-30,4129,1000,0,0,0,1000,19527900,276000,0,0,0,276000,42251,
2022-11-30,4130,9000,0,0,0,9000,27343962,697940,0,0,0,697940,24902,
2022-11-30,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2271,
2022-11-30,4139,0,0,0,0,0,10637477,121000,0,0,0,121000,5941,
2022-11-30,4147,21000,2000,6000,0,17000,63093500,4057000,5000,0,0,4062000,53879,
2022-11-30,4153,0,0,0,0,0,10225716,113000,0,0,0,113000,4194,
2022-11-30,4157,65000,6000,1000,0,70000,179211043,10822000,54000,4000,0,10872000,134974,
2022-11-30,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,6082,
2022-11-30,4162,1434000,210000,9000,0,1635000,36421710,4423412,72000,114000,0,4381412,1310622,
2022-11-30,4163,1000,0,0,0,1000,12072535,105200,0,3000,0,102200,7914,
2022-11-30,4167,14000,0,0,0,14000,79257651,3262833,0,0,0,3262833,54489,
