date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-11,3152,0,0,0,0,0,17254050,636000,0,0,0,636000,30752,
2024-06-11,3162,441000,15000,33000,0,423000,22056918,3747393,158000,152000,0,3753393,194390,
2024-06-11,3163,225000,8000,131000,0,102000,20135185,3706000,0,32000,0,3674000,2433440,
2024-06-11,3169,23000,0,4000,0,19000,12595396,1942000,0,38000,0,1904000,167172,
2024-06-11,3171,0,0,0,0,0,12825579,204000,0,1000,0,203000,73238,
2024-06-11,3178,1000,0,0,0,1000,11262500,780000,14000,0,0,794000,233195,
2024-06-11,3188,49000,4000,5000,0,48000,46577469,1897000,41000,19000,0,1919000,828763,
2024-06-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-11,3202,211000,33000,9000,0,235000,29291217,1140000,119000,0,0,1259000,2272506,
2024-06-11,3205,6000,0,0,0,6000,8136407,407222,5000,0,0,412222,23704,
2024-06-11,3206,1000,0,0,0,1000,14729155,1042141,5000,0,0,1047141,128497,
2024-06-11,3207,214000,6000,7000,0,213000,14130085,2324868,40000,76000,0,2288868,408425,
2024-06-11,3211,2000,1000,0,0,3000,37982505,1352000,8000,0,0,1360000,320850,
2024-06-11,3213,1000,4000,0,0,5000,14671386,838000,96000,0,0,934000,290272,
2024-06-11,3217,23000,0,0,0,23000,22526050,2189536,54000,6000,0,2237536,395596,
2024-06-11,3218,1000,0,0,0,1000,21181224,3461100,12000,24000,0,3449100,126313,
2024-06-11,3219,0,1000,0,0,1000,17669066,23000,0,0,0,23000,15040,
2024-06-11,3221,4000,0,0,0,4000,25994352,1621000,0,85000,0,1536000,232168,
2024-06-11,3224,27000,0,9000,0,18000,17043162,798000,3000,0,0,801000,208469,
2024-06-11,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5425,
2024-06-11,3227,36000,1000,0,0,37000,36705539,2865000,2000,122000,0,2745000,796198,
2024-06-11,3228,0,0,0,0,0,0,26000,0,0,0,26000,247763,X
2024-06-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-11,3232,1000,0,0,0,1000,11641966,416081,0,0,0,416081,43438,
2024-06-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-11,3236,0,0,0,0,0,26250153,1054702,0,0,0,1054702,123875,
2024-06-11,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,41901,
2024-06-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-11,3260,550000,9000,104000,0,455000,73982862,5275362,471000,32000,0,5714362,4329935,
2024-06-11,3264,59000,2000,12000,0,49000,122542519,21821000,51000,519000,0,21353000,1431403,
2024-06-11,3265,73000,12000,13000,0,72000,34065414,2047000,19000,17000,0,2049000,479446,
2024-06-11,3268,51000,13000,22000,0,42000,8680199,326000,10000,2000,0,334000,287762,
2024-06-11,3272,3000,0,0,0,3000,15292004,670800,0,17000,0,653800,20322,
2024-06-11,3276,0,0,0,0,0,17428166,745000,13000,7000,0,751000,97622,
2024-06-11,3284,27000,1000,9000,0,19000,13625352,656000,1000,0,0,657000,324060,
2024-06-11,3285,7000,5000,3000,0,9000,10683831,82000,9000,0,0,91000,125531,
2024-06-11,3287,90000,8000,16000,0,82000,10992620,720000,1000,0,0,721000,1180918,
2024-06-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-11,3289,68000,1000,1000,0,68000,18360230,1646000,27000,33000,0,1640000,664391,
2024-06-11,3290,780000,41000,0,0,821000,27130032,1668000,0,0,0,1668000,237263,
2024-06-11,3293,14000,1000,0,0,15000,35225195,1634000,25000,285000,0,1374000,385913,
2024-06-11,3294,197000,18000,41000,0,174000,33003979,2582000,65000,7000,0,2640000,731901,
2024-06-11,3297,24000,1000,0,0,25000,9012361,178000,0,0,0,178000,148720,
2024-06-11,3303,31000,0,0,0,31000,23522651,529000,28000,0,0,557000,514146,
2024-06-11,3306,29000,2000,0,0,31000,12651925,1359000,1000,1000,0,1359000,909075,
2024-06-11,3310,6000,0,0,0,6000,15005941,144000,1000,0,0,145000,8436,
2024-06-11,3313,4000,14000,1000,0,17000,15097694,147000,25000,0,0,172000,699744,
2024-06-11,3317,1000,0,0,0,1000,17762949,1171560,60000,0,0,1231560,77754,
2024-06-11,3322,239000,0,17000,0,222000,28393189,3667000,11000,50000,0,3628000,261615,
2024-06-11,3323,11000,0,0,0,11000,22076478,1147000,5000,0,0,1152000,126180,
2024-06-11,3324,637000,359000,70000,18000,908000,22733901,5155000,101000,38000,0,5218000,2159121,
2024-06-11,3325,161000,26000,78000,0,109000,21946630,3771000,20000,0,0,3791000,425910,
2024-06-11,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,1902,
2024-06-11,3339,615000,29000,8000,0,636000,16250724,1456000,29000,0,0,1485000,949812,
2024-06-11,3354,8000,0,0,0,8000,17528106,216000,0,0,0,216000,111126,
2024-06-11,3357,59000,0,0,0,59000,25508500,848000,0,12000,0,836000,317121,
2024-06-11,3360,32000,0,22000,0,10000,19100561,1110432,0,0,0,1110432,639854,
2024-06-11,3362,217000,23000,78000,0,162000,28114970,3909445,106000,17000,0,3998445,799645,
2024-06-11,3363,1944000,88000,8000,0,2024000,24660141,5322000,0,0,0,5322000,4542056,
2024-06-11,3372,88000,12000,43000,0,57000,43835000,2716000,23000,0,0,2739000,1313736,
2024-06-11,3373,131000,19000,4000,0,146000,10822450,469000,1000,0,0,470000,80993,
2024-06-11,3374,55000,88000,13000,0,130000,67841079,5105000,101000,129000,0,5077000,810757,
2024-06-11,3379,126000,1000,3000,50000,74000,9510437,108000,0,0,0,108000,213206,
2024-06-11,3388,4000,0,0,0,4000,18515589,277000,2000,0,0,279000,31970,
2024-06-11,3390,29000,0,1000,0,28000,17239564,1286000,0,0,0,1286000,744752,
2024-06-11,3402,15000,1000,5000,0,11000,18261923,1939000,0,20000,0,1919000,312474,
2024-06-11,3430,1000,4000,0,0,5000,8429021,135000,8000,6000,0,137000,136246,
2024-06-11,3434,0,0,0,0,0,6770000,102916,1000,0,0,103916,38283,
2024-06-11,3438,4000,0,1000,0,3000,11791453,868000,1000,4000,0,865000,120077,
2024-06-11,3441,8000,0,8000,0,0,10009980,1161000,19000,0,0,1180000,83376,
2024-06-11,3444,0,0,0,0,0,11028646,554000,0,1000,0,553000,112594,
2024-06-11,3455,47000,148000,31000,0,164000,14962687,1102000,57000,15000,0,1144000,747195,
2024-06-11,3465,0,0,0,0,0,0,26612,0,0,0,26612,6894,Y
2024-06-11,3466,1685000,5000,7000,0,1683000,15370518,1065000,0,0,0,1065000,1392811,
2024-06-11,3479,109000,1000,0,0,110000,18157541,3076000,7000,21000,0,3062000,174699,
2024-06-11,3483,296000,26000,116000,0,206000,20744634,1609656,32000,0,0,1641656,2921928,
2024-06-11,3484,9000,2000,0,0,11000,18884692,557503,67000,0,0,624503,125637,
2024-06-11,3489,2000,0,0,0,2000,22613038,791000,0,0,0,791000,181187,
2024-06-11,3490,42000,6000,17000,0,31000,13751608,1576000,2000,0,0,1578000,659637,
2024-06-11,3491,321000,77000,37000,0,361000,15941340,683000,0,0,0,683000,798861,
2024-06-11,3492,0,0,0,0,0,8882900,79000,0,0,0,79000,59289,
2024-06-11,3498,75000,0,1000,0,74000,13268252,1375000,9000,0,0,1384000,441713,
2024-06-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-11,3511,9000,0,0,0,9000,12493236,679551,0,0,0,679551,34615,
2024-06-11,3512,1000,1000,0,0,2000,17518093,609000,12000,0,0,621000,391946,
2024-06-11,3516,0,0,0,0,0,13153456,367000,0,7000,0,360000,165960,
2024-06-11,3520,14000,0,3000,0,11000,11725223,895000,0,0,0,895000,457891,
2024-06-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-11,3526,112000,2000,0,0,114000,14874826,846000,6000,6000,0,846000,108367,
2024-06-11,3527,0,0,0,0,0,11111281,349000,0,0,0,349000,26722,
2024-06-11,3529,11000,0,0,0,11000,18664060,674000,14000,16000,0,672000,170697,
2024-06-11,3531,0,0,0,0,0,15293752,65000,1000,0,0,66000,9351,
2024-06-11,3537,23000,4000,0,0,27000,13391185,554000,0,1000,0,553000,555405,
2024-06-11,3540,132000,3000,48000,0,87000,18266637,2795705,21000,22000,0,2794705,549412,
2024-06-11,3541,10000,0,0,0,10000,14196785,237000,1000,0,0,238000,45900,
2024-06-11,3546,0,0,0,0,0,12646606,268000,17000,0,0,285000,113085,
2024-06-11,3548,599000,6000,237000,0,368000,16522841,2359000,33000,27000,0,2365000,820672,
2024-06-11,3551,14000,0,6000,0,8000,14193722,1322000,11000,0,0,1333000,168037,
2024-06-11,3552,64000,0,3000,0,61000,21398237,1685000,0,20000,0,1665000,143220,
2024-06-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-11,3556,10000,0,0,0,10000,15925711,658060,0,18000,0,640060,27986,
2024-06-11,3558,92000,1000,11000,0,82000,12265220,1840000,66000,17000,0,1889000,129109,
2024-06-11,3564,467000,69000,70000,0,466000,14780775,1057000,3000,0,0,1060000,1928067,
2024-06-11,3567,0,0,0,0,0,8488500,418000,4000,0,0,422000,37830,
2024-06-11,3577,0,0,0,0,0,15991413,125500,0,1000,0,124500,47493,
2024-06-11,3580,23000,3000,7000,0,19000,9867664,803000,18000,6000,0,815000,397702,
2024-06-11,3581,2000,0,2000,0,0,12751500,506000,0,0,0,506000,34470,
2024-06-11,3587,60000,0,5000,0,55000,16716958,2788723,7000,49000,0,2746723,295199,
2024-06-11,3594,61000,0,5000,0,56000,18253416,2302848,26000,30000,0,2298848,577103,
2024-06-11,3597,4000,0,0,0,4000,9809110,92000,4000,0,0,96000,15377,
2024-06-11,3609,13000,0,0,0,13000,0,74000,0,0,0,74000,230334,X
2024-06-11,3611,0,0,0,0,0,11787533,414603,11000,0,0,425603,18466,
2024-06-11,3615,5000,0,0,0,5000,17116744,1138000,6000,0,0,1144000,148287,
2024-06-11,3623,1000,0,0,0,1000,7296486,510000,19000,0,0,529000,48680,
2024-06-11,3624,11000,0,1000,0,10000,29335210,3542000,13000,96000,0,3459000,299092,
2024-06-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-11,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,25816,
2024-06-11,3630,23000,1000,1000,0,23000,46047962,1380522,15000,0,0,1395522,89205,
2024-06-11,3631,50000,0,42000,0,8000,20455227,131000,3000,0,0,134000,140306,
2024-06-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-11,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,28851,
2024-06-11,3663,283000,1000,0,65000,219000,15147853,831000,7000,27000,0,811000,200664,
2024-06-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-11,3666,44000,0,3000,0,41000,14736462,802000,9000,0,0,811000,182269,
2024-06-11,3672,0,0,0,0,0,0,44000,0,0,0,44000,55741,X
2024-06-11,3675,89000,2000,4000,0,87000,13675980,679390,45000,10000,0,714390,204178,
2024-06-11,3680,27000,0,4000,0,23000,23574376,4001004,33000,0,0,4034004,338058,
2024-06-11,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,15877,
2024-06-11,3687,14000,0,2000,0,12000,7514893,613000,0,11000,0,602000,273514,
2024-06-11,3689,317000,11000,15000,0,313000,19681261,4521000,3000,31000,0,4493000,1368207,
2024-06-11,3691,29000,1000,4000,0,26000,19799355,1473658,52000,8000,0,1517658,418807,
2024-06-11,3693,174000,20000,0,0,194000,9622673,2016000,33000,0,0,2049000,290378,
2024-06-11,3707,527000,10000,76000,0,461000,83303936,24545034,106000,250000,0,24401034,577840,
2024-06-11,3709,0,0,0,0,0,25142362,160000,1000,12000,0,149000,17810,
2024-06-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-11,4102,3000,0,0,0,3000,10593360,374000,0,3000,0,371000,44442,
2024-06-11,4105,1000,0,0,0,1000,62162489,1450000,37000,0,0,1487000,153848,
2024-06-11,4107,2000,0,0,0,2000,17324584,202000,0,0,0,202000,47508,
2024-06-11,4109,0,0,0,0,0,16783560,1648000,4000,0,0,1652000,244030,
2024-06-11,4111,2000,0,0,0,2000,14245746,435000,12000,0,0,447000,348313,
2024-06-11,4113,356000,34000,43000,0,347000,52784534,1425000,69000,25000,0,1469000,611824,
2024-06-11,4114,28000,0,0,0,28000,98973974,6145799,28000,154000,1000,6020799,393943,
2024-06-11,4116,0,0,0,0,0,11141500,291000,0,0,0,291000,23016,
2024-06-11,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,16284,
2024-06-11,4121,0,0,0,0,0,21232286,669000,10000,4000,0,675000,58954,
2024-06-11,4123,256000,0,6000,0,250000,168531838,22253904,631000,330000,0,22554904,1027374,
2024-06-11,4126,0,0,0,0,0,18150000,340000,6000,0,0,346000,37544,
2024-06-11,4127,402000,15000,39000,0,378000,11440000,478000,0,0,0,478000,852039,
2024-06-11,4128,16000,3000,0,0,19000,140040618,19806214,35000,176000,0,19665214,478009,
2024-06-11,4129,8000,0,0,0,8000,24064300,2626000,40000,69000,0,2597000,238088,
2024-06-11,4130,0,0,0,0,0,27343962,1313940,0,0,0,1313940,60193,
2024-06-11,4138,0,0,0,0,0,8250000,485100,3000,0,0,488100,50756,
2024-06-11,4139,0,0,0,0,0,0,46000,0,0,0,46000,7588,X
2024-06-11,4147,43000,1000,0,0,44000,68269631,8725622,93000,122000,0,8696622,225710,
