date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-03,2641,32000,0,0,0,32000,46252883,244000,0,0,0,244000,156216,
2017-08-03,2719,0,0,0,0,0,9073000,0,0,0,0,0,11302,
2017-08-03,2726,15000,0,0,0,15000,7697838,0,0,0,0,0,71824,
2017-08-03,2732,78000,7000,0,0,85000,8440658,27000,0,0,0,27000,59396,
2017-08-03,2734,52000,0,2000,1000,49000,7564940,0,0,0,0,0,115347,
2017-08-03,2736,0,0,0,0,0,12248095,0,0,0,0,0,4700,
2017-08-03,2916,0,0,0,0,0,11609219,0,0,0,0,0,24694,
2017-08-03,2924,0,2000,0,0,2000,8501293,0,0,0,0,0,41158,
2017-08-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,7144,
2017-08-03,2928,16000,1000,0,0,17000,11825288,0,0,0,0,0,62264,
2017-08-03,3064,0,0,0,0,0,18026285,0,0,0,0,0,6984,X
2017-08-03,3066,0,0,0,0,0,19392653,0,0,0,0,0,11583,X
2017-08-03,3068,24000,3000,2000,0,25000,21242601,0,0,0,0,0,156356,
2017-08-03,3071,80000,0,2000,0,78000,36516969,0,0,0,0,0,169468,
2017-08-03,3073,0,0,0,0,0,5913416,0,0,0,0,0,13079,X
2017-08-03,3078,101000,46000,0,0,147000,56847766,1778050,2000,0,0,1780050,414995,
2017-08-03,3081,585000,47000,23000,0,609000,22647419,1592690,5000,259000,0,1338690,617238,
2017-08-03,3083,354000,7000,36000,0,325000,21426089,531000,0,0,0,531000,180723,
2017-08-03,3085,0,0,0,0,0,12251122,0,0,0,0,0,269634,X
2017-08-03,3086,0,0,0,0,0,7791531,0,0,0,0,0,21150,X
2017-08-03,3088,17000,1000,2000,0,16000,19757758,207000,0,0,0,207000,145277,
2017-08-03,3089,0,0,0,0,0,17332615,0,0,0,0,0,7051,X
2017-08-03,3092,0,0,0,0,0,15867922,101000,0,2000,0,99000,681790,X
2017-08-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,2529,
2017-08-03,3095,0,0,0,0,0,22515118,0,0,0,0,0,6150,X
2017-08-03,3105,1995000,34000,428000,0,1601000,100666596,2485800,0,0,0,2485800,2057504,
2017-08-03,3114,7000,0,0,0,7000,12503422,10000,0,0,0,10000,185691,
2017-08-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,11173,
2017-08-03,3122,0,0,0,0,0,9824983,0,0,0,0,0,18920,
2017-08-03,3128,0,0,0,0,0,10500000,0,0,0,0,0,17136,
2017-08-03,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,107424,Y
2017-08-03,3141,157000,39000,6000,0,190000,15806291,1472000,0,0,0,1472000,240477,
2017-08-03,3144,290000,9000,2000,0,297000,25159437,182000,0,0,0,182000,387348,
2017-08-03,3152,31000,0,6000,0,25000,17254050,163000,0,0,0,163000,80556,X
2017-08-03,3162,0,0,0,0,0,14132835,0,0,0,0,0,209723,X
2017-08-03,3163,876000,14000,1000,0,889000,18606620,1543000,20000,0,0,1563000,233303,
2017-08-03,3169,29000,0,0,0,29000,13272662,2000,0,0,0,2000,151939,
2017-08-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,4429,
2017-08-03,3188,0,0,0,0,0,11573780,0,0,0,0,0,21555,X
2017-08-03,3191,0,0,0,0,0,13673690,0,0,0,0,0,162208,X
2017-08-03,3202,2000,0,0,0,2000,24171798,132000,0,0,0,132000,253636,
2017-08-03,3205,377000,13000,7000,0,383000,8193157,684584,0,0,0,684584,254640,
2017-08-03,3206,105000,8000,0,0,113000,11231120,0,0,0,0,0,40173,
2017-08-03,3207,0,0,0,0,0,9564806,0,0,0,0,0,25928,X
2017-08-03,3211,2000,0,1000,0,1000,37992130,508400,0,0,0,508400,132975,
2017-08-03,3213,25000,0,16000,0,9000,14671386,26000,0,0,0,26000,158779,
2017-08-03,3217,10000,0,2000,0,8000,20526050,0,0,0,0,0,81959,
2017-08-03,3218,13000,0,1000,0,12000,19030750,173163,0,0,0,173163,90946,
2017-08-03,3221,0,0,0,0,0,24105202,183000,0,0,0,183000,31485,
2017-08-03,3224,577000,7000,18000,0,566000,11004011,312000,0,0,0,312000,154573,
2017-08-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,4715,
2017-08-03,3227,836000,287000,176000,0,947000,33251179,2411100,0,0,0,2411100,1149974,
2017-08-03,3230,0,0,0,0,0,26936631,0,0,0,0,0,46503,
2017-08-03,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,15034,X
2017-08-03,3234,2969000,538000,40000,0,3467000,18132623,2196000,1000,0,0,2197000,236382,
2017-08-03,3236,218000,1000,19000,10000,190000,15774121,5000,4000,0,0,9000,510075,
2017-08-03,3252,0,0,0,0,0,7861438,0,0,0,0,0,20134,
2017-08-03,3259,0,0,0,0,0,16908388,0,0,0,0,0,44175,X
2017-08-03,3260,2907000,203000,65000,0,3045000,57493343,6472941,103000,0,0,6575941,1947232,
2017-08-03,3264,41000,0,3000,0,38000,121391577,267191,0,0,0,267191,732588,
2017-08-03,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,74169,
2017-08-03,3272,0,0,0,0,0,13066241,35132,0,0,0,35132,106577,
2017-08-03,3276,19000,2000,0,0,21000,17428166,97000,0,0,0,97000,482209,
2017-08-03,3284,42000,0,0,0,42000,13990447,0,0,0,0,0,65599,
2017-08-03,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,28135,
2017-08-03,3287,0,0,0,0,0,10992620,0,0,0,0,0,3845,X
2017-08-03,3288,0,0,0,0,0,12118787,0,0,0,0,0,1131,X
2017-08-03,3289,742000,7000,19000,108000,622000,15482091,2316751,10000,0,0,2326751,415666,
2017-08-03,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,66399,
2017-08-03,3293,162000,9000,6000,0,165000,17494847,1901000,32000,0,0,1933000,426007,
2017-08-03,3294,3000,4000,0,0,7000,32562354,418000,0,0,0,418000,51817,
2017-08-03,3297,5000,0,0,0,5000,9237361,0,0,0,0,0,26257,
2017-08-03,3299,42000,0,6000,0,36000,15221936,45000,0,0,0,45000,204303,
2017-08-03,3303,9000,0,1000,0,8000,24022401,0,0,0,0,0,38582,
2017-08-03,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,11826,X
2017-08-03,3310,17000,0,0,0,17000,20942195,49000,0,0,0,49000,58356,
2017-08-03,3313,1873000,5000,18000,0,1860000,15097694,206000,0,0,0,206000,123450,
2017-08-03,3317,141000,3000,9000,0,135000,15312887,65000,0,0,0,65000,222745,
2017-08-03,3322,0,0,0,0,0,21603904,0,0,0,0,0,11960,X
2017-08-03,3323,57000,6000,8000,0,55000,21699978,649000,0,0,0,649000,631690,
2017-08-03,3324,2180000,90000,120000,0,2150000,20026377,2504961,389000,0,0,2893961,623560,
2017-08-03,3325,30000,0,0,0,30000,18688122,108000,0,0,0,108000,54907,
2017-08-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,3930,
2017-08-03,3339,0,0,0,0,0,15485954,0,0,0,0,0,10348,X
2017-08-03,3354,0,0,0,0,0,17528106,0,0,0,0,0,5049,
2017-08-03,3360,2129000,77000,0,0,2206000,18864013,500000,0,0,0,500000,224483,
2017-08-03,3362,3651000,331000,99000,0,3883000,23344500,1414000,81000,0,0,1495000,1607123,
2017-08-03,3363,19000,0,3000,0,16000,19368536,96000,0,0,0,96000,182472,
2017-08-03,3372,0,0,0,0,0,86607475,0,0,0,0,0,121749,X
2017-08-03,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,27945,
2017-08-03,3374,8045000,183000,144000,12000,8072000,68074329,14687000,0,0,0,14687000,1924245,
2017-08-03,3379,223000,0,32000,0,191000,9510437,0,0,0,0,0,105573,
2017-08-03,3388,5000,0,0,0,5000,16025250,4000,0,0,0,4000,18154,
2017-08-03,3390,25000,1000,0,0,26000,16461264,60000,0,0,0,60000,127280,
2017-08-03,3402,2000,0,2000,0,0,18261923,1000,0,0,0,1000,159809,
2017-08-03,3428,240000,26000,36000,0,230000,24058000,1706000,0,0,0,1706000,721005,
2017-08-03,3431,0,0,0,0,0,8286542,0,0,0,0,0,85152,X
2017-08-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,25020,
2017-08-03,3438,64000,21000,4000,0,81000,16844933,255000,9000,0,0,264000,135149,
2017-08-03,3441,2248000,114000,130000,0,2232000,10009980,14000,0,0,0,14000,1358958,
2017-08-03,3444,0,0,0,0,0,9778646,0,0,0,0,0,14863,
2017-08-03,3452,0,0,0,0,0,131517523,0,0,0,0,0,105416,X
2017-08-03,3455,343000,2000,27000,0,318000,15366437,507000,0,0,0,507000,423725,
2017-08-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,4861,
2017-08-03,3479,2000,0,0,0,2000,13822041,500000,2000,0,0,502000,66835,
2017-08-03,3483,67000,0,0,0,67000,12240000,72000,0,0,0,72000,48412,
2017-08-03,3484,10000,0,5000,0,5000,16347905,376000,0,0,0,376000,83539,
2017-08-03,3489,0,0,0,0,0,13282667,0,0,0,0,0,14034,
2017-08-03,3490,895000,3000,16000,0,882000,16803898,1016564,1000,0,0,1017564,100436,
2017-08-03,3491,94000,42000,27000,0,109000,12895310,25000,0,0,0,25000,357827,
2017-08-03,3492,113000,10000,0,0,123000,8882900,0,0,0,0,0,246084,
2017-08-03,3498,357000,2000,15000,0,344000,19429515,1816522,0,0,0,1816522,444366,
2017-08-03,3499,38000,13000,1000,0,50000,13742649,56000,0,0,0,56000,68712,
2017-08-03,3508,199000,0,0,0,199000,23209434,106000,0,0,0,106000,53274,
2017-08-03,3511,18000,0,0,0,18000,9743236,0,0,0,0,0,14595,
2017-08-03,3512,1112000,84000,378000,0,818000,8000000,20000,0,0,0,20000,499526,
2017-08-03,3516,0,0,0,0,0,17270912,0,0,0,0,0,36208,
2017-08-03,3520,0,0,0,0,0,12816641,0,0,0,0,0,148334,X
2017-08-03,3521,0,0,0,0,0,7932643,0,0,0,0,0,11269,X
2017-08-03,3522,1216000,93000,91000,0,1218000,11737500,95000,0,0,0,95000,95491,
2017-08-03,3523,0,0,0,0,0,24024890,0,0,0,0,0,9915,X
2017-08-03,3526,437000,55000,4000,0,488000,16459298,372000,52000,0,0,424000,460822,
2017-08-03,3527,355000,129000,101000,0,383000,8289099,339000,7000,0,0,346000,93723,
2017-08-03,3529,183000,3000,13000,0,173000,18945560,381000,5000,0,0,386000,75845,
2017-08-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,44912,
2017-08-03,3537,0,0,0,0,0,12173805,0,0,0,0,0,65967,
2017-08-03,3540,20000,0,2000,1000,17000,16653261,203000,0,0,0,203000,165419,X
2017-08-03,3541,0,29000,0,0,29000,11207292,604000,0,0,0,604000,104760,
2017-08-03,3546,67000,6000,4000,0,69000,8578813,289000,0,0,0,289000,164946,
2017-08-03,3548,35000,0,5000,0,30000,15137849,232000,0,0,0,232000,170206,
2017-08-03,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,40737,
2017-08-03,3552,768000,80000,38000,0,810000,21310674,3719000,0,0,0,3719000,833010,
2017-08-03,3553,0,0,0,0,0,16988336,0,0,0,0,0,18100,X
2017-08-03,3555,3000,0,0,0,3000,1845224,0,0,0,0,0,14300,
2017-08-03,3556,10000,0,0,0,10000,14295354,210790,0,0,0,210790,116772,
2017-08-03,3558,76000,0,0,0,76000,12265220,356490,2000,0,0,358490,69206,
2017-08-03,3563,376000,20000,30000,0,366000,10652058,175000,0,0,0,175000,591123,
2017-08-03,3564,0,0,0,0,0,5120250,0,0,0,0,0,8886,Y
2017-08-03,3567,0,0,0,0,0,8895250,0,0,0,0,0,49869,
2017-08-03,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,22693,
2017-08-03,3580,0,0,0,0,0,13030705,22000,0,15000,0,7000,421247,X
2017-08-03,3581,13000,0,0,0,13000,12944000,4000,0,0,0,4000,86759,
2017-08-03,3587,177000,17000,25000,0,169000,13328289,370000,25000,0,0,395000,161017,
2017-08-03,3594,200000,1000,9000,0,192000,12900175,0,0,0,0,0,249985,
2017-08-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,5013,
2017-08-03,3611,8000,0,0,0,8000,9638850,126800,0,0,0,126800,34233,
2017-08-03,3615,0,0,0,0,0,17646128,558788,0,1000,0,557788,256434,X
2017-08-03,3623,12000,2000,0,0,14000,9068812,36000,0,0,0,36000,39288,
2017-08-03,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,21452,
2017-08-03,3625,340000,13000,5000,27000,321000,14551480,1608000,0,0,0,1608000,861159,
2017-08-03,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,4502,
2017-08-03,3630,4379000,137000,135000,2000,4379000,25337240,2464917,2000,0,0,2466917,860762,
2017-08-03,3631,56000,0,1000,0,55000,19980227,0,0,0,0,0,26157,
2017-08-03,3632,254000,5000,0,0,259000,7547434,57000,0,0,0,57000,28516,
2017-08-03,3642,47000,18000,6000,0,59000,7592160,0,0,0,0,0,54394,
2017-08-03,3646,6000,0,1000,0,5000,9765342,57000,0,0,0,57000,39331,
2017-08-03,3652,0,0,0,0,0,11768750,0,0,0,0,0,19810,
2017-08-03,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,12861,
2017-08-03,3664,28000,0,1000,0,27000,18724259,109000,0,0,0,109000,85610,
2017-08-03,3666,4000,0,1000,0,3000,10961900,0,0,0,0,0,213528,
2017-08-03,3672,1000,0,0,0,1000,7792922,0,0,0,0,0,22756,
2017-08-03,3675,173000,0,31000,0,142000,11107062,0,0,0,0,0,162052,
2017-08-03,3680,0,0,0,0,0,16490145,49000,0,0,0,49000,69528,X
2017-08-03,3685,258000,7000,0,0,265000,10099712,223100,0,0,0,223100,30903,
2017-08-03,3687,231000,1000,5000,0,227000,7514893,211000,9000,0,0,220000,41608,
2017-08-03,3689,3000,0,0,0,3000,17418951,0,0,0,0,0,85936,
2017-08-03,3691,2327000,198000,136000,0,2389000,15247259,1457400,4000,44000,0,1417400,278583,
2017-08-03,3693,60000,1000,0,0,61000,9633923,97000,5000,0,0,102000,42075,
2017-08-03,3707,1224000,236000,125000,20000,1315000,44615038,1076000,67000,0,0,1143000,1405123,
2017-08-03,4102,0,0,0,0,0,10593360,0,0,0,0,0,43219,
2017-08-03,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,13643,
2017-08-03,4105,95000,0,3000,0,92000,62162489,2645000,99000,0,0,2744000,374007,
2017-08-03,4107,50000,4000,1000,0,53000,17324584,1590000,4000,0,0,1594000,168532,
2017-08-03,4109,33000,0,0,0,33000,19177901,32000,0,0,0,32000,90067,
2017-08-03,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,66877,
2017-08-03,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,81783,
2017-08-03,4114,4000,76000,1000,0,79000,41192239,1469340,15000,0,0,1484340,125927,X
2017-08-03,4116,0,0,0,0,0,11141500,0,0,0,0,0,24294,
2017-08-03,4120,4000,0,0,0,4000,21686779,443000,0,0,0,443000,64773,
2017-08-03,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,44614,
2017-08-03,4123,487000,0,0,0,487000,67502122,4554882,5000,0,0,4559882,121816,
2017-08-03,4126,0,0,0,0,0,16503804,1050000,1000,0,0,1051000,39005,
2017-08-03,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,48264,
2017-08-03,4128,0,0,0,0,0,106335662,438000,33000,0,0,471000,304224,Y
2017-08-03,4129,61000,7000,0,0,68000,17936711,911000,0,99000,0,812000,206592,
2017-08-03,4130,18000,3000,4000,0,17000,25201500,847000,0,0,0,847000,145317,
2017-08-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,14983,
2017-08-03,4147,0,0,0,0,0,62548937,5229000,37000,0,0,5266000,522298,Y
2017-08-03,4153,5000,0,0,0,5000,12341643,399650,0,0,0,399650,27166,
2017-08-03,4161,0,0,0,0,0,13064461,405000,0,0,0,405000,48730,
2017-08-03,4162,326000,57000,24000,1000,358000,30653050,2444916,0,0,0,2444916,372894,
2017-08-03,4163,6000,0,0,0,6000,10059500,115000,0,0,0,115000,39749,
2017-08-03,4173,0,1000,0,0,1000,11143588,14000,0,0,0,14000,110147,
2017-08-03,4174,0,0,0,0,0,43015270,14666000,72000,24000,0,14714000,441355,Y
2017-08-03,4175,0,0,0,0,0,7060000,0,0,0,0,0,8549,Y
2017-08-03,4180,0,0,0,0,0,31283154,592000,1000,0,0,593000,68923,Y
2017-08-03,4205,3000,0,0,0,3000,18176090,0,0,0,0,0,43219,
2017-08-03,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,58989,
2017-08-03,4303,28000,1000,0,0,29000,18205250,0,0,0,0,0,46822,
2017-08-03,4304,0,0,0,0,0,4891694,0,0,0,0,0,2876,X
2017-08-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1971,
2017-08-03,4401,3000,0,0,0,3000,30071571,472000,0,0,0,472000,111969,
2017-08-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,2136,
2017-08-03,4413,0,0,0,0,0,591172,0,0,0,0,0,1265,X
2017-08-03,4416,0,0,0,0,0,15003903,0,0,0,0,0,1666,
2017-08-03,4417,15000,9000,9000,0,15000,20583691,125000,0,0,0,125000,74891,
2017-08-03,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,31908,
2017-08-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,6840,
2017-08-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,6221,
2017-08-03,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,13203,
2017-08-03,4433,0,0,0,0,0,7883358,0,0,0,0,0,7763,
2017-08-03,4502,69000,0,0,0,69000,3583474,0,0,0,0,0,81149,
2017-08-03,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,54393,
2017-08-03,4510,0,0,0,0,0,27002672,0,0,0,0,0,54779,
2017-08-03,4513,0,0,0,0,0,19220075,0,0,0,0,0,46770,
2017-08-03,4523,0,0,0,0,0,16000000,0,0,0,0,0,26907,
2017-08-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,24609,
2017-08-03,4528,210000,3000,5000,0,208000,19128567,298000,0,43000,0,255000,360141,
2017-08-03,4529,1133000,36000,45000,0,1124000,11804053,1489000,0,0,0,1489000,426144,
2017-08-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,47767,X
2017-08-03,4533,57000,1000,7000,0,51000,39608527,67000,0,0,0,67000,134486,
2017-08-03,4534,250000,10000,0,0,260000,20453231,509000,0,0,0,509000,186434,
2017-08-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,12789,
2017-08-03,4541,0,0,0,0,0,13535856,0,0,0,0,0,15864,
2017-08-03,4543,0,0,0,0,0,14183750,0,0,0,0,0,4384,
2017-08-03,4549,0,0,0,0,0,9616482,3000,0,0,0,3000,19912,
2017-08-03,4550,4000,0,0,0,4000,8604046,0,0,0,0,0,19423,
2017-08-03,4556,0,0,0,0,0,8807000,0,0,0,0,0,3041,
2017-08-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,3031,X
2017-08-03,4706,0,0,0,0,0,19757523,0,0,0,0,0,11785,
2017-08-03,4707,0,18000,0,0,18000,56402241,0,0,0,0,0,76156,
2017-08-03,4711,14000,0,10000,0,4000,15264000,0,0,0,0,0,19906,
2017-08-03,4712,0,0,0,0,0,10392377,0,0,0,0,0,36525,X
2017-08-03,4714,270000,0,117000,0,153000,20796021,602000,0,0,0,602000,513506,
2017-08-03,4716,92000,1000,1000,0,92000,18331844,39000,0,0,0,39000,45323,
2017-08-03,4721,557000,33000,29000,0,561000,18746576,554000,0,0,0,554000,992062,
2017-08-03,4728,35000,1000,0,0,36000,13615750,0,0,0,0,0,54481,
2017-08-03,4735,15000,0,0,0,15000,8527843,15000,0,0,0,15000,304002,
2017-08-03,4736,64000,10000,18000,0,56000,18649460,661000,0,0,0,661000,95134,
2017-08-03,4739,1159000,158000,45000,195000,1077000,18161935,952000,22000,0,0,974000,889778,
2017-08-03,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,130310,Y
2017-08-03,4745,4000,2000,3000,0,3000,14424521,38000,0,0,0,38000,23039,
2017-08-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,5781,
2017-08-03,4803,10000,0,1000,0,9000,8069250,6000,0,0,0,6000,77959,
2017-08-03,4804,90000,54000,6000,0,138000,9007980,40000,0,0,0,40000,63183,
2017-08-03,4806,0,0,0,0,0,6375000,94000,0,0,0,94000,307132,Y
2017-08-03,4903,2010000,0,1000,0,2009000,22569831,5209000,0,0,0,5209000,892185,
2017-08-03,4905,0,2000,0,0,2000,12155629,0,0,0,0,0,32727,
2017-08-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,6014,
2017-08-03,4908,0,0,0,0,0,19414289,0,0,0,0,0,149528,
2017-08-03,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,37407,
2017-08-03,4924,0,0,0,0,0,9291102,0,0,0,0,0,16959,X
2017-08-03,4933,2000,0,2000,0,0,19332918,0,0,0,0,0,24960,
2017-08-03,4939,1020000,23000,66000,0,977000,24550217,23000,0,0,0,23000,450050,
2017-08-03,4944,84000,0,0,0,84000,49907072,522498,0,0,0,522498,73931,X
2017-08-03,4947,47000,0,4000,0,43000,13722124,422200,2000,0,0,424200,271507,
2017-08-03,4953,0,0,0,0,0,10969580,0,0,0,0,0,11976,
2017-08-03,4966,319000,7000,99000,0,227000,19348650,396057,2000,0,0,398057,482286,
2017-08-03,4971,5000,0,0,0,5000,9033885,667401,0,16000,0,651401,120373,
2017-08-03,4972,0,0,0,0,0,9854406,0,0,0,0,0,14318,
2017-08-03,4973,16000,0,0,0,16000,16209368,0,0,0,0,0,27492,
2017-08-03,4974,57000,10000,9000,0,58000,18125026,10000,0,0,0,10000,365001,
2017-08-03,4979,1046000,64000,45000,0,1065000,18505403,3649800,1000,0,0,3650800,190285,
2017-08-03,4991,346000,1000,16000,0,331000,19017477,702874,0,0,0,702874,322338,
2017-08-03,4995,23000,0,0,0,23000,8549087,0,0,0,0,0,6885,
2017-08-03,5009,88000,0,0,0,88000,116683997,7281765,0,74000,0,7207765,368501,
2017-08-03,5011,0,0,0,0,0,10283967,0,0,0,0,0,13720,
2017-08-03,5013,0,7000,0,0,7000,27795000,1000,0,0,0,1000,28986,
2017-08-03,5014,1560000,1000,60000,0,1501000,41333263,1514000,7000,0,0,1521000,1852995,
2017-08-03,5015,0,0,0,0,0,15159797,0,0,0,0,0,44972,
2017-08-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,15096,
2017-08-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,53943,
2017-08-03,5201,65000,0,4000,0,61000,7668650,298000,0,0,0,298000,91458,
2017-08-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,22827,X
2017-08-03,5206,0,0,0,0,0,37125000,0,0,0,0,0,7675,X
2017-08-03,5210,0,0,0,0,0,16424944,0,0,0,0,0,82850,
2017-08-03,5211,0,0,0,0,0,8006181,0,0,0,0,0,11567,
2017-08-03,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,2590,
2017-08-03,5213,0,0,0,0,0,95022593,3000,0,0,0,3000,145624,
2017-08-03,5230,13000,7000,0,0,20000,12370434,75000,0,0,0,75000,110836,
2017-08-03,5245,20000,0,1000,0,19000,11831500,235759,4000,0,0,239759,105558,
2017-08-03,5251,12000,1000,6000,0,7000,7634894,66000,0,0,0,66000,148219,
2017-08-03,5255,2000,1000,0,0,3000,10768950,0,0,0,0,0,156322,
2017-08-03,5263,15000,4000,5000,0,14000,9240696,479768,1000,0,0,480768,175642,
2017-08-03,5272,8000,0,8000,0,0,14490529,179900,0,0,0,179900,81337,
2017-08-03,5274,10000,1000,0,0,11000,7979956,381000,0,0,0,381000,66711,
