date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-22,2745,0,0,0,0,0,0,29000,0,0,0,29000,293315,Y
2023-08-22,2752,0,0,0,0,0,0,24000,0,0,0,24000,1926,Y
2023-08-22,2754,2000,0,0,0,2000,11679750,175000,0,8000,0,167000,63069,
2023-08-22,2755,0,0,0,0,0,0,55000,0,0,0,55000,19954,Y
2023-08-22,2916,1000,0,0,0,1000,13656719,255000,4000,0,0,259000,83844,
2023-08-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4276,
2023-08-22,2937,0,0,0,0,0,0,12735,0,0,0,12735,7188,Y
2023-08-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,3066,11000,0,1000,0,10000,19392653,194000,0,0,0,194000,23417,
2023-08-22,3071,69000,101000,18000,0,152000,27500000,1635000,53000,0,0,1688000,2254429,
2023-08-22,3073,0,0,0,0,0,2176254,0,0,0,0,0,10530,
2023-08-22,3078,466000,13000,106000,0,373000,56847766,4849000,292000,369000,0,4772000,5581732,
2023-08-22,3081,268000,2000,7000,0,263000,22965419,7501400,90000,0,0,7591400,629208,
2023-08-22,3083,166000,0,3000,0,163000,21609027,1227000,3000,0,0,1230000,104428,
2023-08-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,3086,0,0,0,0,0,3857502,36550,0,0,0,36550,8321,X
2023-08-22,3088,58000,0,6000,0,52000,23019871,799000,0,15000,0,784000,872028,
2023-08-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-22,3093,11000,0,0,0,11000,36288894,752000,5000,0,0,757000,71922,
2023-08-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,3105,815000,11000,39000,0,787000,105985096,22665000,210000,21000,1000,22855000,1802531,
2023-08-22,3114,1000,0,0,0,1000,15656200,142000,0,0,0,142000,191813,
2023-08-22,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,39927,
2023-08-22,3122,11000,0,1000,0,10000,9902233,693000,9000,0,0,702000,46857,
2023-08-22,3128,45000,0,1000,0,44000,10500000,617000,5000,4000,0,618000,110719,
2023-08-22,3131,0,0,0,0,0,0,272000,0,7000,0,265000,621528,Y
2023-08-22,3141,98000,3000,3000,0,98000,18774244,4398000,37000,0,0,4435000,553647,
2023-08-22,3147,0,0,0,0,0,9751524,222449,0,1000,0,221449,146719,X
2023-08-22,3152,3000,1000,0,0,4000,17254050,574000,2000,0,0,576000,40720,
2023-08-22,3162,68000,1000,11000,0,58000,22120118,5690393,0,0,0,5690393,329058,
2023-08-22,3163,2704000,81000,488000,12000,2285000,19373378,4480000,91000,18000,0,4553000,3196351,
2023-08-22,3169,188000,6000,0,0,194000,12595396,2615000,0,0,0,2615000,153769,
2023-08-22,3171,11000,0,0,0,11000,11675878,60000,0,0,0,60000,13251,
2023-08-22,3178,16000,0,0,0,16000,11262500,627000,2000,2000,0,627000,114451,
2023-08-22,3188,0,0,0,0,0,46577469,194000,0,0,0,194000,48543,
2023-08-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,3202,0,0,0,0,0,0,2088000,0,26000,0,2062000,273141,X
2023-08-22,3205,118000,2000,0,0,120000,8136407,608014,5000,0,0,613014,379696,
2023-08-22,3206,0,0,0,0,0,14729155,232141,18000,47000,0,203141,332157,X
2023-08-22,3207,158000,7000,100000,0,65000,14130085,1891868,0,43000,0,1848868,820074,
2023-08-22,3211,0,0,0,0,0,37649505,738000,3000,0,0,741000,84978,
2023-08-22,3213,9000,0,1000,0,8000,14671386,780000,3000,7000,0,776000,401424,
2023-08-22,3217,68000,30000,26000,0,72000,22526050,1124533,71000,15000,0,1180533,1033860,
2023-08-22,3218,0,0,0,0,0,19982287,1171400,35000,10000,0,1196400,98742,X
2023-08-22,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,28144,
2023-08-22,3221,373000,0,0,0,373000,26007352,3423000,1000,0,0,3424000,326588,
2023-08-22,3224,7000,0,2000,0,5000,17043162,2301000,0,0,0,2301000,104682,
2023-08-22,3226,0,0,0,0,0,16107643,1000,0,1000,0,0,1285,
2023-08-22,3227,16000,2000,0,0,18000,36530472,2488000,40000,27000,0,2501000,627549,
2023-08-22,3228,433000,0,75000,0,358000,0,3587000,0,0,0,3587000,349280,X
2023-08-22,3230,4000,0,2000,0,2000,0,331000,0,0,0,331000,36541,X
2023-08-22,3232,17000,2000,0,0,19000,11641966,346541,10000,0,0,356541,120710,
2023-08-22,3234,0,0,0,0,0,0,246000,0,8000,0,238000,652059,X
2023-08-22,3236,2000,0,0,0,2000,21213025,1545992,0,0,0,1545992,94137,
2023-08-22,3252,2000,0,0,0,2000,12548938,234000,0,0,0,234000,127247,
2023-08-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-22,3260,301000,6000,134000,0,173000,65866362,8493996,86000,111000,0,8468996,1415823,
2023-08-22,3264,118000,6000,2000,0,122000,122542519,9346000,102000,66000,0,9382000,2191028,
2023-08-22,3265,42000,1000,3000,0,40000,34065414,3558000,0,0,0,3558000,1275035,
2023-08-22,3268,0,0,0,0,0,8356568,55000,0,0,0,55000,9527,
2023-08-22,3272,52000,1000,0,0,53000,13653575,495000,0,0,0,495000,103241,
2023-08-22,3276,0,0,0,0,0,17428166,192000,0,0,0,192000,30722,
2023-08-22,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,173139,
2023-08-22,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,13278,
2023-08-22,3287,39000,0,0,0,39000,10992620,410000,0,0,0,410000,498407,
2023-08-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,3289,60000,9000,1000,0,68000,18725730,1888000,47000,21000,0,1914000,1733338,
2023-08-22,3290,429000,0,0,0,429000,26623545,1366000,52000,0,0,1418000,336253,
2023-08-22,3293,22000,2000,2000,0,22000,35225195,780000,1000,9000,0,772000,357871,
2023-08-22,3294,2000,0,0,0,2000,33003979,751000,1000,0,0,752000,97376,
2023-08-22,3297,12000,0,0,0,12000,9012361,195000,0,0,0,195000,14509,
2023-08-22,3303,0,0,0,0,0,23522651,273000,0,0,0,273000,29225,
2023-08-22,3306,956000,88000,231000,0,813000,12651925,435000,0,45000,0,390000,2397003,
2023-08-22,3310,27000,0,0,4000,23000,14833362,135000,0,0,0,135000,27849,
2023-08-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,3317,0,0,0,0,0,15312887,1043000,2000,1000,0,1044000,85668,X
2023-08-22,3322,5000,0,0,0,5000,26876634,1372000,0,0,0,1372000,460883,
2023-08-22,3323,367000,0,10000,0,357000,20076478,940000,47000,21000,0,966000,113075,
2023-08-22,3324,1636000,28000,106000,0,1558000,22104560,5304000,103000,7000,0,5400000,3217865,
2023-08-22,3325,769000,91000,27000,0,833000,20563122,2415000,9000,0,0,2424000,3431455,
2023-08-22,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,4484,
2023-08-22,3339,0,0,0,0,0,12907819,246000,0,0,0,246000,107634,
2023-08-22,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,17361,
2023-08-22,3357,3000,0,0,0,3000,25508500,678000,3000,0,0,681000,126814,
2023-08-22,3360,10000,0,0,0,10000,19100561,155312,2000,0,0,157312,50434,
2023-08-22,3362,1802000,993000,97000,0,2698000,28114970,2751445,221000,63000,0,2909445,2923076,
2023-08-22,3363,1353000,101000,70000,0,1384000,22160141,3335000,153000,128000,0,3360000,3268821,
2023-08-22,3372,22000,0,1000,0,21000,43835000,1347000,0,138000,0,1209000,255023,
2023-08-22,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,12879,
2023-08-22,3374,116000,5000,2000,0,119000,67841079,6717000,11000,41000,0,6687000,765859,
2023-08-22,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,47531,
2023-08-22,3388,1000,0,0,0,1000,18515589,216000,0,0,0,216000,22328,
2023-08-22,3390,1000,0,0,0,1000,17163764,451000,0,0,0,451000,37941,
2023-08-22,3402,0,0,0,0,0,18261923,575000,4000,0,0,579000,97883,
2023-08-22,3430,0,0,0,0,0,8429021,75000,0,0,0,75000,34924,
2023-08-22,3434,0,0,0,0,0,6015500,131000,0,0,0,131000,30746,X
2023-08-22,3438,11000,0,1000,0,10000,11791453,422000,0,2000,0,420000,80340,
2023-08-22,3441,29000,9000,0,0,38000,10009980,1407000,2000,0,0,1409000,150932,
2023-08-22,3444,16000,1000,0,0,17000,11028646,316000,7000,0,0,323000,416389,
2023-08-22,3455,10000,0,7000,0,3000,14962687,1797000,4000,0,0,1801000,105844,
2023-08-22,3465,0,0,0,0,0,0,23000,0,0,0,23000,16539,Y
2023-08-22,3466,191000,1000,6000,0,186000,15300143,979000,0,0,0,979000,79811,
2023-08-22,3479,116000,1000,3000,0,114000,18042291,1978000,40000,0,0,2018000,437703,
2023-08-22,3483,1224000,96000,372000,52000,896000,19767354,1671256,27000,26000,0,1672256,3915604,
2023-08-22,3484,5000,0,0,0,5000,18884139,1426000,0,24000,0,1402000,52542,
2023-08-22,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,10680,
2023-08-22,3490,3000,0,0,0,3000,13751608,140000,0,0,0,140000,29850,
2023-08-22,3491,247000,2000,8000,0,241000,15707940,2454815,16000,0,0,2470815,204723,
2023-08-22,3492,0,0,0,0,0,8882900,90000,0,0,0,90000,14172,X
2023-08-22,3498,34000,5000,0,0,39000,13268252,705000,7000,0,0,712000,95374,
2023-08-22,3499,36000,0,9000,0,27000,0,640000,0,0,0,640000,161744,X
2023-08-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,3511,307000,1000,1000,0,307000,12493236,1432551,0,0,0,1432551,89046,
2023-08-22,3512,0,0,0,0,0,14250750,65000,0,0,0,65000,20010,
2023-08-22,3516,1000,0,0,0,1000,12647554,74000,0,0,0,74000,15646,
2023-08-22,3520,12000,0,0,0,12000,11725223,801000,2000,0,0,803000,100685,
2023-08-22,3521,0,0,0,0,0,0,13000,0,5000,0,8000,203577,X
2023-08-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,3523,0,0,0,0,0,7207467,0,0,0,0,0,7865,
2023-08-22,3526,1000,1000,1000,0,1000,14749457,461000,6000,0,0,467000,257958,
2023-08-22,3527,1000,0,0,0,1000,10236281,626000,0,0,0,626000,39251,
2023-08-22,3529,11000,1000,1000,0,11000,19047110,286000,0,23000,0,263000,156865,
2023-08-22,3531,0,0,0,0,0,15293752,57000,0,0,0,57000,51618,
2023-08-22,3537,0,0,0,0,0,13391185,379000,2000,0,0,381000,72282,
2023-08-22,3540,27000,3000,0,0,30000,18266637,1044705,23000,0,0,1067705,889176,
2023-08-22,3541,2000,0,0,0,2000,14196785,334000,0,0,0,334000,83901,
2023-08-22,3546,1000,0,0,0,1000,12044387,384000,4000,0,0,388000,80081,
2023-08-22,3548,1272000,22000,65000,440000,789000,15030708,621000,0,0,0,621000,486187,
2023-08-22,3551,0,0,0,0,0,14193722,276000,3000,0,0,279000,84822,
2023-08-22,3552,90000,2000,2000,0,90000,21398237,3709000,10000,0,0,3719000,113223,
2023-08-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,3556,0,0,0,0,0,15925711,424060,5000,1000,0,428060,31864,
2023-08-22,3558,71000,3000,2000,0,72000,12265220,1903000,14000,26000,0,1891000,1388316,
2023-08-22,3567,56000,37000,16000,0,77000,8488500,101000,57000,0,0,158000,415095,
2023-08-22,3577,0,0,0,0,0,14537648,142100,0,0,0,142100,26008,
2023-08-22,3580,10000,0,1000,0,9000,9867664,1114000,0,0,0,1114000,313525,
2023-08-22,3581,59000,3000,23000,0,39000,12751500,300000,6000,0,0,306000,652391,
2023-08-22,3587,295000,11000,0,0,306000,16578289,1286638,7000,24035,0,1269603,714287,
2023-08-22,3594,127000,2000,3000,0,126000,18188916,2225848,0,0,0,2225848,343160,
2023-08-22,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,5499,
2023-08-22,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,8847,
2023-08-22,3611,1000,0,0,0,1000,10652985,77000,0,0,0,77000,66428,
2023-08-22,3615,1000,0,0,0,1000,17116744,500000,0,0,0,500000,40889,
2023-08-22,3623,0,0,0,0,0,7296486,66000,0,0,0,66000,24188,
2023-08-22,3624,32000,2000,1000,0,33000,29335210,2329000,39000,0,0,2368000,323458,
2023-08-22,3625,0,0,0,0,0,0,31446,0,0,0,31446,90108,X
2023-08-22,3628,0,0,0,0,0,11250000,174000,0,1000,0,173000,32367,X
2023-08-22,3630,231000,5000,8000,0,228000,46047962,3261741,1000,0,0,3262741,200690,
2023-08-22,3631,1000,0,0,0,1000,20455227,39000,0,0,0,39000,11386,
2023-08-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,3646,1000,0,1000,0,0,9824342,357000,0,8000,0,349000,53451,
2023-08-22,3663,0,0,0,0,0,14740049,329000,19000,17000,0,331000,439892,
2023-08-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,3666,32000,1000,2000,0,31000,14673150,676000,9000,0,0,685000,323647,
2023-08-22,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,9980,
2023-08-22,3675,163000,23000,9000,0,177000,11107062,1219000,0,31000,0,1188000,234027,
2023-08-22,3680,158000,24000,1000,0,181000,22096100,1462431,248000,11000,0,1699431,549518,
2023-08-22,3685,0,0,0,0,0,19893500,410000,3000,27000,0,386000,88886,
2023-08-22,3687,10000,0,1000,0,9000,7514893,461000,0,0,0,461000,203128,
2023-08-22,3689,432000,37000,88000,3000,378000,19558950,1383000,93000,50000,0,1426000,2533494,
2023-08-22,3691,66000,5000,12000,0,59000,19799355,1798658,0,4000,0,1794658,72019,
2023-08-22,3693,38000,0,0,38000,0,9622673,426000,3000,0,0,429000,2610042,X
2023-08-22,3707,367000,9000,88000,0,288000,83303936,24474034,0,40000,0,24434034,845586,
2023-08-22,3709,0,0,0,0,0,25142362,36000,0,0,0,36000,28046,
2023-08-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-22,4102,10000,0,0,0,10000,10593360,632000,0,0,0,632000,124597,
2023-08-22,4105,2000,0,0,0,2000,62162489,1198000,0,0,0,1198000,181753,
2023-08-22,4107,0,0,0,0,0,17324584,660000,12000,0,0,672000,41388,
2023-08-22,4109,3000,0,2000,0,1000,0,264000,0,0,0,264000,34857,X
2023-08-22,4111,0,0,0,0,0,14245746,761000,0,93000,0,668000,80398,
2023-08-22,4113,301000,6000,2000,0,305000,52784534,593000,0,0,0,593000,264745,
2023-08-22,4114,84000,1000,1000,0,84000,92175181,14037093,108000,0,0,14145093,712168,
2023-08-22,4116,21000,1000,0,0,22000,11141500,803000,7000,0,0,810000,178595,
2023-08-22,4120,0,0,0,0,0,21686779,248000,4000,0,0,252000,50146,
2023-08-22,4121,114000,0,0,0,114000,21232286,2208000,0,3000,0,2205000,400216,
2023-08-22,4123,555000,2000,50000,4000,503000,140291501,21318975,531000,77000,0,21772975,2826384,
2023-08-22,4126,1000,0,0,0,1000,18150000,194000,0,0,0,194000,148983,
2023-08-22,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,24206,
2023-08-22,4128,40000,6000,1000,0,45000,140040618,18699142,55000,122000,0,18632142,537193,
2023-08-22,4129,124000,1000,1000,0,124000,21538595,1517000,10000,12000,0,1515000,623857,
2023-08-22,4130,2000,0,0,0,2000,27343962,1601940,0,24000,0,1577940,167196,
2023-08-22,4138,3000,0,3000,0,0,7500000,275000,0,0,0,275000,189245,X
2023-08-22,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,17519,
2023-08-22,4147,188000,20000,33000,0,175000,63237995,7302000,40000,316000,0,7026000,818638,
2023-08-22,4153,1000,0,0,0,1000,10225716,561000,0,0,0,561000,182719,
2023-08-22,4157,0,0,0,0,0,179211043,14392000,0,184000,0,14208000,505509,
2023-08-22,4161,11000,0,11000,0,0,13106985,239000,0,0,0,239000,68226,X
2023-08-22,4162,23000,0,1000,0,22000,36419710,4479412,39000,103000,0,4415412,376810,
2023-08-22,4163,0,0,0,0,0,12072535,581200,0,0,0,581200,75393,
