date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-23,3354,0,0,0,0,0,21002801,0,0,0,0,0,12730,
2015-03-23,3360,542000,0,349000,0,193000,18226100,197000,0,0,0,197000,144189,
2015-03-23,3362,5000,0,0,0,5000,23350125,162000,0,0,0,162000,46964,
2015-03-23,3363,191000,30000,2000,0,219000,19001385,49000,30000,0,0,79000,44569,
2015-03-23,3372,0,0,0,0,0,85250000,0,0,0,0,0,257680,X
2015-03-23,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,49241,
2015-03-23,3379,0,0,0,0,0,9057559,0,0,0,0,0,48420,
2015-03-23,3388,0,0,0,0,0,16100000,0,0,0,0,0,12642,
2015-03-23,3390,256000,0,0,0,256000,16317557,339000,0,0,0,339000,66958,
2015-03-23,3402,61000,1000,1000,0,61000,18261923,179000,0,0,0,179000,116720,
2015-03-23,3428,95000,0,0,0,95000,23677250,707000,0,0,0,707000,128616,
2015-03-23,3431,0,0,0,0,0,8286542,0,0,0,0,0,60925,X
2015-03-23,3434,0,0,0,0,0,8200000,0,0,0,0,0,27678,X
2015-03-23,3438,17000,0,0,0,17000,9653777,0,0,0,0,0,35533,
2015-03-23,3441,50000,0,3000,0,47000,10009980,0,0,0,0,0,52398,
2015-03-23,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,13555,
2015-03-23,3452,1961000,52000,55000,0,1958000,131517523,20339665,2000,0,0,20341665,833626,
2015-03-23,3455,99000,33000,0,0,132000,15250937,149000,0,0,0,149000,122920,
2015-03-23,3466,2000,0,0,0,2000,15221893,0,0,0,0,0,13553,
2015-03-23,3479,27000,1000,3000,0,25000,13567041,5000,0,0,0,5000,123923,
2015-03-23,3483,0,0,0,0,0,12240000,101000,0,0,0,101000,28072,
2015-03-23,3484,1470000,111000,137000,87000,1357000,15269193,0,0,0,0,0,540342,
2015-03-23,3489,0,0,0,0,0,13275042,0,0,0,0,0,6282,X
2015-03-23,3490,1889000,102000,99000,6000,1886000,14948519,63000,0,0,0,63000,489831,
2015-03-23,3491,55000,0,28000,0,27000,12763060,112000,0,0,0,112000,116758,
2015-03-23,3498,1495000,12000,39000,0,1468000,19254991,914000,0,0,0,914000,259816,
2015-03-23,3499,277000,36000,99000,0,214000,14583899,18000,0,0,0,18000,156986,
2015-03-23,3508,326000,4000,31000,0,299000,23209434,1121000,0,0,0,1121000,93554,
2015-03-23,3511,0,0,0,0,0,9743236,0,0,0,0,0,30311,X
2015-03-23,3512,252000,0,3000,0,249000,8000000,0,0,0,0,0,10127,
2015-03-23,3516,0,0,0,0,0,19003412,0,0,0,0,0,23689,
2015-03-23,3520,0,0,0,0,0,13348555,0,0,0,0,0,57870,X
2015-03-23,3521,0,0,0,0,0,7932643,0,0,0,0,0,14469,X
2015-03-23,3522,6000,0,0,0,6000,11823000,186000,0,0,0,186000,70473,
2015-03-23,3523,323000,0,1000,0,322000,24483890,103000,0,0,0,103000,34248,
2015-03-23,3526,565000,2000,41000,0,526000,16199104,76000,0,0,0,76000,273201,
2015-03-23,3527,70000,0,11000,1000,58000,8164099,0,0,0,0,0,65314,
2015-03-23,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,15902,
2015-03-23,3529,953000,14000,100000,0,867000,19208060,2269000,14000,230000,0,2053000,166720,
2015-03-23,3531,10000,0,0,0,10000,15293752,0,0,0,0,0,10527,
2015-03-23,3537,26000,10000,1000,0,35000,12173805,146000,0,0,0,146000,116875,
2015-03-23,3540,17000,0,3000,0,14000,16168214,26000,0,0,0,26000,69175,
2015-03-23,3541,274000,11000,27000,0,258000,9651123,17000,0,0,0,17000,71213,
2015-03-23,3546,27000,2000,0,0,29000,8630018,141000,0,0,0,141000,18621,
2015-03-23,3548,14000,0,0,0,14000,12637849,108000,0,0,0,108000,42747,
2015-03-23,3551,3000,0,0,0,3000,14375222,263000,0,0,0,263000,50013,
2015-03-23,3552,396000,1000,3000,0,394000,21020246,1072000,0,0,0,1072000,371129,
2015-03-23,3553,137000,0,30000,0,107000,16972086,178000,0,0,0,178000,394197,
2015-03-23,3555,0,0,0,0,0,9944528,0,0,0,0,0,39171,X
2015-03-23,3556,73000,16000,8000,0,81000,13345178,587630,0,0,0,587630,92830,
2015-03-23,3558,16000,0,0,0,16000,12223970,0,0,0,0,0,67105,
2015-03-23,3563,0,0,0,0,0,10652058,0,0,0,0,0,22774,X
2015-03-23,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,47203,
2015-03-23,3577,10000,0,5000,0,5000,10922350,0,0,0,0,0,16482,
2015-03-23,3580,0,0,0,0,0,9287205,0,0,0,0,0,51992,X
2015-03-23,3587,41000,0,0,0,41000,11578289,58000,0,0,0,58000,21062,
2015-03-23,3594,95000,5000,1000,0,99000,12536135,160000,0,0,0,160000,89417,
2015-03-23,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,3272,
2015-03-23,3611,18000,0,0,0,18000,8644125,127000,0,0,0,127000,17484,
2015-03-23,3615,123000,3000,0,0,126000,17646128,1168035,0,0,0,1168035,59031,
2015-03-23,3623,201000,0,31000,0,170000,14657187,0,0,0,0,0,56451,
2015-03-23,3624,2000,0,0,0,2000,29335210,441000,0,0,0,441000,124827,
2015-03-23,3625,0,0,0,0,0,13069500,0,0,0,0,0,220126,X
2015-03-23,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,20802,
2015-03-23,3630,736000,4000,97000,0,643000,25411240,1871536,0,0,0,1871536,138062,
2015-03-23,3631,385000,44000,46000,0,383000,19930473,19000,0,0,0,19000,59412,
2015-03-23,3632,12000,0,2000,0,10000,7699434,53000,0,0,0,53000,90673,
2015-03-23,3642,133000,2000,0,0,135000,7942262,14000,0,0,0,14000,112909,
2015-03-23,3646,12000,6000,4000,0,14000,9646092,0,0,0,0,0,72555,
2015-03-23,3652,0,0,0,0,0,11692250,0,0,0,0,0,5170,
2015-03-23,3658,83000,0,57000,24000,2000,17750000,998374,5000,0,0,1003374,90594,X
2015-03-23,3662,807000,7000,10000,9000,795000,14770471,507000,4000,2000,0,509000,168694,
2015-03-23,3663,11000,0,3000,0,8000,14739240,1000,0,0,0,1000,14744,
2015-03-23,3664,42000,15000,2000,0,55000,19392093,326000,0,10000,0,316000,104807,
2015-03-23,3680,0,0,0,0,0,15615145,98100,0,0,0,98100,67737,X
2015-03-23,3685,345000,2000,0,0,347000,10102212,0,0,0,0,0,66669,
2015-03-23,3687,669000,1000,6000,0,664000,7514893,550000,0,0,0,550000,49816,
2015-03-23,3689,14000,0,2000,0,12000,17418951,0,0,0,0,0,81336,
2015-03-23,3691,132000,32000,33000,0,131000,15223289,1892200,0,12000,0,1880200,137058,
2015-03-23,3693,240000,0,11000,0,229000,9564173,198000,4000,0,0,202000,174751,
2015-03-23,3707,0,0,0,0,0,40829788,0,0,0,0,0,64056,X
2015-03-23,4102,0,0,0,0,0,10593360,147000,0,0,0,147000,6313,
2015-03-23,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,6541,
2015-03-23,4105,169000,6000,46000,0,129000,62162489,4764848,1000,0,0,4765848,229040,
2015-03-23,4107,35000,5000,7000,0,33000,21410978,347000,0,0,0,347000,237953,
2015-03-23,4109,19000,13000,1000,0,31000,16148800,61000,0,0,0,61000,164603,
2015-03-23,4111,8000,1000,3000,0,6000,13697833,18000,0,0,0,18000,40550,
2015-03-23,4113,2040000,91000,47000,1000,2083000,35423653,1124000,0,0,0,1124000,237406,
2015-03-23,4114,145000,11000,12000,0,144000,30390026,3560702,0,0,0,3560702,215062,
2015-03-23,4120,11000,0,0,0,11000,21686779,598000,0,0,0,598000,28691,
2015-03-23,4121,0,0,0,0,0,18329191,230000,0,0,0,230000,25101,
2015-03-23,4123,660000,109000,167000,0,602000,45584562,4021154,65000,27000,0,4059154,520946,
2015-03-23,4126,0,0,0,0,0,16503804,398000,0,0,0,398000,38411,
2015-03-23,4127,14000,0,3000,0,11000,11440000,68000,0,0,0,68000,36630,
2015-03-23,4128,0,0,0,0,0,106335662,8172579,30000,0,0,8202579,123828,Y
2015-03-23,4129,19000,4000,0,0,23000,14028812,0,0,0,0,0,52516,
2015-03-23,4130,177000,13000,63000,0,127000,25201500,131000,0,0,0,131000,270122,
2015-03-23,4138,0,0,0,0,0,7500000,0,0,0,0,0,25721,
2015-03-23,4153,0,0,0,0,0,7768645,0,0,0,0,0,81925,X
2015-03-23,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,107407,Y
2015-03-23,4161,35000,5000,8000,0,32000,12779564,0,0,0,0,0,72806,
2015-03-23,4162,0,0,0,0,0,25466250,37000,0,0,0,37000,129417,Y
2015-03-23,4163,11000,0,0,0,11000,10059500,6000,0,0,0,6000,55165,
2015-03-23,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,34317,
2015-03-23,4205,0,0,0,0,0,18176090,0,0,0,0,0,3801,
2015-03-23,4207,21000,0,0,0,21000,42366779,142000,0,0,0,142000,16056,
2015-03-23,4304,0,0,0,0,0,7062058,0,0,0,0,0,35633,X
2015-03-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,1938,
2015-03-23,4401,316000,17000,42000,0,291000,30071571,867000,0,0,0,867000,286534,
2015-03-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,47291,
2015-03-23,4413,0,0,0,0,0,1970574,0,0,0,0,0,682,X
2015-03-23,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,834,
2015-03-23,4417,349000,0,10000,0,339000,19984166,0,0,0,0,0,244562,
2015-03-23,4420,0,0,0,0,0,7363750,0,0,0,0,0,766,
2015-03-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,5251,
2015-03-23,4430,13000,0,0,0,13000,13762571,0,0,0,0,0,17732,
2015-03-23,4432,166000,0,8000,0,158000,12045000,128000,0,0,0,128000,356119,
2015-03-23,4502,0,0,0,0,0,9954096,0,0,0,0,0,2138,X
2015-03-23,4506,0,0,0,0,0,49170000,0,0,0,0,0,12213,
2015-03-23,4510,26000,1000,0,0,27000,27002672,284000,0,0,0,284000,96904,
2015-03-23,4513,7000,6000,0,0,13000,19220075,0,0,0,0,0,40427,
2015-03-23,4523,1000,0,1000,0,0,16000000,181000,0,0,0,181000,59942,
2015-03-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,27810,X
2015-03-23,4528,115000,0,18000,1000,96000,19128567,64000,0,0,0,64000,161297,
2015-03-23,4529,6000,0,0,0,6000,9031678,0,0,0,0,0,19261,
2015-03-23,4530,0,0,0,0,0,8103069,0,0,0,0,0,2776,X
2015-03-23,4533,25000,0,0,0,25000,40108527,234000,0,17000,0,217000,84529,
2015-03-23,4534,3000,0,0,1000,2000,19957556,357000,0,0,0,357000,55959,
2015-03-23,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,13580,
2015-03-23,4541,0,0,0,0,0,13535856,0,0,0,0,0,25259,
2015-03-23,4549,0,0,0,0,0,9243062,0,0,0,0,0,60361,Y
2015-03-23,4609,0,0,0,0,0,11986705,0,0,0,0,0,15590,
2015-03-23,4703,44000,2000,19000,1000,26000,14339947,376000,0,0,0,376000,200604,
2015-03-23,4706,0,0,0,0,0,19757523,0,0,0,0,0,8527,
2015-03-23,4707,8000,0,0,0,8000,53743873,208000,0,0,0,208000,82627,
2015-03-23,4711,0,0,0,0,0,15264000,0,0,0,0,0,4076,
2015-03-23,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,108019,X
2015-03-23,4714,640000,14000,0,46000,608000,14171904,0,0,0,0,0,147707,
2015-03-23,4716,0,0,0,0,0,17944513,2000,0,0,0,2000,10815,
2015-03-23,4720,0,0,0,0,0,18845514,0,0,0,0,0,18796,
2015-03-23,4721,0,0,0,0,0,18746576,1000,0,0,0,1000,34204,
2015-03-23,4728,28000,0,6000,0,22000,13615750,94000,0,0,0,94000,34648,
2015-03-23,4735,0,0,0,0,0,7630527,0,0,0,0,0,29024,Y
2015-03-23,4736,4000,2000,2000,0,4000,17175857,124000,0,0,0,124000,111959,
2015-03-23,4739,0,0,0,0,0,15791735,0,0,0,0,0,183083,Y
2015-03-23,4743,0,0,0,0,0,38192025,89000,0,0,0,89000,304968,Y
2015-03-23,4745,7000,0,5000,0,2000,14068280,17000,0,0,0,17000,46123,
2015-03-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,12929,X
2015-03-23,4903,234000,1000,23000,0,212000,22207615,538000,0,0,0,538000,227006,
2015-03-23,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,30826,
2015-03-23,4907,0,0,0,0,0,4255205,0,0,0,0,0,1051,X
2015-03-23,4908,6000,0,6000,0,0,18929164,9000,0,0,0,9000,56425,
2015-03-23,4909,2000,0,1000,0,1000,23339216,218000,0,0,0,218000,78723,
2015-03-23,4911,0,0,0,0,0,13750000,0,0,0,0,0,128213,Y
2015-03-23,4912,2190000,182000,1000,359000,2012000,8325659,33000,0,0,0,33000,118403,
2015-03-23,4924,250000,57000,54000,0,253000,9291102,193000,0,0,0,193000,88976,
2015-03-23,4927,2000,0,0,0,2000,30628916,1352121,23000,3000,0,1372121,143054,
2015-03-23,4933,62000,0,0,0,62000,19552918,139100,7000,0,0,146100,40695,
2015-03-23,4939,0,0,0,0,0,24520785,0,0,0,0,0,76990,X
2015-03-23,4944,947000,65000,85000,0,927000,49487447,3275398,0,0,0,3275398,402285,
2015-03-23,4947,305000,64000,89000,0,280000,11126893,107000,0,4000,0,103000,172134,
2015-03-23,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,24440,
2015-03-23,4965,0,0,0,0,0,4889034,0,0,0,0,0,11039,Y
2015-03-23,4966,308000,54000,2000,0,360000,18874022,3053000,1000,0,0,3054000,244777,
2015-03-23,4971,559000,74000,1000,25000,607000,7513811,0,0,0,0,0,269564,
2015-03-23,4972,0,0,0,0,0,9186984,0,0,0,0,0,58630,X
2015-03-23,4973,0,0,0,0,0,16300982,103000,0,0,0,103000,21711,
2015-03-23,4974,0,0,0,0,0,15489416,0,0,0,0,0,256533,X
2015-03-23,4979,16000,0,1000,15000,0,16817718,31800,0,24000,0,7800,473215,X
2015-03-23,4991,0,0,0,0,0,11326052,0,0,0,0,0,112636,
2015-03-23,4995,3000,0,0,0,3000,8532775,0,0,0,0,0,12743,
2015-03-23,5009,25000,1000,0,0,26000,112653901,2988765,6000,0,0,2994765,275477,
2015-03-23,5011,0,0,0,0,0,8408967,0,0,0,0,0,942,
2015-03-23,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,28357,
2015-03-23,5014,4000,56000,0,0,60000,41333263,0,0,0,0,0,86078,
2015-03-23,5015,12000,1000,1000,0,12000,15159797,0,0,0,0,0,77904,
2015-03-23,5016,0,0,0,0,0,12405519,0,0,0,0,0,6934,
2015-03-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,35263,
2015-03-23,5201,0,0,0,0,0,7668650,0,0,0,0,0,38422,
2015-03-23,5202,0,0,0,0,0,14773500,0,0,0,0,0,36561,X
2015-03-23,5206,0,0,0,0,0,37500000,0,0,0,0,0,5094,
2015-03-23,5210,0,0,0,0,0,17256694,0,0,0,0,0,20240,
2015-03-23,5211,73000,13000,4000,0,82000,8006181,22000,0,0,0,22000,31703,
2015-03-23,5212,0,0,0,0,0,8658250,0,0,0,0,0,19669,X
2015-03-23,5213,0,0,0,0,0,97786593,2175961,0,0,0,2175961,83460,
2015-03-23,5230,2000,0,0,0,2000,11220349,87000,0,0,0,87000,25095,
2015-03-23,5251,0,0,0,0,0,7715494,4000,0,0,0,4000,12873,
2015-03-23,5255,1000,0,1000,0,0,9518950,0,0,0,0,0,7207,
2015-03-23,5263,0,0,0,0,0,8419994,57000,12000,0,0,69000,29702,Y
2015-03-23,5272,295000,3000,76000,0,222000,11585863,5000,0,0,0,5000,181907,
2015-03-23,5274,0,0,0,0,0,6573967,0,0,0,0,0,31470,Y
2015-03-23,5287,2000,1000,0,0,3000,7875000,0,0,0,0,0,25327,
2015-03-23,5289,339000,0,24000,0,315000,14797047,152000,0,1000,0,151000,261606,
2015-03-23,5302,104000,0,0,0,104000,40594250,0,0,0,0,0,34879,
2015-03-23,5304,0,0,0,0,0,31197394,0,0,0,0,0,13426,X
2015-03-23,5306,40000,0,8000,0,32000,15113919,284400,9000,0,0,293400,99486,
2015-03-23,5309,0,0,0,0,0,48009030,0,0,0,0,0,386518,X
2015-03-23,5310,0,0,0,0,0,11273008,0,0,0,0,0,14760,
2015-03-23,5312,4000,0,0,0,4000,15014974,85000,0,0,0,85000,17478,
2015-03-23,5314,0,0,0,0,0,15000000,0,0,0,0,0,103076,X
2015-03-23,5315,0,0,0,0,0,26587958,0,0,0,0,0,225396,X
2015-03-23,5317,46000,7000,0,0,53000,34097367,0,0,0,0,0,177711,
2015-03-23,5321,0,0,0,0,0,1459697,0,0,0,0,0,4005,X
2015-03-23,5324,10000,0,0,0,10000,19094772,30000,0,0,0,30000,15585,
2015-03-23,5328,3000,0,0,0,3000,44577681,36000,0,0,0,36000,147216,
2015-03-23,5340,0,0,0,0,0,41473491,0,0,0,0,0,42475,X
2015-03-23,5344,0,0,0,0,0,19861865,0,0,0,0,0,10542,X
2015-03-23,5345,0,0,0,0,0,12500000,0,0,0,0,0,39921,X
2015-03-23,5347,1390000,6000,77000,0,1319000,409745566,6128000,0,0,0,6128000,1334288,
2015-03-23,5349,785000,104000,130000,96000,663000,56024093,502000,2000,0,0,504000,444146,
2015-03-23,5351,2872000,36000,300000,0,2608000,108868709,7481839,0,0,0,7481839,1784065,
2015-03-23,5353,0,0,0,0,0,22797771,0,0,0,0,0,13601,
2015-03-23,5355,6000,0,0,0,6000,38640043,199000,0,0,0,199000,99979,
