date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-21,1785,266000,5000,8000,0,263000,101641086,1051000,16000,0,0,1067000,1058794,
2017-03-21,1787,0,0,0,0,0,18001126,11000,0,0,0,11000,97952,
2017-03-21,1788,0,0,0,0,0,8750000,63000,0,0,0,63000,9612,
2017-03-21,1795,310000,0,16000,0,294000,21847936,3136000,9000,0,0,3145000,395644,
2017-03-21,1799,1232000,160000,30000,0,1362000,13271445,0,0,0,0,0,222624,
2017-03-21,1813,0,0,0,0,0,11658877,0,0,0,0,0,11349,
2017-03-21,1815,2353000,67000,601000,164000,1655000,108450110,3651869,0,0,0,3651869,5192660,
2017-03-21,2035,0,0,0,0,0,87500000,0,0,0,0,0,2665,
2017-03-21,2061,0,0,0,0,0,15518769,0,0,0,0,0,31772,Y
2017-03-21,2063,0,0,0,0,0,11250000,0,0,0,0,0,6417,X
2017-03-21,2064,0,0,0,0,0,17500000,0,0,0,0,0,5460,
2017-03-21,2066,0,0,0,0,0,9125717,0,0,0,0,0,11269,
2017-03-21,2221,327000,14000,75000,0,266000,10606250,3000,0,0,0,3000,293909,
2017-03-21,2230,0,0,0,0,0,9904334,0,0,0,0,0,12059,
2017-03-21,2233,201000,6000,24000,0,183000,12303691,352000,0,0,0,352000,322268,
2017-03-21,2235,0,0,0,0,0,7969500,0,0,0,0,0,6504,
2017-03-21,2596,39000,26000,0,0,65000,21316631,0,0,0,0,0,108756,
2017-03-21,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,24202,
2017-03-21,2641,5687000,40000,19000,0,5708000,38752883,492000,0,0,0,492000,652844,
2017-03-21,2719,0,0,0,0,0,9073000,0,0,0,0,0,6085,
2017-03-21,2724,55000,0,0,0,55000,9543072,0,0,0,0,0,17277,X
2017-03-21,2726,0,0,0,0,0,7577887,0,0,0,0,0,19545,
2017-03-21,2732,0,0,0,0,0,8348748,0,0,0,0,0,65076,X
2017-03-21,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,3521,
2017-03-21,2736,0,0,0,0,0,12248095,0,0,0,0,0,9312,X
2017-03-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,10152,
2017-03-21,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,5352,
2017-03-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,7179,X
2017-03-21,2928,0,0,0,0,0,11825288,0,0,0,0,0,52717,
2017-03-21,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,55599,X
2017-03-21,3066,0,0,0,0,0,19392653,0,0,0,0,0,7599,X
2017-03-21,3068,125000,1000,3000,0,123000,21259801,207050,0,0,0,207050,367689,
2017-03-21,3071,3000,14000,0,0,17000,36516969,16000,0,0,0,16000,548934,
2017-03-21,3073,0,0,0,0,0,5913416,0,0,0,0,0,26827,X
2017-03-21,3078,240000,1000,4000,0,237000,56847766,1189000,0,0,0,1189000,899430,
2017-03-21,3081,472000,15000,15000,0,472000,22651919,5670690,22000,50000,0,5642690,411880,
2017-03-21,3083,365000,0,45000,0,320000,21426089,724000,0,0,0,724000,98312,
2017-03-21,3085,0,0,0,0,0,12251122,0,0,0,0,0,99795,X
2017-03-21,3088,0,0,0,0,0,19757758,84000,0,0,0,84000,86480,
2017-03-21,3089,0,0,0,0,0,17332615,0,0,0,0,0,28083,X
2017-03-21,3092,694000,46000,112000,0,628000,15867922,91000,0,0,0,91000,1304472,
2017-03-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,2676,
2017-03-21,3095,0,0,0,0,0,22515118,0,0,0,0,0,19382,X
2017-03-21,3105,2162000,28000,205000,0,1985000,100666596,8726800,22000,761000,0,7987800,2173282,
2017-03-21,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,33779,
2017-03-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,9265,
2017-03-21,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,38500,X
2017-03-21,3128,5000,0,5000,0,0,10500000,0,0,0,0,0,94533,
2017-03-21,3131,0,0,0,0,0,6170960,239000,6000,0,0,245000,75344,Y
2017-03-21,3141,575000,1000,13000,0,563000,15789946,1012000,0,0,0,1012000,353288,
2017-03-21,3144,26000,0,6000,0,20000,25159437,329000,0,0,0,329000,256232,
2017-03-21,3152,302000,1000,5000,0,298000,17254050,457000,0,0,0,457000,187248,
2017-03-21,3162,0,0,0,0,0,14132835,0,0,0,0,0,18668,X
2017-03-21,3163,1268000,41000,55000,0,1254000,18606620,614000,0,70000,0,544000,771811,
2017-03-21,3169,0,0,0,0,0,13137662,0,0,0,0,0,31507,
2017-03-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,14941,
2017-03-21,3188,0,0,0,0,0,11573780,0,0,0,0,0,33803,X
2017-03-21,3191,0,0,0,0,0,13673690,0,0,0,0,0,215863,X
2017-03-21,3202,212000,0,38000,0,174000,24171798,0,0,0,0,0,331635,
2017-03-21,3205,420000,9000,12000,0,417000,8193157,762584,0,0,0,762584,451340,
2017-03-21,3206,2000,0,0,0,2000,11231120,111000,0,0,0,111000,143945,
2017-03-21,3207,0,0,0,0,0,9564806,0,0,0,0,0,18327,X
2017-03-21,3211,16000,0,0,0,16000,37992130,1070000,0,0,0,1070000,152923,
2017-03-21,3213,9000,0,0,0,9000,14671386,3000,0,0,0,3000,109105,
2017-03-21,3217,156000,2000,25000,0,133000,20526050,0,0,0,0,0,745676,
2017-03-21,3218,126000,49000,27000,0,148000,16530750,46000,0,0,0,46000,475612,
2017-03-21,3219,0,0,0,0,0,4225104,0,0,0,0,0,7079,X
2017-03-21,3221,90000,0,0,0,90000,24107202,143000,0,0,0,143000,71985,
2017-03-21,3224,1336000,26000,31000,7000,1324000,10564925,193000,0,0,0,193000,592625,
2017-03-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,4814,
2017-03-21,3227,476000,8000,23000,0,461000,33272975,2636100,5000,0,0,2641100,772433,
2017-03-21,3230,0,0,0,0,0,26936631,32000,0,0,-32000,0,28173,
2017-03-21,3232,28000,0,0,0,28000,7891966,0,0,0,0,0,28068,
2017-03-21,3234,3555000,75000,76000,0,3554000,18152415,3065000,2000,0,0,3067000,800126,
2017-03-21,3236,362000,10000,88000,0,284000,15774121,16000,0,0,0,16000,1139459,
2017-03-21,3252,38000,0,0,0,38000,7023269,0,0,0,0,0,172043,
2017-03-21,3259,0,0,0,0,0,16908388,0,0,0,0,0,58178,X
2017-03-21,3260,2988000,102000,190000,11000,2889000,57493343,6765941,0,80000,0,6685941,2110665,
2017-03-21,3264,249000,6000,40000,0,215000,121393827,894191,0,0,0,894191,946129,
2017-03-21,3265,67000,0,1000,0,66000,34065414,119000,0,0,0,119000,312085,
2017-03-21,3272,25000,0,4000,0,21000,13066241,174132,0,0,0,174132,103050,
2017-03-21,3276,77000,51000,0,0,128000,17428166,91000,0,0,0,91000,163524,
2017-03-21,3284,359000,8000,50000,0,317000,13990447,73000,0,0,0,73000,210435,
2017-03-21,3285,10000,0,0,0,10000,11027331,0,0,0,0,0,66113,
2017-03-21,3287,0,0,0,0,0,10992620,0,0,0,0,0,6625,X
2017-03-21,3288,0,0,0,0,0,12118787,0,0,0,0,0,6015,X
2017-03-21,3289,377000,16000,3000,0,390000,15444578,1520736,0,985,0,1519751,275250,
2017-03-21,3290,3000,0,0,0,3000,24887231,50000,0,0,0,50000,234863,
2017-03-21,3293,983000,20000,23000,0,980000,17488097,2150523,0,0,0,2150523,371082,
2017-03-21,3294,5000,1000,1000,0,5000,32558604,418000,0,0,0,418000,202402,
2017-03-21,3297,0,0,0,0,0,9138811,0,0,0,0,0,7464,X
2017-03-21,3299,157000,0,9000,7000,141000,15199046,57000,0,0,0,57000,546569,
2017-03-21,3303,0,0,0,0,0,24340401,0,0,0,0,0,230679,X
2017-03-21,3306,21000,0,1000,0,20000,12651925,28000,0,0,0,28000,66094,
2017-03-21,3310,113000,74000,2000,0,185000,20942195,25000,0,0,0,25000,431223,
2017-03-21,3313,2423000,16000,73000,0,2366000,15097694,90000,0,0,0,90000,821898,
2017-03-21,3317,0,2000,0,0,2000,15312887,0,0,0,0,0,77343,
2017-03-21,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,46287,X
2017-03-21,3323,11000,0,3000,0,8000,21699978,246000,0,0,0,246000,120760,
2017-03-21,3324,3210000,46000,828000,0,2428000,19865722,2690961,0,1000,0,2689961,1013986,
2017-03-21,3325,96000,0,20000,0,76000,18688122,132000,0,0,0,132000,93400,
2017-03-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,1854,
2017-03-21,3339,0,0,0,0,0,15485954,0,0,0,0,0,8440,X
2017-03-21,3354,0,0,0,0,0,17528106,0,0,0,0,0,46527,
2017-03-21,3360,1148000,15000,69000,1000,1093000,18864013,453000,0,0,0,453000,1211696,
2017-03-21,3362,1579000,46000,82000,1000,1542000,23344500,465000,0,0,0,465000,1738330,
2017-03-21,3363,57000,73000,10000,0,120000,19373536,107000,0,0,0,107000,233145,
2017-03-21,3372,0,0,0,0,0,86631975,0,0,0,0,0,115331,X
2017-03-21,3373,1000,0,0,0,1000,10822450,44000,0,0,0,44000,102886,
2017-03-21,3374,4828000,102000,233000,3000,4694000,67522232,4718000,300000,0,0,5018000,3906970,
2017-03-21,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,30664,
2017-03-21,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,21843,
2017-03-21,3390,95000,0,13000,0,82000,16461264,17000,0,0,0,17000,200288,
2017-03-21,3402,9000,0,0,0,9000,18261923,10000,0,0,0,10000,346083,
2017-03-21,3428,399000,12000,8000,0,403000,24058000,1602000,0,0,0,1602000,493211,
2017-03-21,3431,0,0,0,0,0,8286542,0,0,0,0,0,13956,X
2017-03-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,10842,
2017-03-21,3438,5000,1000,0,0,6000,16844933,0,0,0,0,0,120948,
2017-03-21,3441,331000,11000,9000,0,333000,10009980,0,0,0,0,0,398283,
2017-03-21,3444,0,0,0,0,0,9778646,0,0,0,0,0,18059,
2017-03-21,3452,0,0,0,0,0,131517523,0,0,0,0,0,177891,X
2017-03-21,3455,593000,17000,54000,0,556000,15354687,147000,0,6000,0,141000,1115185,
2017-03-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,11076,
2017-03-21,3479,61000,1000,7000,0,55000,13825791,997000,4000,0,0,1001000,175691,
2017-03-21,3483,246000,10000,4000,0,252000,12240000,147000,0,0,0,147000,618963,
2017-03-21,3484,77000,2000,1000,0,78000,16347905,261000,0,0,0,261000,380310,
2017-03-21,3489,0,0,0,0,0,13282667,0,0,0,0,0,32105,X
2017-03-21,3490,2002000,28000,21000,0,2009000,16803898,1486000,0,1436,0,1484564,386681,
2017-03-21,3491,80000,3000,26000,0,57000,12895310,14000,0,0,0,14000,267375,
2017-03-21,3492,109000,1000,20000,0,90000,8882900,0,0,0,0,0,146051,
2017-03-21,3498,939000,9000,38000,0,910000,19571923,2812522,0,0,0,2812522,666189,
2017-03-21,3499,198000,0,0,0,198000,13742649,166000,0,0,0,166000,104197,
2017-03-21,3508,799000,0,46000,0,753000,23209434,367000,0,0,0,367000,258610,
2017-03-21,3511,184000,3000,0,0,187000,9743236,0,0,0,0,0,35947,
2017-03-21,3512,65000,140000,6000,0,199000,8000000,0,0,0,0,0,110858,
2017-03-21,3516,0,0,0,0,0,17270912,0,0,0,0,0,108950,
2017-03-21,3520,0,0,0,0,0,12816641,0,0,0,0,0,150498,X
2017-03-21,3521,0,0,0,0,0,7932643,0,0,0,0,0,27374,
2017-03-21,3522,1469000,6000,83000,2000,1390000,11737500,113000,0,3000,0,110000,100040,
2017-03-21,3523,0,0,0,0,0,24024890,0,0,0,0,0,58706,X
2017-03-21,3526,1201000,26000,31000,0,1196000,16459298,1329000,0,0,0,1329000,488742,
2017-03-21,3527,10000,0,0,0,10000,8289099,72000,0,2000,0,70000,105031,
2017-03-21,3529,747000,0,3000,0,744000,18945560,1128000,10000,0,0,1138000,120472,
2017-03-21,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,50191,
2017-03-21,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,86452,
2017-03-21,3540,187000,0,8000,0,179000,16653261,568000,0,0,0,568000,241258,
2017-03-21,3541,417000,11000,40000,0,388000,11207292,565000,5000,0,0,570000,211672,
2017-03-21,3546,966000,4000,12000,0,958000,8568001,227000,0,0,0,227000,151900,
2017-03-21,3548,513000,1000,5000,0,509000,15137849,961000,7000,0,0,968000,344283,
2017-03-21,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,20039,
2017-03-21,3552,491000,41000,114000,2000,416000,21257737,2544000,1000,0,0,2545000,486707,
2017-03-21,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,32646,
2017-03-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,6413,
2017-03-21,3556,131000,0,0,0,131000,14295354,212790,0,0,0,212790,118823,
2017-03-21,3558,79000,0,5000,5000,69000,12265220,308000,10000,0,0,318000,160886,
2017-03-21,3563,2000,0,0,2000,0,10652058,0,0,0,0,0,390410,X
2017-03-21,3564,0,0,0,0,0,5120250,0,0,0,0,0,16518,Y
2017-03-21,3567,98000,0,1000,0,97000,8895250,0,0,0,0,0,243395,
2017-03-21,3577,2000,6000,2000,0,6000,10922350,1000,0,0,0,1000,36108,
2017-03-21,3580,0,0,0,0,0,12315705,2000,0,0,0,2000,439166,X
2017-03-21,3581,5000,0,0,0,5000,12944000,0,0,0,0,0,53763,
2017-03-21,3587,153000,21000,5000,0,169000,13328289,217000,7000,0,0,224000,237768,
2017-03-21,3594,14000,0,0,0,14000,12900175,0,0,0,0,0,22717,
2017-03-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,5735,
2017-03-21,3611,6000,0,0,0,6000,9638850,351800,1000,3000,0,349800,21777,
2017-03-21,3615,750000,7000,65000,1000,691000,17646128,692788,0,0,0,692788,1173459,
2017-03-21,3623,114000,0,3000,0,111000,9069312,39000,0,0,0,39000,102147,
2017-03-21,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,56432,
2017-03-21,3625,0,0,0,0,0,14551480,27000,0,0,0,27000,623456,X
2017-03-21,3628,0,0,0,0,0,11250000,0,0,0,0,0,8576,
2017-03-21,3630,0,0,0,0,0,25337240,1530917,52000,0,0,1582917,1075300,
2017-03-21,3631,21000,0,0,0,21000,19980227,0,0,0,0,0,62662,
2017-03-21,3632,259000,0,0,0,259000,7701934,77000,0,0,0,77000,28040,
2017-03-21,3642,2541000,0,0,400000,2141000,7592160,0,0,0,0,0,53916,
2017-03-21,3646,72000,1000,1000,0,72000,9670592,35000,0,0,0,35000,199809,
2017-03-21,3652,14000,0,0,0,14000,11768250,0,0,0,0,0,33141,
2017-03-21,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,26289,
2017-03-21,3664,3000,0,1000,0,2000,18688634,9000,0,0,0,9000,46239,
2017-03-21,3666,17000,0,0,0,17000,10961900,14000,0,0,0,14000,110077,
2017-03-21,3672,1000,0,0,0,1000,7792922,0,0,0,0,0,48527,
2017-03-21,3675,0,0,0,0,0,11107062,0,0,0,0,0,410589,X
2017-03-21,3680,78000,0,6000,0,72000,16490145,20000,0,0,0,20000,232261,
2017-03-21,3685,345000,5000,22000,0,328000,10102212,275100,0,0,0,275100,18521,
2017-03-21,3687,228000,0,6000,0,222000,7514893,76000,0,0,0,76000,17496,
2017-03-21,3689,124000,0,23000,0,101000,17418951,24000,0,0,0,24000,378875,
2017-03-21,3691,1117000,130000,95000,3000,1149000,15247259,2346400,0,15000,0,2331400,152188,
2017-03-21,3693,18000,0,0,0,18000,9633923,13000,0,0,0,13000,56427,
2017-03-21,3707,2314000,535000,5000,50000,2794000,42167538,309000,0,0,0,309000,713526,
2017-03-21,4102,1000,1000,0,0,2000,10593360,0,0,0,0,0,25841,
2017-03-21,4103,0,0,0,0,0,27499243,201000,0,0,0,201000,18855,
2017-03-21,4105,223000,1000,24000,0,200000,62162489,3658000,0,50000,0,3608000,966712,
2017-03-21,4107,59000,1000,0,13000,47000,17324584,2147000,0,0,0,2147000,151994,
2017-03-21,4109,2000,7000,0,0,9000,17759924,32000,0,0,0,32000,67790,
2017-03-21,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,43701,
2017-03-21,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,117916,
2017-03-21,4114,9000,0,0,0,9000,41611239,777340,0,4000,0,773340,262391,
2017-03-21,4116,0,0,0,0,0,11080000,0,0,0,0,0,72172,Y
2017-03-21,4120,73000,1000,27000,0,47000,21686779,423000,0,0,0,423000,326500,
2017-03-21,4121,4000,0,0,0,4000,18329191,15000,0,0,0,15000,111726,
2017-03-21,4123,693000,2000,21000,5000,669000,59668456,5939527,118000,0,0,6057527,317453,
2017-03-21,4126,1000,0,0,0,1000,16503804,1952000,3000,0,0,1955000,73224,
2017-03-21,4127,12000,7000,2000,0,17000,11440000,0,0,0,0,0,126233,
2017-03-21,4129,96000,1000,6000,0,91000,17936711,3536000,0,4000,0,3532000,248231,
2017-03-21,4130,214000,18000,1000,0,231000,25201500,3133000,0,0,0,3133000,386246,
2017-03-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,20162,
2017-03-21,4147,0,0,0,0,0,62548937,3127000,0,105000,0,3022000,516512,Y
2017-03-21,4153,4000,2000,0,0,6000,12341643,451650,0,0,0,451650,89922,
2017-03-21,4161,25000,0,2000,0,23000,13064461,440000,0,0,0,440000,35249,
2017-03-21,4162,136000,0,0,0,136000,30637550,2779916,0,14000,0,2765916,179067,
2017-03-21,4163,9000,0,0,0,9000,10059500,154000,0,0,0,154000,45649,
2017-03-21,4171,0,0,0,0,0,8585000,0,0,0,0,0,33515,Y
2017-03-21,4173,0,0,0,0,0,11143588,0,0,0,0,0,59518,
2017-03-21,4174,0,0,0,0,0,43003313,13678000,7000,0,0,13685000,534101,Y
2017-03-21,4175,0,0,0,0,0,6310000,0,0,0,0,0,11502,Y
2017-03-21,4180,0,0,0,0,0,31844907,262000,0,0,0,262000,30902,Y
2017-03-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,12472,
2017-03-21,4207,2000,0,0,0,2000,43404292,39000,0,0,0,39000,44699,
2017-03-21,4303,56000,2000,12000,0,46000,18205250,0,0,0,0,0,44598,
2017-03-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,8038,X
2017-03-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,3827,
2017-03-21,4401,2000,0,0,0,2000,30071571,616000,0,0,0,616000,47904,
2017-03-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,5225,
2017-03-21,4413,0,0,0,0,0,591172,0,0,0,0,0,409,X
2017-03-21,4416,0,1000,0,0,1000,15003903,10000,0,0,0,10000,6435,
2017-03-21,4417,103000,0,0,0,103000,20583691,106000,0,0,0,106000,113338,
2017-03-21,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,12399,
2017-03-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,14396,
2017-03-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,10736,
2017-03-21,4432,6000,0,0,0,6000,12647250,226000,0,0,0,226000,33487,
2017-03-21,4433,0,1000,0,0,1000,7890108,0,0,0,0,0,11856,
2017-03-21,4502,16000,0,0,0,16000,3583474,0,0,0,0,0,17628,
2017-03-21,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,37271,
2017-03-21,4510,22000,0,0,0,22000,27002672,0,0,0,0,0,189063,
2017-03-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,17978,
2017-03-21,4523,4000,27000,1000,0,30000,16000000,0,0,0,0,0,131859,
2017-03-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,19589,X
2017-03-21,4528,62000,42000,22000,0,82000,19128567,365000,0,0,0,365000,224953,
2017-03-21,4529,237000,0,37000,1000,199000,11922803,1742000,0,100000,0,1642000,272819,
2017-03-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,230668,X
2017-03-21,4533,202000,0,5000,0,197000,40108527,161000,0,0,0,161000,511392,
2017-03-21,4534,1879000,26000,12000,6000,1887000,20360210,302000,0,0,0,302000,259897,
2017-03-21,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14521,
2017-03-21,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,44443,
2017-03-21,4543,0,0,0,0,0,14180000,0,0,0,0,0,11240,X
2017-03-21,4549,2000,0,2000,0,0,9616482,1000,0,0,0,1000,23673,
2017-03-21,4550,29000,33000,0,0,62000,8528130,20000,0,0,0,20000,22920,
2017-03-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,27596,
2017-03-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,15633,X
2017-03-21,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,25505,
2017-03-21,4707,0,0,0,0,0,56402241,0,0,0,0,0,206655,
2017-03-21,4711,15000,0,4000,0,11000,15264000,0,0,0,0,0,67201,
2017-03-21,4712,0,0,0,0,0,10392377,0,0,0,0,0,115447,X
2017-03-21,4714,444000,12000,19000,10000,427000,20116440,482000,0,37000,0,445000,1496671,
2017-03-21,4716,495000,100000,56000,0,539000,18599469,0,0,0,0,0,1045048,
2017-03-21,4721,1010000,52000,199000,0,863000,18746576,185000,0,4000,0,181000,1673442,
2017-03-21,4728,326000,0,6000,0,320000,13615750,31000,0,0,0,31000,37991,
2017-03-21,4735,59000,1000,1000,50000,9000,8527843,29000,0,0,0,29000,102046,
2017-03-21,4736,0,0,0,0,0,18649460,959000,6000,0,0,965000,116957,X
2017-03-21,4739,0,0,0,0,0,18143852,732000,174000,0,0,906000,1104328,X
2017-03-21,4743,0,0,0,0,0,48793057,133000,0,0,0,133000,226335,Y
2017-03-21,4745,2000,0,0,0,2000,14420771,70000,11000,0,0,81000,33873,
2017-03-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,7731,X
2017-03-21,4803,6000,0,0,0,6000,8069250,117000,0,0,0,117000,91577,
2017-03-21,4804,5000,0,0,0,5000,9007980,62000,0,0,0,62000,191152,
2017-03-21,4903,3981000,17000,58000,3000,3937000,22559831,1799000,0,0,0,1799000,734902,
2017-03-21,4905,41000,0,0,0,41000,12155629,0,0,0,0,0,21057,
2017-03-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,38391,X
2017-03-21,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,43017,
2017-03-21,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,44996,
2017-03-21,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16023,X
2017-03-21,4933,50000,4000,1000,2000,51000,19332918,0,0,0,0,0,352191,
2017-03-21,4939,54000,71000,22000,0,103000,24550217,0,0,0,0,0,1169454,
2017-03-21,4944,44000,3000,3000,0,44000,49949572,1124498,0,0,0,1124498,354983,
2017-03-21,4947,230000,4000,6000,0,228000,13478422,315400,33000,0,0,348400,198469,
2017-03-21,4953,0,0,0,0,0,10969580,0,0,0,0,0,15757,
2017-03-21,4966,153000,14000,7000,0,160000,19328652,426057,0,0,0,426057,149217,
2017-03-21,4971,132000,1000,14000,0,119000,9033698,1136000,81000,599,0,1216401,165420,
2017-03-21,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,39780,X
2017-03-21,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,65004,
2017-03-21,4974,2414000,572000,3000,36000,2947000,15633575,268000,29000,0,0,297000,490978,
2017-03-21,4979,0,0,0,0,0,18464428,2446800,0,34000,0,2412800,929046,X
2017-03-21,4991,169000,0,43000,0,126000,18600670,1235874,8000,38000,0,1205874,327925,
2017-03-21,4995,0,0,0,0,0,8532775,0,0,0,0,0,5452,
2017-03-21,5009,905000,383000,190000,0,1098000,116683997,7475765,374000,0,0,7849765,1893685,
2017-03-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,3085,
2017-03-21,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29409,
2017-03-21,5014,3206000,18000,145000,0,3079000,41333263,32000,0,0,0,32000,2910358,
2017-03-21,5015,0,0,0,0,0,15159797,0,0,0,0,0,34972,
2017-03-21,5016,2000,0,0,0,2000,12405519,0,0,0,0,0,48439,
2017-03-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,11247,
2017-03-21,5201,495000,0,13000,0,482000,7668650,9000,0,0,0,9000,423946,
2017-03-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,135806,X
2017-03-21,5206,0,0,0,0,0,37125000,0,0,0,0,0,19564,
2017-03-21,5210,3000,0,0,0,3000,16424944,0,0,0,0,0,64643,
2017-03-21,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,44721,X
2017-03-21,5212,2000,0,1000,1000,0,8658250,0,0,0,0,0,95163,
2017-03-21,5213,51000,0,15000,0,36000,95022593,1000,0,0,0,1000,57597,
2017-03-21,5230,0,0,0,0,0,12370434,0,0,0,0,0,50413,X
2017-03-21,5245,78000,1000,0,0,79000,11831500,20000,2000,141,0,21859,81202,
2017-03-21,5251,0,0,0,0,0,7639169,0,0,0,0,0,14519,
2017-03-21,5255,106000,14000,15000,0,105000,9518950,0,0,0,0,0,265365,
2017-03-21,5263,18000,0,4000,0,14000,9240696,520768,4000,0,0,524768,18403,
2017-03-21,5272,47000,5000,0,0,52000,14492779,54000,0,0,0,54000,194335,
2017-03-21,5274,0,0,0,0,0,7954522,209000,0,0,0,209000,80074,X
2017-03-21,5281,0,0,0,0,0,9252500,0,0,0,0,0,23013,
2017-03-21,5287,1000,0,1000,0,0,10645750,2135,0,2000,0,135,30726,
