date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-03,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1586,17000,0,0,0,17000,20037800,104081,0,0,0,104081,53146,
2020-06-03,1591,6000,0,0,0,6000,8291201,0,0,0,0,0,7549,
2020-06-03,1593,3000,13000,3000,0,13000,7987113,2000,0,0,0,2000,15219,
2020-06-03,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5558,
2020-06-03,1597,315000,9000,6000,0,318000,20296887,773650,43000,20000,0,796650,167672,
2020-06-03,1599,0,0,0,0,0,18364705,0,0,0,0,0,4704,
2020-06-03,1742,0,0,0,0,0,10365273,34000,0,0,0,34000,42796,
2020-06-03,1752,84000,1000,7000,0,78000,25247118,594000,14000,0,0,608000,163123,
2020-06-03,1777,0,0,0,0,0,7514887,18000,0,0,0,18000,33499,
2020-06-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1784,84000,4000,10000,0,78000,12406731,957000,20000,9000,0,968000,217823,
2020-06-03,1785,11000,129000,0,0,140000,99357810,2047646,55000,0,0,2102646,249847,
2020-06-03,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,3121,
2020-06-03,1796,0,0,0,0,0,0,0,0,0,0,0,1199,Y
2020-06-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9879,
2020-06-03,1815,1035000,10000,24000,0,1021000,105736624,3823000,128000,31000,0,3920000,198525,
2020-06-03,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,797,
2020-06-03,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,5477,
2020-06-03,2064,0,0,0,0,0,17407500,0,0,0,0,0,1058,
2020-06-03,2065,170000,17000,0,0,187000,8229889,246000,6000,0,0,252000,32325,
2020-06-03,2066,0,0,0,0,0,9125717,0,0,0,0,0,4159,
2020-06-03,2067,0,0,0,0,0,11284544,0,0,0,0,0,1913,
2020-06-03,2070,10000,2000,0,0,12000,8945700,0,0,0,0,0,5399,
2020-06-03,2221,0,0,0,0,0,10581250,0,0,0,0,0,7007,
2020-06-03,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,7215,
2020-06-03,2235,0,0,0,0,0,8969500,0,0,0,0,0,1873,
2020-06-03,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,7801,
2020-06-03,2640,0,0,0,0,0,13438765,0,0,0,0,0,5990,
2020-06-03,2641,0,0,0,0,0,37781160,0,0,0,0,0,33883,
2020-06-03,2643,0,0,0,0,0,7500000,0,0,0,0,0,31152,
2020-06-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,2726,13000,0,0,0,13000,8727135,2000,0,0,0,2000,16710,
2020-06-03,2729,0,0,0,0,0,0,39000,3000,0,0,42000,12032,Y
2020-06-03,2732,205000,1000,25000,0,181000,10160724,542000,18000,7000,0,553000,79228,
2020-06-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,2736,9000,1000,0,0,10000,12248095,0,0,0,0,0,16365,
2020-06-03,2916,0,0,0,0,0,13656719,0,0,0,0,0,3288,
2020-06-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,438,
2020-06-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,1346,
2020-06-03,2928,152000,25000,10000,0,167000,11825288,87000,0,0,0,87000,79265,
2020-06-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3071,5000,0,0,0,5000,27500000,36000,1000,0,0,37000,77902,
2020-06-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3078,99000,13000,1000,0,111000,56847766,805000,16000,0,0,821000,278902,
2020-06-03,3081,309000,18000,42000,0,285000,22733169,1823400,74000,86000,0,1811400,129975,
2020-06-03,3083,1200000,16000,23000,0,1193000,21426089,1184000,0,119000,0,1065000,262910,
2020-06-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3088,8000,11000,0,0,19000,20510280,176000,19000,0,0,195000,22702,
2020-06-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3092,6000,0,0,0,6000,18640690,66000,0,0,0,66000,23024,
2020-06-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,3104,
2020-06-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3105,2281000,121000,364000,1000,2037000,101014096,23343000,53000,775000,0,22621000,1029222,
2020-06-03,3114,0,0,0,0,0,14000000,50000,0,0,0,50000,25418,
2020-06-03,3118,3000,0,1000,0,2000,8113215,60000,14000,1000,0,73000,110411,
2020-06-03,3122,0,0,0,0,0,9574983,0,0,0,0,0,14690,
2020-06-03,3128,0,0,0,0,0,10500000,0,0,0,0,0,7857,
2020-06-03,3131,0,0,0,0,0,0,192000,8000,0,0,200000,89032,Y
2020-06-03,3141,12000,7000,0,0,19000,15979374,171000,3000,0,0,174000,52306,
2020-06-03,3144,14000,0,0,0,14000,25159437,167000,0,0,0,167000,56243,
2020-06-03,3147,2000,0,0,0,2000,8501524,10000,0,0,0,10000,7132,
2020-06-03,3152,48000,1000,1000,0,48000,17254050,691000,8000,13000,0,686000,72906,
2020-06-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3163,266000,19000,2000,0,283000,18821724,412000,31000,20000,0,423000,140418,
2020-06-03,3169,1000,0,0,0,1000,13610162,72000,0,0,0,72000,18239,
2020-06-03,3171,6000,12000,3000,0,15000,9800878,0,0,0,0,0,62029,
2020-06-03,3178,257000,4000,25000,0,236000,11262500,484000,0,25000,0,459000,186018,
2020-06-03,3188,0,0,0,0,0,30073780,0,0,0,0,0,2340,
2020-06-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3202,1632000,121000,295000,0,1458000,29291217,1678200,60000,0,0,1738200,283215,
2020-06-03,3205,55000,0,0,0,55000,8193157,122455,4000,0,0,126455,26431,
2020-06-03,3206,4000,0,0,0,4000,13479155,42000,5000,0,0,47000,24647,
2020-06-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3211,41000,2000,6000,0,37000,36870130,1093000,49000,0,0,1142000,207679,
2020-06-03,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,27772,
2020-06-03,3217,621000,91000,119000,0,593000,20526050,418000,129000,0,0,547000,417448,
2020-06-03,3218,1509000,38000,45000,0,1502000,19030750,218000,0,0,0,218000,778170,
2020-06-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-03,3221,16000,0,0,0,16000,24080602,439700,0,150000,0,289700,120230,
2020-06-03,3224,28000,0,0,0,28000,14504011,237000,2000,0,0,239000,38430,
2020-06-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,1146,
2020-06-03,3227,619000,18000,34000,60000,543000,34849064,1694000,457000,66000,0,2085000,608604,
2020-06-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3232,23000,0,5000,0,18000,9141966,0,0,0,0,0,154611,
2020-06-03,3234,639000,23000,28000,0,634000,18997173,480000,6000,114000,0,372000,293566,
2020-06-03,3236,21000,19000,0,0,40000,21213025,247405,14000,0,0,261405,43558,
2020-06-03,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,18754,
2020-06-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3260,6157000,23000,70000,0,6110000,56879605,10942420,44000,160000,0,10826420,796578,
2020-06-03,3264,184000,13000,3000,0,194000,122564794,663000,0,0,0,663000,379563,
2020-06-03,3265,0,0,0,0,0,34065414,65700,1000,0,0,66700,24408,
2020-06-03,3272,64000,0,0,0,64000,13066241,39164,0,0,0,39164,19660,
2020-06-03,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3284,0,0,0,0,0,13990447,0,0,0,0,0,28241,
2020-06-03,3285,0,0,0,0,0,11027331,0,0,0,0,0,7433,
2020-06-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3289,439000,5000,27000,0,417000,23243780,776230,1000,59000,0,718230,388093,
2020-06-03,3290,35000,0,18000,0,17000,24887231,267000,0,0,0,267000,31872,
2020-06-03,3293,309000,3000,13000,2000,297000,17612597,394000,52000,11000,0,435000,204969,
2020-06-03,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,7471,
2020-06-03,3297,0,0,0,0,0,9209861,0,0,0,0,0,3812,
2020-06-03,3303,0,0,0,0,0,24022401,4000,0,0,0,4000,30595,
2020-06-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,4231,
2020-06-03,3310,0,0,0,0,0,12556317,0,0,0,0,0,2478,
2020-06-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3317,309000,4000,3000,0,310000,15312887,619000,42000,8000,0,653000,248746,
2020-06-03,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3323,5000,21000,0,0,26000,20826478,100000,1000,0,0,101000,61344,
2020-06-03,3324,1773000,55000,40000,0,1788000,21636328,3894000,20000,56000,0,3858000,440267,
2020-06-03,3325,341000,12000,84000,0,269000,18063122,45000,0,0,0,45000,78523,
2020-06-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,413,
2020-06-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3354,0,0,0,0,0,17528106,0,0,0,0,0,15190,
2020-06-03,3360,21000,23000,0,0,44000,17207763,592000,0,0,0,592000,60955,
2020-06-03,3362,161000,14000,5000,0,170000,27886470,791000,13000,18000,0,786000,75094,
2020-06-03,3363,110000,0,0,0,110000,22648962,695000,0,26000,0,669000,93040,
2020-06-03,3372,0,0,0,0,0,36521832,0,0,0,0,0,9003,
2020-06-03,3373,931000,691000,37000,0,1585000,10822450,121000,2000,0,0,123000,490292,
2020-06-03,3374,3145000,244000,57000,0,3332000,67841079,4327090,18000,523000,0,3822090,1002368,
2020-06-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,6427,
2020-06-03,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,7152,X
2020-06-03,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,25617,
2020-06-03,3402,19000,0,19000,0,0,18261923,246900,0,0,0,246900,23494,
2020-06-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,1692,
2020-06-03,3438,27000,1000,0,0,28000,16844933,206000,4000,8000,0,202000,84126,
2020-06-03,3441,93000,0,8000,0,85000,10009980,90000,3000,0,0,93000,13144,
2020-06-03,3444,59000,0,5000,0,54000,9778646,112000,9000,0,0,121000,121825,
2020-06-03,3455,144000,0,4000,0,140000,15367187,990300,0,0,0,990300,43706,
2020-06-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,2297,
2020-06-03,3479,124000,3000,0,0,127000,17548541,89930,7000,0,0,96930,76691,
2020-06-03,3483,3118000,68000,31000,0,3155000,15256840,1987000,7000,3000,0,1991000,501767,
2020-06-03,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,13623,
2020-06-03,3489,0,0,0,0,0,20782667,0,0,0,0,0,22786,
2020-06-03,3490,14000,2000,0,0,16000,14251608,111000,3000,0,0,114000,62642,
2020-06-03,3491,58000,1000,0,0,59000,15215965,1065225,0,0,0,1065225,45183,
2020-06-03,3492,0,0,0,0,0,8882900,0,0,0,0,0,11149,
2020-06-03,3498,21000,0,0,0,21000,13593252,29000,0,0,0,29000,25458,
2020-06-03,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,19182,
2020-06-03,3508,353000,4000,3000,0,354000,24316934,1230000,0,12000,0,1218000,28341,
2020-06-03,3511,143000,0,18000,0,125000,12493236,689000,7000,0,0,696000,116772,
2020-06-03,3512,3000,3000,0,0,6000,11000000,12000,0,0,0,12000,3616,
2020-06-03,3516,0,2000,0,0,2000,12647554,5000,0,0,0,5000,2724,
2020-06-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3521,27000,0,0,0,27000,7932643,0,0,0,0,0,15830,
2020-06-03,3522,124000,0,1000,0,123000,11725000,0,0,0,0,0,36744,
2020-06-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3526,337000,21000,4000,0,354000,18011830,2513000,197000,6000,0,2704000,525082,
2020-06-03,3527,130000,3000,0,0,133000,10236281,760000,12000,0,0,772000,56442,
2020-06-03,3529,230000,5000,3000,0,232000,18958385,502630,33000,0,0,535630,122521,
2020-06-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,6058,
2020-06-03,3537,88000,3000,0,0,91000,12173805,49000,11000,0,0,60000,127609,
2020-06-03,3540,6000,3000,1000,0,8000,16653261,41000,0,0,0,41000,40395,
2020-06-03,3541,0,0,0,0,0,12330271,32900,0,0,0,32900,15244,
2020-06-03,3546,364000,35000,4000,0,395000,10436979,237740,6000,5000,0,238740,186732,
2020-06-03,3548,41000,1000,4000,0,38000,15030349,174000,7000,0,0,181000,54953,
2020-06-03,3551,17000,2000,4000,0,15000,14193722,525000,32000,0,0,557000,103407,
2020-06-03,3552,247000,28000,11000,0,264000,21398237,3329000,76000,0,0,3405000,113917,
2020-06-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3556,282000,103000,9000,0,376000,14867168,184280,59000,0,0,243280,275270,
2020-06-03,3558,1000,0,0,0,1000,12265220,90490,6000,0,0,96490,38688,
2020-06-03,3567,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8230,
2020-06-03,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2194,
2020-06-03,3580,2000,0,0,0,2000,9867664,68000,0,0,0,68000,13466,
2020-06-03,3581,0,0,0,0,0,12751500,0,0,0,0,0,3600,
2020-06-03,3587,19000,1000,0,0,20000,15578289,350098,8000,0,0,358098,98278,
2020-06-03,3594,232000,3000,0,0,235000,14433297,307000,0,0,0,307000,11321,
2020-06-03,3609,79000,0,0,0,79000,7669846,0,0,0,0,0,43944,
2020-06-03,3611,0,0,0,0,0,10619235,71200,0,0,0,71200,6791,
2020-06-03,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,14008,
2020-06-03,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,4721,
2020-06-03,3624,40000,70000,0,0,110000,29335210,1299000,62000,220000,0,1141000,171802,
2020-06-03,3625,1000,2000,0,0,3000,19574000,158000,52000,0,0,210000,72996,
2020-06-03,3628,0,0,0,0,0,11250000,0,0,0,0,0,4422,
2020-06-03,3630,1059000,15000,130000,0,944000,31976240,4769741,223000,189000,0,4803741,307471,
2020-06-03,3631,40000,0,0,0,40000,19980227,106000,0,0,0,106000,14389,
2020-06-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-06-03,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,5258,
2020-06-03,3652,0,0,0,0,0,11774375,0,0,0,0,0,10606,
2020-06-03,3663,123000,0,0,0,123000,14739240,11000,0,0,0,11000,6783,
2020-06-03,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,7024,
2020-06-03,3666,0,2000,0,0,2000,12074900,0,0,0,0,0,5641,
2020-06-03,3672,0,0,0,0,0,8167093,0,0,0,0,0,4299,
2020-06-03,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,22022,
2020-06-03,3680,2249000,86000,30000,338000,1967000,18515145,901000,0,0,0,901000,681543,
2020-06-03,3685,2000,0,0,0,2000,19997500,70000,0,0,0,70000,3950,
2020-06-03,3687,163000,40000,2000,0,201000,7514893,174690,1000,0,0,175690,130658,
2020-06-03,3689,0,0,0,0,0,17418951,0,0,0,0,0,12057,
2020-06-03,3691,385000,9000,0,0,394000,15247259,226200,3000,0,0,229200,56146,
2020-06-03,3693,147000,34000,5000,0,176000,9622673,4000,0,0,0,4000,73715,
2020-06-03,3707,4606000,95000,5000,0,4696000,74009149,13675701,0,518000,0,13157701,966892,
2020-06-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,3275,
2020-06-03,3710,0,0,0,0,0,0,370000,0,0,0,370000,33453,X
2020-06-03,4102,99000,0,0,0,99000,10593360,395000,16000,0,0,411000,149585,
2020-06-03,4105,13000,0,2000,0,11000,62162489,495000,0,0,0,495000,53842,
2020-06-03,4107,24000,0,3000,0,21000,17324584,131700,0,4000,0,127700,70899,
2020-06-03,4109,6000,0,0,0,6000,16783560,34000,0,0,0,34000,63009,
2020-06-03,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,49946,
2020-06-03,4113,2000,0,2000,0,0,52784534,130000,0,0,0,130000,30095,
2020-06-03,4114,144000,2000,14000,0,132000,61042131,778300,46000,17000,0,807300,148400,
2020-06-03,4116,7000,0,0,0,7000,11141500,1000,0,0,0,1000,12823,
2020-06-03,4120,5000,0,0,0,5000,21686779,47000,1000,0,0,48000,31821,
2020-06-03,4121,314000,53000,11000,0,356000,18329191,668000,174000,16000,0,826000,903490,
2020-06-03,4123,388000,66000,0,0,454000,98068103,7562791,32000,84000,0,7510791,406778,
2020-06-03,4126,6000,0,4000,0,2000,16503804,102000,0,0,0,102000,54540,
2020-06-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-03,4129,0,0,0,0,0,20105211,163000,2000,0,0,165000,28405,
2020-06-03,4130,52000,5000,1000,0,56000,26453725,755000,30000,0,0,785000,211782,
2020-06-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,10328,
2020-06-03,4139,72000,3000,12000,0,63000,10490609,0,0,0,0,0,45520,
2020-06-03,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,3926,
2020-06-03,4157,190000,6000,33000,0,163000,179210106,6899000,37000,166000,0,6770000,469668,
2020-06-03,4161,0,0,0,0,0,13164934,61000,0,0,0,61000,6729,
2020-06-03,4162,482000,1000,33000,0,450000,36666710,1183195,102000,0,0,1285195,225372,
2020-06-03,4163,2000,0,0,0,2000,10060446,38000,0,0,0,38000,21709,
2020-06-03,4167,0,0,0,0,0,0,2109000,69000,0,0,2178000,569956,Y
2020-06-03,4168,0,0,0,0,0,0,887000,84000,0,0,971000,150041,Y
2020-06-03,4171,0,0,0,0,0,0,51000,0,0,0,51000,87135,Y
2020-06-03,4173,14000,0,0,0,14000,18643588,559000,4000,0,0,563000,195710,
2020-06-03,4175,2000,0,0,0,2000,7903093,0,0,0,0,0,5788,
2020-06-03,4205,0,0,0,0,0,20175460,2000,0,0,0,2000,2057,
