date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-24,5287,5000,0,1000,0,4000,10645750,1000,0,0,0,1000,47440,
2017-07-24,5289,507000,0,4000,0,503000,16630120,828108,0,0,0,828108,279942,
2017-07-24,5291,28000,4000,10000,0,22000,8368077,10000,0,0,0,10000,339891,
2017-07-24,5301,29000,0,0,0,29000,15635079,0,0,0,0,0,18245,
2017-07-24,5302,14000,0,1000,0,13000,40594250,0,0,0,0,0,99587,
2017-07-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,2612,X
2017-07-24,5306,0,0,0,0,0,17811367,237239,0,5000,0,232239,87570,
2017-07-24,5309,0,0,0,0,0,53409526,2929000,0,0,0,2929000,150330,X
2017-07-24,5310,8000,0,0,0,8000,12400309,0,0,0,0,0,13702,
2017-07-24,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,4804,X
2017-07-24,5314,0,0,0,0,0,15000000,0,0,0,0,0,6984,X
2017-07-24,5315,80000,0,0,0,80000,26587958,1841000,0,0,0,1841000,246807,
2017-07-24,5317,73000,0,0,0,73000,33653851,11000,0,0,0,11000,179740,
2017-07-24,5321,0,0,0,0,0,7200000,0,0,0,0,0,3046,
2017-07-24,5324,0,0,0,0,0,26594772,0,0,0,0,0,5329,X
2017-07-24,5328,14000,0,0,0,14000,43477681,50000,0,0,0,50000,162564,
2017-07-24,5340,0,0,0,0,0,41473491,0,0,0,0,0,113706,X
2017-07-24,5344,0,0,0,0,0,19861865,0,0,0,0,0,9425,X
2017-07-24,5345,0,0,0,0,0,12500000,0,0,0,0,0,19900,X
2017-07-24,5347,114000,12000,0,0,126000,409745566,48214140,31000,0,0,48245140,556619,
2017-07-24,5349,19000,9000,3000,0,25000,56024093,2189000,0,0,0,2189000,228371,
2017-07-24,5351,0,0,0,0,0,109234959,251000,0,0,0,251000,208189,X
2017-07-24,5353,0,0,0,0,0,20462500,0,0,0,0,0,15520,
2017-07-24,5355,0,0,0,0,0,36740043,0,0,0,0,0,65355,
2017-07-24,5356,0,0,0,0,0,32200000,534000,0,0,0,534000,168953,
2017-07-24,5371,56000,4000,0,1000,59000,108605777,129000,10000,0,0,139000,332625,
2017-07-24,5381,0,0,0,0,0,46763597,0,0,0,0,0,457956,X
2017-07-24,5383,0,0,0,0,0,17853558,0,0,0,0,0,7136,X
2017-07-24,5384,0,0,0,0,0,19892362,0,0,0,0,0,23569,
2017-07-24,5386,14000,0,0,0,14000,3379011,14000,0,0,0,14000,75982,
2017-07-24,5392,64000,0,7000,0,57000,25696616,780600,5000,126000,0,659600,93393,
2017-07-24,5398,21000,0,0,0,21000,8262615,4000,0,0,0,4000,20162,
2017-07-24,5403,0,0,0,0,0,15657510,0,0,0,0,0,48832,
2017-07-24,5410,0,0,0,0,0,21475030,0,0,0,0,0,49862,
2017-07-24,5425,37000,0,6000,0,31000,60237331,923000,0,0,0,923000,577664,
2017-07-24,5426,0,0,0,0,0,35950000,131000,0,0,0,131000,33023,
2017-07-24,5432,2000,0,0,0,2000,5171951,0,0,0,0,0,1017,
2017-07-24,5438,15000,0,0,0,15000,28134141,3000,0,0,0,3000,106328,
2017-07-24,5439,6000,0,0,0,6000,21493938,276000,0,0,0,276000,135603,
2017-07-24,5443,84000,0,0,0,84000,41284036,1288257,0,0,0,1288257,328222,X
2017-07-24,5450,0,0,0,0,0,12598062,0,0,0,0,0,22173,X
2017-07-24,5452,0,0,0,0,0,37190917,55474,0,0,0,55474,178205,
2017-07-24,5455,0,0,0,0,0,1375453,0,0,0,0,0,865,X
2017-07-24,5457,2879000,41000,207000,0,2713000,23951168,2558000,0,0,0,2558000,1118988,
2017-07-24,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,48550,
2017-07-24,5464,36000,0,0,0,36000,17767872,0,0,0,0,0,33647,
2017-07-24,5465,747000,33000,141000,0,639000,17838726,0,0,0,0,0,331846,
2017-07-24,5468,0,0,0,0,0,6688918,0,0,0,0,0,2648,X
2017-07-24,5474,91000,2000,0,0,93000,8432446,18000,1000,0,0,19000,42851,
2017-07-24,5475,0,0,0,0,0,36977971,0,0,0,0,0,331962,X
2017-07-24,5478,182000,12000,5000,0,189000,31868583,146000,0,0,0,146000,187115,
2017-07-24,5480,1000,2000,0,0,3000,49774457,462000,0,0,0,462000,142615,
2017-07-24,5481,31000,2000,6000,0,27000,23673472,8000,0,0,0,8000,62058,
2017-07-24,5483,0,245000,0,0,245000,145007787,23410000,31000,146000,0,23295000,1820284,
2017-07-24,5487,0,0,0,0,0,5533629,0,0,0,0,0,11919,
2017-07-24,5488,0,0,0,0,0,22896531,0,0,0,0,0,42408,
2017-07-24,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,14734,
2017-07-24,5490,355000,3000,4000,0,354000,23599150,1163000,19000,0,0,1182000,265853,
2017-07-24,5491,8000,0,0,0,8000,51822680,1077000,16000,0,0,1093000,284692,
2017-07-24,5493,0,0,0,0,0,11066173,0,0,0,0,0,13550,
2017-07-24,5498,100000,0,87000,0,13000,36526470,133000,0,0,0,133000,158401,
2017-07-24,5508,0,0,0,0,0,54357033,176000,0,0,0,176000,68595,
2017-07-24,5511,0,0,0,0,0,33365367,0,0,0,0,0,42020,
2017-07-24,5512,25000,0,0,0,25000,185998178,1494843,0,0,0,1494843,591436,
2017-07-24,5514,0,0,0,0,0,44160825,0,0,0,0,0,10977,
2017-07-24,5516,0,0,0,0,0,9573750,0,0,0,0,0,3770,
2017-07-24,5520,0,0,0,0,0,17739778,0,0,0,0,0,1240,
2017-07-24,5523,14000,0,0,0,14000,28212958,0,0,0,0,0,19772,
2017-07-24,5529,0,0,0,0,0,26067550,0,0,0,0,0,27536,X
2017-07-24,5530,21000,0,2000,0,19000,99771049,806820,5000,0,0,811820,241042,
2017-07-24,5536,65000,1000,1000,0,65000,11788204,134000,0,0,0,134000,224412,
2017-07-24,5603,0,0,0,0,0,19581143,0,0,0,0,0,39854,
2017-07-24,5604,0,0,0,0,0,27195742,0,0,0,0,0,6943,
2017-07-24,5609,2000,0,0,0,2000,32250000,276000,0,0,0,276000,168182,
2017-07-24,5701,0,0,0,0,0,55940364,0,0,0,0,0,117442,X
2017-07-24,5703,0,0,0,0,0,17559898,0,0,0,0,0,23480,
2017-07-24,5704,0,0,0,0,0,9715414,0,0,0,0,0,3564,
2017-07-24,5820,0,0,0,0,0,885590167,4121602,0,0,0,4121602,324040,
2017-07-24,5902,0,0,0,0,0,10137930,0,0,0,0,0,13947,X
2017-07-24,5903,0,0,0,0,0,55805000,91000,3000,0,0,94000,4619,
2017-07-24,5904,0,0,0,0,0,24119009,326029,0,0,0,326029,21786,X
2017-07-24,5905,0,0,0,0,0,50979239,626000,0,0,0,626000,50261,
2017-07-24,6015,0,0,0,0,0,95000193,865000,0,0,0,865000,115258,
2017-07-24,6016,2000,0,0,0,2000,158334198,893590,0,0,0,893590,105655,
2017-07-24,6020,0,0,0,0,0,63088288,0,0,0,0,0,11951,
2017-07-24,6021,15000,0,0,0,15000,76688993,132000,0,0,0,132000,63896,
2017-07-24,6022,0,0,0,0,0,94440455,11000,0,0,0,11000,266697,X
2017-07-24,6023,0,0,0,0,0,58069072,2000,0,0,0,2000,38657,
2017-07-24,6024,0,0,0,0,0,40099451,578870,0,7000,0,571870,121596,
2017-07-24,6026,0,0,0,0,0,60425000,0,0,0,0,0,170761,
2017-07-24,6101,0,0,0,0,0,4494702,0,0,0,0,0,128414,X
2017-07-24,6103,0,0,0,0,0,1644036,0,0,0,0,0,557,X
2017-07-24,6104,41000,0,40000,0,1000,22674796,474000,0,0,0,474000,101505,X
2017-07-24,6105,388000,2000,220000,0,170000,26807843,497000,0,19000,0,478000,318142,
2017-07-24,6107,1388000,129000,285000,1000,1231000,19944812,1123640,0,0,0,1123640,310440,
2017-07-24,6109,0,0,0,0,0,18171629,0,0,0,0,0,14509,
2017-07-24,6111,1048000,296000,153000,0,1191000,6785442,153000,35000,0,0,188000,540386,
2017-07-24,6113,2000,0,0,0,2000,12511775,0,0,0,0,0,17946,
2017-07-24,6114,3000,0,0,0,3000,7731472,0,0,0,0,0,36923,
2017-07-24,6118,0,2000,0,0,2000,22722393,0,0,0,0,0,70364,
2017-07-24,6121,12000,89000,0,0,101000,77071049,1227300,45000,15000,0,1257300,607176,
2017-07-24,6122,10000,0,0,0,10000,17182272,1000,0,0,0,1000,98539,
2017-07-24,6123,47000,8000,0,0,55000,13785828,20000,0,0,0,20000,142730,
2017-07-24,6124,10000,0,0,0,10000,45619986,0,0,0,0,0,2222,
2017-07-24,6125,0,0,0,0,0,61752787,913000,0,0,0,913000,67866,X
2017-07-24,6126,364000,0,0,0,364000,29529843,41000,0,0,0,41000,246628,
2017-07-24,6127,1734000,376000,39000,30000,2041000,21260386,260000,52000,0,0,312000,752783,
2017-07-24,6129,5000,0,0,0,5000,45235918,953000,0,0,0,953000,166755,
2017-07-24,6130,0,0,0,0,0,6650000,0,0,0,0,0,71927,Y
2017-07-24,6134,0,0,0,0,0,23567643,0,0,0,0,0,446120,X
2017-07-24,6138,256000,4000,9000,0,251000,25714643,641000,0,0,0,641000,549881,
2017-07-24,6140,0,0,0,0,0,9591976,0,0,0,0,0,3502,
2017-07-24,6143,357000,63000,24000,0,396000,20820224,1951000,0,0,0,1951000,200193,
2017-07-24,6144,0,0,0,0,0,7924114,0,0,0,0,0,151,X
2017-07-24,6146,1000,0,0,0,1000,22602604,133340,0,0,0,133340,59617,
2017-07-24,6147,10000,0,0,10000,0,162315499,4029000,59000,47000,0,4041000,1736693,X
2017-07-24,6148,0,0,0,0,0,22500500,0,0,0,0,0,18396,X
2017-07-24,6150,0,0,0,0,0,7566013,0,0,0,0,0,370953,X
2017-07-24,6151,1000,0,0,0,1000,13814325,60000,0,0,0,60000,126403,
2017-07-24,6154,0,0,0,0,0,20020000,0,0,0,0,0,6102,
2017-07-24,6156,374000,20000,69000,0,325000,15965343,0,0,0,0,0,503146,
2017-07-24,6158,51000,5000,4000,0,52000,28367243,117000,0,0,0,117000,130155,
2017-07-24,6160,35000,0,0,0,35000,17122280,15000,0,0,0,15000,40690,
2017-07-24,6161,20000,0,1000,0,19000,30208322,22000,0,0,0,22000,627878,
2017-07-24,6163,17000,0,0,0,17000,25870423,424000,0,0,0,424000,102870,
2017-07-24,6167,0,0,0,0,0,40543305,0,0,0,0,0,228541,X
2017-07-24,6169,0,0,0,0,0,7094750,0,0,0,0,0,272182,Y
2017-07-24,6170,30000,0,2000,0,28000,22417509,129000,0,0,0,129000,215508,
2017-07-24,6171,1000,0,0,0,1000,15087980,0,0,0,0,0,15331,
2017-07-24,6173,315000,8000,51000,0,272000,46279077,713000,0,0,0,713000,461533,
2017-07-24,6174,0,0,0,0,0,12500000,0,0,0,0,0,4178,
2017-07-24,6175,4000,31000,1000,0,34000,28643410,3000,0,0,0,3000,115169,
2017-07-24,6179,0,0,0,0,0,15539081,11000,0,0,0,11000,45965,
2017-07-24,6180,1289000,0,32000,0,1257000,39398403,760000,0,20000,0,740000,449850,
2017-07-24,6182,10929000,121000,290000,151000,10609000,112147979,20730130,21000,0,0,20751130,2521160,
2017-07-24,6185,1000,0,0,0,1000,29714597,12000,0,0,0,12000,50042,
2017-07-24,6186,0,0,0,0,0,17922602,0,0,0,0,0,23231,
2017-07-24,6187,628000,16000,9000,0,635000,21059725,1187000,15000,0,0,1202000,379183,
2017-07-24,6188,454000,37000,65000,0,426000,69589727,4576000,21000,0,0,4597000,786098,X
2017-07-24,6190,1000,3000,0,0,4000,35013703,95000,0,0,0,95000,228063,
2017-07-24,6194,0,0,0,0,0,19500000,0,0,0,0,0,25821,
2017-07-24,6195,8000,0,8000,0,0,10859509,0,0,0,0,0,30209,X
2017-07-24,6203,0,0,0,0,0,19988319,126000,0,0,0,126000,8860,
2017-07-24,6204,0,0,0,0,0,9024250,0,0,0,0,0,5292,
2017-07-24,6207,116000,0,22000,0,94000,20988647,778000,0,0,0,778000,238163,X
2017-07-24,6208,892000,26000,22000,0,896000,24748391,41000,0,0,0,41000,941271,
2017-07-24,6210,0,0,0,0,0,8762000,0,0,0,0,0,15559,
2017-07-24,6212,0,0,0,0,0,25500000,0,0,0,0,0,1058,
2017-07-24,6217,33000,10000,0,0,43000,15803263,96000,0,0,0,96000,134338,
2017-07-24,6218,0,0,0,0,0,16065500,54000,0,0,0,54000,71344,
2017-07-24,6219,0,0,0,0,0,43504069,3000,0,0,0,3000,11814,
2017-07-24,6220,901000,124000,18000,0,1007000,31138622,1878430,141000,0,0,2019430,1633326,
2017-07-24,6221,0,0,0,0,0,9914714,0,0,0,0,0,17370,
2017-07-24,6222,0,0,0,0,0,3847235,0,0,0,0,0,12475,X
2017-07-24,6223,335000,6000,2000,0,339000,19975347,1248000,0,0,0,1248000,345844,
2017-07-24,6227,9000,0,0,0,9000,19027946,51000,0,0,0,51000,26485,
2017-07-24,6228,0,0,0,0,0,5305785,0,0,0,0,0,9931,X
2017-07-24,6229,0,0,0,0,0,9021925,0,0,0,0,0,70474,
2017-07-24,6231,252000,29000,85000,0,196000,9510872,36000,0,0,0,36000,491601,
2017-07-24,6233,87000,0,24000,0,63000,21143724,200000,0,0,0,200000,147392,
2017-07-24,6234,16000,0,0,0,16000,23216095,0,0,0,0,0,106913,
2017-07-24,6237,21000,0,0,0,21000,19532592,82000,0,0,0,82000,46590,
2017-07-24,6238,196000,26000,8000,0,214000,12287048,935490,13000,0,0,948490,273170,
2017-07-24,6240,0,0,0,0,0,5774592,0,0,0,0,0,441,
2017-07-24,6241,0,0,0,0,0,5536203,0,0,0,0,0,21259,X
2017-07-24,6244,23888000,504000,29000,0,24363000,135035977,48503350,210000,0,0,48713350,1731917,
2017-07-24,6245,4000,9000,1000,0,12000,26162359,540608,0,0,0,540608,185850,
2017-07-24,6246,0,0,0,0,0,2863179,0,0,0,0,0,18797,
2017-07-24,6248,0,0,0,0,0,1943701,0,0,0,0,0,1364,
2017-07-24,6261,35000,0,0,0,35000,32124497,487855,0,0,0,487855,128251,
2017-07-24,6263,0,0,0,0,0,15625241,9000,0,0,0,9000,17971,
2017-07-24,6264,0,0,0,0,0,21556116,0,0,0,0,0,11115,X
2017-07-24,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,105837,
2017-07-24,6266,0,0,0,0,0,23049339,13000,0,0,0,13000,92708,
2017-07-24,6270,0,0,0,0,0,18036439,0,0,0,0,0,66002,
2017-07-24,6274,1085000,149000,430000,0,804000,60917702,2943000,138000,19000,0,3062000,1342361,
2017-07-24,6275,0,0,0,0,0,14153270,0,0,0,0,0,84592,
2017-07-24,6276,50000,0,6000,0,44000,4413682,0,0,0,0,0,199527,
2017-07-24,6279,60000,0,2000,0,58000,24295426,349000,0,0,0,349000,186554,
2017-07-24,6284,266000,42000,41000,0,267000,25639563,175000,10000,0,0,185000,500146,
2017-07-24,6287,0,0,0,0,0,18811041,0,0,0,0,0,43823,X
2017-07-24,6290,190000,18000,10000,0,198000,32981690,3373000,0,1200000,0,2173000,1090798,
2017-07-24,6291,0,0,0,0,0,6102878,0,0,0,0,0,6117,X
2017-07-24,6292,0,0,0,0,0,11725178,0,0,0,0,0,15716,
2017-07-24,6294,2000,0,0,0,2000,5065500,0,0,0,0,0,24172,
2017-07-24,6298,0,0,0,0,0,42237993,270000,0,0,0,270000,108583,X
2017-07-24,6404,276000,11000,0,0,287000,9476000,34000,0,0,0,34000,242876,
2017-07-24,6411,127000,36000,16000,0,147000,16476225,373000,0,0,0,373000,969345,
2017-07-24,6417,0,0,0,0,0,8903500,0,0,0,0,0,14199,
2017-07-24,6426,543000,104000,75000,0,572000,8072500,99000,0,0,0,99000,491030,
2017-07-24,6432,0,0,0,0,0,4882610,0,0,0,0,0,15962,Y
2017-07-24,6435,357000,37000,64000,0,330000,8265750,0,0,0,0,0,340008,
2017-07-24,6438,0,0,0,0,0,13200000,15000,0,0,0,15000,218658,Y
2017-07-24,6462,338000,10000,12000,0,336000,17461938,1447000,37000,0,0,1484000,562592,
2017-07-24,6470,13000,0,0,0,13000,8002275,0,0,0,0,0,77010,
2017-07-24,6485,50000,5000,15000,0,40000,7794625,50000,0,0,0,50000,59383,
2017-07-24,6486,337000,8000,8000,0,337000,11545000,49000,0,0,0,49000,173626,
2017-07-24,6488,730000,172000,99000,0,803000,109312500,5359000,0,0,0,5359000,1354895,
2017-07-24,6496,10000,0,0,0,10000,11666750,0,0,0,0,0,59522,
2017-07-24,6506,0,0,0,0,0,19214242,19000,0,0,0,19000,42840,
2017-07-24,6508,0,0,0,0,0,20348326,0,0,0,0,0,20063,
2017-07-24,6509,0,0,0,0,0,40691391,1695000,0,0,0,1695000,86016,X
2017-07-24,6510,27000,0,2000,0,25000,7697255,606190,3000,5000,0,604190,120954,
2017-07-24,6523,0,0,0,0,0,11453906,22000,0,0,0,22000,17092,
2017-07-24,6532,103000,4000,25000,0,82000,7906681,0,0,0,0,0,304494,
2017-07-24,6538,0,0,0,0,0,7575000,0,0,0,0,0,17527,X
2017-07-24,6542,8000,0,1000,0,7000,7500150,7000,3000,0,0,10000,30191,
2017-07-24,6548,0,0,0,0,0,7526776,44000,0,0,0,44000,39203,
2017-07-24,6554,0,0,0,0,0,36395457,51000,0,0,0,51000,195738,Y
2017-07-24,6568,0,0,0,0,0,6175225,7000,0,0,0,7000,108879,Y
2017-07-24,6569,0,0,0,0,0,4547152,0,0,0,0,0,14797,Y
2017-07-24,6603,0,0,0,0,0,30846388,0,0,0,0,0,69205,
2017-07-24,6609,0,0,0,0,0,17758883,0,0,0,0,0,33570,
2017-07-24,6803,0,0,0,0,0,16696037,135000,14000,0,0,149000,15409,X
2017-07-24,8024,0,0,0,0,0,11503275,0,0,0,0,0,24046,
2017-07-24,8027,93000,41000,30000,0,104000,16499046,160000,0,0,0,160000,108636,
2017-07-24,8032,0,0,0,0,0,12952575,0,0,0,0,0,3798,
2017-07-24,8034,0,0,0,0,0,15718431,0,0,0,0,0,107091,X
2017-07-24,8038,0,0,0,0,0,13821385,698000,0,0,0,698000,44439,Y
2017-07-24,8040,0,0,0,0,0,20681314,0,0,0,0,0,25797,X
2017-07-24,8042,16000,1000,1000,0,16000,28059194,979000,0,0,0,979000,213803,
2017-07-24,8043,12000,0,0,0,12000,19976792,2000,0,0,0,2000,192416,
2017-07-24,8044,0,0,0,0,0,27579019,2645217,0,0,0,2645217,184004,X
2017-07-24,8047,0,0,0,0,0,10368460,0,0,0,0,0,6567,
2017-07-24,8048,0,0,0,0,0,13316234,0,0,0,0,0,27813,
2017-07-24,8049,42000,0,0,0,42000,29558577,57000,0,0,0,57000,211890,
2017-07-24,8050,21000,0,0,0,21000,29846752,2279936,0,19000,0,2260936,108501,
2017-07-24,8054,0,0,0,0,0,18468795,483000,0,0,0,483000,39544,
2017-07-24,8059,0,0,0,0,0,22779500,7000,0,0,0,7000,96575,
2017-07-24,8064,91000,0,1000,0,90000,41166209,3027000,0,0,0,3027000,385548,
2017-07-24,8066,0,0,0,0,0,6249230,0,0,0,0,0,124665,Y
2017-07-24,8068,0,0,0,0,0,7665000,0,0,0,0,0,35212,X
2017-07-24,8069,2013000,310000,175000,0,2148000,270116928,3580000,2000,0,0,3582000,3180989,
2017-07-24,8071,712000,293000,77000,0,928000,12963570,39000,0,0,0,39000,1074270,
2017-07-24,8074,78000,0,0,43000,35000,19990535,149000,0,0,0,149000,52885,
2017-07-24,8076,415000,0,9000,0,406000,61859230,9231862,0,0,0,9231862,263601,
2017-07-24,8080,0,0,0,0,0,13329759,0,0,0,0,0,32547,X
2017-07-24,8083,0,1000,0,0,1000,8783298,29000,0,0,0,29000,16066,
2017-07-24,8085,0,0,0,0,0,39314310,0,0,0,0,0,130407,
2017-07-24,8086,1583000,272000,31000,1000,1823000,35774280,4968912,88000,0,0,5056912,1312821,
2017-07-24,8088,79000,0,0,0,79000,14464867,307000,0,4000,0,303000,67772,
2017-07-24,8091,35000,0,8000,0,27000,15170040,247000,0,0,0,247000,200748,
2017-07-24,8093,0,0,0,0,0,16052123,0,0,0,0,0,6660,X
2017-07-24,8096,9000,2000,2000,0,9000,34905987,2127974,0,0,0,2127974,206107,
2017-07-24,8097,17000,0,0,0,17000,1724134,0,0,0,0,0,25389,
2017-07-24,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,22286,
2017-07-24,8107,41000,1000,6000,0,36000,24833750,0,0,0,0,0,296056,
2017-07-24,8109,8000,0,0,0,8000,15011033,91000,0,0,0,91000,39925,
2017-07-24,8111,0,0,0,0,0,26606276,0,0,0,0,0,302942,X
2017-07-24,8121,0,0,0,0,0,45605685,121000,0,0,0,121000,64183,X
2017-07-24,8147,0,0,0,0,0,6221932,0,0,0,0,0,7325,Y
2017-07-24,8155,128000,0,6000,0,122000,12439000,0,0,0,0,0,358401,
2017-07-24,8171,167000,0,0,0,167000,12873307,0,0,0,0,0,40684,
2017-07-24,8176,0,0,0,0,0,18125000,87000,0,0,0,87000,132479,
2017-07-24,8182,0,1000,0,0,1000,26760303,0,0,0,0,0,35872,
2017-07-24,8183,267000,16000,3000,0,280000,28312767,176000,0,0,0,176000,575429,
2017-07-24,8234,0,1000,0,0,1000,35252118,697496,0,0,0,697496,63190,
2017-07-24,8240,1000,0,0,0,1000,25001103,99000,0,0,0,99000,15415,
2017-07-24,8255,14000,0,0,0,14000,18716250,254000,0,0,0,254000,80633,
2017-07-24,8277,113000,26000,2000,0,137000,22907208,627000,20000,0,0,647000,67324,
2017-07-24,8287,1862000,0,93000,72000,1697000,35005131,676060,0,0,0,676060,96123,
2017-07-24,8289,0,0,0,0,0,19236601,0,0,0,0,0,23987,
2017-07-24,8299,873000,9000,74000,0,808000,45043498,259000,6000,0,0,265000,608343,
2017-07-24,8349,620000,12000,30000,5000,597000,24164899,82000,5000,0,0,87000,204162,
2017-07-24,8354,0,0,0,0,0,15935930,0,0,0,0,0,18240,
2017-07-24,8358,5193000,91000,117000,0,5167000,52647000,7336000,88000,0,0,7424000,2161032,
2017-07-24,8383,41000,5000,9000,0,37000,29548120,1033000,4000,2000,0,1035000,192595,
2017-07-24,8390,0,4000,0,0,4000,19189621,12000,0,0,0,12000,44654,
2017-07-24,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,26714,
2017-07-24,8403,3000,4000,0,0,7000,18896051,560000,0,0,0,560000,131423,
2017-07-24,8406,2000,2000,1000,0,3000,23174368,622000,25000,0,0,647000,88279,
2017-07-24,8410,0,0,0,0,0,9147300,8000,0,0,0,8000,49996,
2017-07-24,8415,0,0,0,0,0,152875000,0,0,0,0,0,119537,
2017-07-24,8418,0,0,0,0,0,16998750,0,0,0,0,0,55002,
2017-07-24,8420,0,0,0,0,0,12747500,0,0,0,0,0,9312,
2017-07-24,8421,0,0,0,0,0,13370034,0,0,0,0,0,22027,
2017-07-24,8424,0,0,0,0,0,9013592,0,0,0,0,0,11385,
2017-07-24,8426,13000,0,0,0,13000,12075000,0,0,0,0,0,17117,
2017-07-24,8431,221000,16000,22000,0,215000,11236899,650000,5000,0,0,655000,67340,
2017-07-24,8432,0,0,0,0,0,9599535,27000,0,0,0,27000,31184,
2017-07-24,8433,44000,1000,0,0,45000,13144400,195000,0,0,0,195000,31148,
2017-07-24,8435,0,0,0,0,0,7925112,0,0,0,0,0,22909,
2017-07-24,8436,149000,27000,2000,0,174000,17504135,837000,22000,16000,0,843000,410360,
2017-07-24,8437,1000,0,0,0,1000,8277687,13000,0,0,0,13000,9493,
2017-07-24,8444,0,0,0,0,0,18507500,21000,0,0,0,21000,23472,Y
2017-07-24,8446,0,0,0,0,0,10694250,201000,0,0,0,201000,59751,
2017-07-24,8450,0,0,0,0,0,11989351,58000,2000,0,0,60000,9982,
2017-07-24,8462,0,16000,0,0,16000,10341187,0,0,0,0,0,89793,
2017-07-24,8489,0,0,0,0,0,6359625,0,0,0,0,0,18120,Y
2017-07-24,8905,0,0,0,0,0,29860000,0,0,0,0,0,181883,
2017-07-24,8906,0,0,0,0,0,12830400,0,0,0,0,0,3231,X
2017-07-24,8908,0,0,0,0,0,36179740,0,0,0,0,0,2304,
2017-07-24,8913,50000,0,0,0,50000,10929840,31000,0,0,0,31000,184896,
2017-07-24,8916,2000,0,0,0,2000,27173937,224302,0,0,0,224302,99174,
2017-07-24,8917,2000,0,0,0,2000,30550800,0,0,0,0,0,353,
2017-07-24,8923,0,0,0,0,0,7593950,0,0,0,0,0,2984,X
2017-07-24,8924,0,0,0,0,0,30315820,99000,0,0,0,99000,42066,
2017-07-24,8927,0,0,0,0,0,32958291,0,0,0,0,0,76998,
2017-07-24,8928,0,0,0,0,0,12713503,0,0,0,0,0,79868,
2017-07-24,8929,67000,13000,37000,0,43000,9203079,3000,0,0,0,3000,297229,X
2017-07-24,8930,0,0,0,0,0,16855806,0,0,0,0,0,62904,
2017-07-24,8931,0,0,0,0,0,29108300,0,0,0,0,0,6126,
2017-07-24,8933,34000,1000,29000,0,6000,37094183,360904,0,0,0,360904,180873,
2017-07-24,8935,0,0,0,0,0,30076597,0,0,0,0,0,14256,X
2017-07-24,8936,206000,22000,2000,0,226000,56459152,12901708,0,157000,0,12744708,270490,
2017-07-24,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,35541,
2017-07-24,8938,20000,11000,1000,0,30000,33343930,171000,0,0,0,171000,163223,
2017-07-24,8941,2000,0,0,0,2000,3068450,0,0,0,0,0,8652,
2017-07-24,8942,0,0,0,0,0,41460020,3723000,69000,0,0,3792000,114431,
2017-07-24,9949,0,0,0,0,0,11758340,0,0,0,0,0,46404,
2017-07-24,9950,0,0,0,0,0,24202987,0,0,0,0,0,14573,
2017-07-24,9951,22000,0,0,0,22000,18725000,1198000,0,0,0,1198000,90327,
2017-07-24,9960,95000,0,0,0,95000,8398125,0,0,0,0,0,18537,
2017-07-24,9962,0,0,0,0,0,22555065,0,0,0,0,0,21785,
