date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-21,00755B,0,0,0,0,0,31182500,63000,0,0,0,63000,40083,
2022-09-21,00756B,0,0,0,0,0,263700000,12000,0,0,0,12000,40264,X
2022-09-21,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,31309,X
2022-09-21,00759B,0,0,0,0,0,12256250,0,0,0,0,0,32700,X
2022-09-21,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,31563,X
2022-09-21,00761B,0,0,0,0,0,467272250,10000,0,0,0,10000,42963,
2022-09-21,00764B,0,0,0,0,0,177000000,0,0,0,0,0,165385,
2022-09-21,00765B,0,0,0,0,0,750000,0,0,0,0,0,32600,X
2022-09-21,00768B,0,0,0,0,0,58775000,0,0,0,0,0,32600,X
2022-09-21,00772B,0,0,0,0,0,392322500,1162000,0,0,0,1162000,333201,
2022-09-21,00773B,0,0,0,0,0,398197500,207000,0,0,0,207000,233526,
2022-09-21,00777B,0,0,0,0,0,260287500,0,0,0,0,0,30559,X
2022-09-21,00778B,0,0,0,0,0,240412500,0,0,0,0,0,31969,X
2022-09-21,00779B,0,0,0,0,0,150787500,0,0,0,0,0,165579,
2022-09-21,00780B,0,0,0,0,0,64525500,0,0,0,0,0,34009,X
2022-09-21,00781B,0,0,0,0,0,834000,0,0,0,0,0,33950,X
2022-09-21,00782B,0,0,0,0,0,866750,0,0,0,0,0,33263,X
2022-09-21,00784B,0,0,0,0,0,748250,0,0,0,0,0,33379,X
2022-09-21,00785B,0,0,0,0,0,153991500,0,0,0,0,0,33172,X
2022-09-21,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,39200,
2022-09-21,00787B,0,0,0,0,0,1951500,0,0,0,0,0,36810,X
2022-09-21,00788B,0,0,0,0,0,1551500,0,0,0,0,0,35889,X
2022-09-21,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30079,X
2022-09-21,00790B,0,0,0,0,0,525000,0,0,0,0,0,30109,X
2022-09-21,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31009,X
2022-09-21,00792B,0,0,0,0,0,247278750,0,0,0,0,0,32769,X
2022-09-21,00793B,0,0,0,0,0,756500,0,0,0,0,0,33462,X
2022-09-21,00794B,0,0,0,0,0,8171750,0,0,0,0,0,39050,X
2022-09-21,00795B,0,0,0,0,0,75524500,134000,57000,0,0,191000,202063,
2022-09-21,00799B,0,0,0,0,0,884000,0,0,0,0,0,31951,X
2022-09-21,00831B,0,0,0,0,0,3525000,0,0,0,0,0,639,X
2022-09-21,00834B,0,0,0,0,0,4174500,0,0,0,0,0,32409,X
2022-09-21,00836B,0,0,0,0,0,84635250,0,0,0,0,0,32007,X
2022-09-21,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30009,X
2022-09-21,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30049,X
2022-09-21,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30450,X
2022-09-21,00844B,0,0,0,0,0,22043750,0,0,0,0,0,699,X
2022-09-21,00845B,0,0,0,0,0,47762750,0,0,0,0,0,31282,X
2022-09-21,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30340,X
2022-09-21,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,66094,X
2022-09-21,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31163,X
2022-09-21,00849B,0,0,0,0,0,167026500,0,0,0,0,0,37840,X
2022-09-21,00853B,0,0,0,0,0,8783500,0,0,0,0,0,31359,X
2022-09-21,00856B,0,0,0,0,0,1823000,0,0,0,0,0,33507,X
2022-09-21,00857B,0,0,0,0,0,942000,0,0,0,0,0,33155,
2022-09-21,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,59289,
2022-09-21,00859B,0,0,0,0,0,6502750,0,0,0,0,0,34099,X
2022-09-21,00860B,0,0,0,0,0,792750,0,0,0,0,0,30546,X
2022-09-21,00862B,0,0,0,0,0,103220250,0,0,0,0,0,191996,X
2022-09-21,00863B,0,0,0,0,0,121241000,0,0,0,0,0,31839,X
2022-09-21,00864B,0,0,0,0,0,6055500,0,0,0,0,0,34939,X
2022-09-21,00867B,0,0,0,0,0,123662500,0,0,0,0,0,669,X
2022-09-21,00870B,0,0,0,0,0,96037750,0,0,0,0,0,33060,X
2022-09-21,00877,0,0,0,0,0,95947000,2927000,185000,0,0,3112000,457542,
2022-09-21,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62756,
2022-09-21,00884B,0,0,0,0,0,6735000,0,0,0,0,0,61875,X
2022-09-21,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,53293,
2022-09-21,00887,0,0,0,0,0,4462750,119000,0,0,0,119000,59898,
2022-09-21,00888,0,0,0,0,0,121994500,3551000,30000,0,0,3581000,443373,
2022-09-21,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30159,X
2022-09-21,1240,0,0,0,0,0,9190046,101650,0,0,0,101650,18436,
2022-09-21,1258,1000,0,0,0,1000,9204947,180000,1000,0,0,181000,476500,
2022-09-21,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,4118,
2022-09-21,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,3003,
2022-09-21,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,6224,
2022-09-21,1336,37000,1000,0,0,38000,19274604,238000,22000,0,0,260000,287223,
2022-09-21,1565,0,4000,0,0,4000,12604129,398000,1000,0,0,399000,40626,
2022-09-21,1569,20000,4000,13000,0,11000,30361860,426253,40000,0,0,466253,260135,
2022-09-21,1570,1000,0,0,0,1000,12875209,243000,0,0,0,243000,35287,
2022-09-21,1580,0,0,0,0,0,12557560,257000,0,0,0,257000,18270,
2022-09-21,1584,2867000,0,748000,430000,1689000,28117633,3190000,31000,151000,0,3070000,625982,
2022-09-21,1586,0,2000,0,0,2000,21460488,282299,5000,0,0,287299,29117,
2022-09-21,1591,2000,0,2000,0,0,8291201,56000,0,0,0,56000,71641,
2022-09-21,1593,4000,0,0,0,4000,8806883,42350,0,0,0,42350,24359,
2022-09-21,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,6003,
2022-09-21,1599,9000,0,5000,0,4000,18632191,245741,0,43000,0,202741,55989,
2022-09-21,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,10612,
2022-09-21,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,22776,
2022-09-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,1784,4000,0,1000,0,3000,12406731,522000,7000,14000,0,515000,140304,
2022-09-21,1785,273000,23000,40000,0,256000,134347310,12036853,437000,53000,0,12420853,448369,
2022-09-21,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,6462,
2022-09-21,1796,4000,0,0,0,4000,7364948,2000,0,0,0,2000,93202,
2022-09-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,1813,0,0,0,0,0,11658877,49000,18000,0,0,67000,70840,
2022-09-21,1815,1305000,6000,19000,0,1292000,107128345,8844000,11000,0,0,8855000,1361574,
2022-09-21,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,5019,
2022-09-21,2061,3000,0,0,0,3000,11732189,42000,0,0,0,42000,158342,
2022-09-21,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,70436,
2022-09-21,2064,0,0,0,0,0,17407500,38000,0,0,0,38000,40342,
2022-09-21,2065,0,0,0,0,0,13594299,180747,0,0,0,180747,50147,
2022-09-21,2066,349000,0,1000,62000,286000,9353653,20000,2000,0,26000,48000,266370,
2022-09-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,6269,
2022-09-21,2221,4000,2000,1000,0,5000,10581250,138000,0,0,0,138000,110908,
2022-09-21,2230,412000,82000,25000,20000,449000,9978298,133000,0,0,0,133000,733386,
2022-09-21,2235,1000,0,0,0,1000,8969500,11000,0,0,0,11000,26818,
2022-09-21,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,15201,
2022-09-21,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,13553,
2022-09-21,2641,1296000,192000,21000,411000,1056000,59658972,3332419,72000,46000,0,3358419,1070765,
2022-09-21,2643,12000,0,0,0,12000,7500000,59000,0,0,0,59000,22173,
2022-09-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,18606,
2022-09-21,2729,0,0,0,0,0,5816670,48000,20000,0,0,68000,27837,
2022-09-21,2732,68000,46000,13000,0,101000,11503330,109000,3000,0,0,112000,96541,
2022-09-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,2736,1069000,44000,110000,0,1003000,12248095,175000,0,0,0,175000,965907,
2022-09-21,2743,501000,118000,43000,0,576000,8007925,56000,0,0,0,56000,1018056,
2022-09-21,2754,0,0,0,0,0,11570000,38000,0,0,0,38000,50906,
2022-09-21,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,14553,
2022-09-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,19124,
2022-09-21,2937,0,0,0,0,0,0,43735,0,0,0,43735,6705,Y
2022-09-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,3066,57000,0,0,0,57000,19392653,65000,0,0,0,65000,215528,
2022-09-21,3071,4000,0,3000,0,1000,27500000,197000,6000,0,0,203000,156150,
2022-09-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,3078,7000,0,2000,0,5000,56847766,2207000,1000,8000,0,2200000,101514,
2022-09-21,3081,245000,18000,93000,0,170000,22842169,4194400,268000,202000,0,4260400,859636,
2022-09-21,3083,26000,0,0,0,26000,21601527,871000,5000,0,0,876000,51739,
2022-09-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,3086,0,0,0,0,0,1709150,67000,1000,0,0,68000,18447,
2022-09-21,3088,0,0,0,0,0,22605621,795000,0,23000,0,772000,142589,
2022-09-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,3093,30000,0,0,0,30000,9072223,98000,0,0,0,98000,101375,
2022-09-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,3105,1880000,137000,149000,0,1868000,105994096,10223040,57000,0,0,10280040,910442,
2022-09-21,3114,4000,0,0,0,4000,15656200,217000,0,0,0,217000,91705,
2022-09-21,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,14781,
2022-09-21,3122,375000,3000,0,0,378000,9786233,652000,2000,0,0,654000,79623,
2022-09-21,3128,595000,363000,274000,0,684000,10500000,363000,0,0,0,363000,1442746,
2022-09-21,3131,0,0,0,0,0,0,97000,1000,0,0,98000,53153,Y
2022-09-21,3141,4292000,240000,125000,0,4407000,18697807,5074000,45000,5000,0,5114000,2104659,
2022-09-21,3147,40000,5000,0,0,45000,9751524,234449,1000,0,0,235449,348393,
2022-09-21,3152,155000,2000,0,0,157000,17254050,899176,3000,9000,0,893176,34178,
2022-09-21,3162,1993000,758000,87000,4000,2660000,16798118,754000,208000,7000,0,955000,657007,
2022-09-21,3163,532000,26000,96000,0,462000,18821724,3008000,3000,167000,0,2844000,3233905,
2022-09-21,3169,239000,5000,5000,0,239000,12507896,1395000,21000,30000,0,1386000,330436,
2022-09-21,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,4261,
2022-09-21,3176,0,0,0,0,0,0,107000,0,0,0,107000,119279,Y
2022-09-21,3178,0,1000,0,0,1000,11262500,321000,11000,0,0,332000,145669,
2022-09-21,3188,691000,23000,0,0,714000,30073780,259000,0,0,0,259000,96631,
2022-09-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,3202,0,2000,0,0,2000,29291217,271000,2000,0,0,273000,187050,
2022-09-21,3205,758000,7000,40000,0,725000,8136407,196222,0,0,0,196222,1078581,
2022-09-21,3206,0,0,0,0,0,14729155,77141,0,0,0,77141,20367,
2022-09-21,3207,863000,29000,60000,0,832000,12380085,517000,0,0,0,517000,1783861,
2022-09-21,3211,64000,0,0,0,64000,37427880,2300000,4000,1000,0,2303000,57999,
2022-09-21,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,11431,
2022-09-21,3217,47000,0,2000,0,45000,22526050,1142000,41000,0,0,1183000,85026,
2022-09-21,3218,43000,3000,6000,0,40000,19030750,591000,14000,0,0,605000,201143,
2022-09-21,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,6714,
2022-09-21,3221,125000,7000,14000,0,118000,25714102,4515000,0,172000,0,4343000,578165,
2022-09-21,3224,198000,0,1000,0,197000,17043162,1275000,1000,0,0,1276000,323826,
2022-09-21,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,671,
2022-09-21,3227,364000,1000,14000,0,351000,36537188,4178000,9000,1000,0,4186000,134450,
2022-09-21,3228,1659000,34000,34000,0,1659000,15689676,3113000,0,14000,0,3099000,640972,
2022-09-21,3230,7000,0,2000,0,5000,17752725,281000,0,0,0,281000,123429,
2022-09-21,3232,206000,7000,28000,0,185000,9141966,185000,2000,0,0,187000,117458,
2022-09-21,3234,575000,0,33000,0,542000,19118673,1951000,51000,0,0,2002000,831166,
2022-09-21,3236,0,0,0,0,0,21213025,396992,0,0,0,396992,61942,
2022-09-21,3252,0,0,0,0,0,12548938,71000,0,0,0,71000,191265,
2022-09-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,3260,1761000,19000,32000,0,1748000,66735871,10962420,166000,262000,0,10866420,325314,
2022-09-21,3264,393000,11000,38000,0,366000,122542519,8280000,38000,266000,0,8052000,987647,
2022-09-21,3265,291000,7000,7000,0,291000,34065414,1519000,12000,116000,0,1415000,551114,
2022-09-21,3268,4000,0,0,0,4000,8356568,57000,0,0,0,57000,202820,
2022-09-21,3272,10000,6000,0,0,16000,13653575,148164,0,0,0,148164,39025,
2022-09-21,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,81064,
2022-09-21,3284,1000,0,1000,0,0,13490447,69000,0,0,0,69000,189765,
2022-09-21,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,60840,
2022-09-21,3287,2000,0,0,0,2000,10992620,167000,0,0,0,167000,69531,
2022-09-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-21,3289,350000,19000,91000,0,278000,18543780,1060000,37000,0,0,1097000,1123583,
2022-09-21,3290,31000,0,12000,0,19000,24887231,540000,0,81000,0,459000,82435,
2022-09-21,3293,551000,1000,47000,1000,504000,35225195,1022081,17000,0,0,1039081,285930,
2022-09-21,3294,117000,0,5000,0,112000,33003979,1318000,5000,0,0,1323000,112408,
2022-09-21,3297,14000,11000,0,0,25000,9012361,97000,0,0,0,97000,93617,
2022-09-21,3303,43000,8000,0,0,51000,23522651,162000,4000,0,0,166000,192255,
2022-09-21,3306,13000,0,0,0,13000,12651925,273000,0,0,0,273000,124035,
2022-09-21,3310,155000,35000,0,38000,152000,13564008,128000,0,37000,0,91000,36153,
2022-09-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,3317,298000,46000,23000,0,321000,15312887,1486000,30000,23000,0,1493000,169992,
2022-09-21,3322,143000,2000,5000,0,140000,26866425,1208000,0,0,0,1208000,482862,
2022-09-21,3323,52000,5000,7000,0,50000,20076478,1149000,0,0,0,1149000,75219,
2022-09-21,3324,1491000,17000,420000,0,1088000,22098523,4267000,40000,100000,0,4207000,849450,
2022-09-21,3325,40000,0,0,0,40000,20563122,538000,0,0,0,538000,59829,
2022-09-21,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5914,
2022-09-21,3339,46000,0,3000,0,43000,12907819,444000,0,0,0,444000,87257,
2022-09-21,3354,1000,0,1000,0,0,17528106,160000,0,0,0,160000,139021,
2022-09-21,3357,4000,0,0,0,4000,25783500,258000,0,0,0,258000,20270,
2022-09-21,3360,0,0,0,0,0,19100561,178000,0,0,0,178000,37368,
2022-09-21,3362,1390000,15000,94000,0,1311000,27984970,2267445,211000,13000,0,2465445,1822924,
2022-09-21,3363,7000,0,1000,0,6000,22084151,919000,0,0,0,919000,97270,
2022-09-21,3372,42000,0,0,0,42000,43862500,1873000,9000,0,0,1882000,128197,
2022-09-21,3373,335000,3000,20000,0,318000,10822450,198000,0,0,0,198000,206047,
2022-09-21,3374,1410000,14000,33000,0,1391000,67841079,4667000,69000,124000,0,4612000,626892,
2022-09-21,3379,2000,0,0,0,2000,9510437,127000,0,1000,0,126000,23386,
2022-09-21,3388,0,0,0,0,0,18515250,88000,0,0,0,88000,9228,
2022-09-21,3390,47000,2000,3000,0,46000,17163764,681000,50000,0,0,731000,700392,
2022-09-21,3402,34000,1000,0,0,35000,18261923,445000,0,0,0,445000,106325,
2022-09-21,3434,18000,0,2000,0,16000,6015500,275000,0,0,0,275000,270270,
2022-09-21,3438,320000,0,14000,0,306000,11791453,378000,3000,0,0,381000,56818,
2022-09-21,3441,152000,2000,24000,0,130000,10009980,675000,0,0,0,675000,903598,
2022-09-21,3444,13000,0,3000,0,10000,9778646,206000,0,0,0,206000,52431,
2022-09-21,3455,16000,9000,1000,0,24000,14962687,694000,6000,64000,0,636000,289544,
2022-09-21,3465,0,0,0,0,0,0,32000,0,0,0,32000,7537,Y
2022-09-21,3466,680000,4000,18000,0,666000,15221893,333000,0,0,0,333000,323502,
2022-09-21,3479,5000,0,0,0,5000,17790541,332000,67000,0,0,399000,164717,
2022-09-21,3483,71000,5000,8000,0,68000,19500371,529256,4000,0,0,533256,76745,
2022-09-21,3484,4000,0,0,0,4000,17434139,663000,1000,0,0,664000,79853,
2022-09-21,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,40732,
2022-09-21,3490,10000,0,0,0,10000,14251608,584000,0,0,0,584000,96968,
2022-09-21,3491,1966000,55000,45000,0,1976000,15539665,2109815,0,11000,0,2098815,1345260,
2022-09-21,3492,2000,0,0,0,2000,8882900,59000,0,0,0,59000,104054,
2022-09-21,3498,3000,0,0,0,3000,13268252,456300,0,20000,0,436300,39463,
2022-09-21,3499,37000,0,0,0,37000,13742649,473000,8000,0,0,481000,208287,
2022-09-21,3508,3398000,0,85000,0,3313000,0,1111000,0,0,0,1111000,913062,X
2022-09-21,3511,138000,65000,4000,0,199000,12493236,1208551,17000,0,0,1225551,670782,
2022-09-21,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,21811,
2022-09-21,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,28801,
2022-09-21,3520,266000,53000,32000,0,287000,11725223,496000,133000,0,0,629000,1797684,
2022-09-21,3521,0,0,0,0,0,0,176000,0,20000,0,156000,1425304,X
2022-09-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,3526,39000,6000,2000,0,43000,14747194,1278000,23000,15000,0,1286000,124369,
2022-09-21,3527,187000,1000,5000,0,183000,10236281,1679000,8000,15000,0,1672000,248913,
2022-09-21,3529,287000,11000,6000,0,292000,19046110,660000,7000,9000,0,658000,401305,
2022-09-21,3531,8000,0,2000,0,6000,15293752,91000,67000,0,0,158000,232423,
2022-09-21,3537,2000,0,0,0,2000,13391185,299000,0,0,0,299000,22386,
2022-09-21,3540,8000,0,0,0,8000,18266637,769705,1000,0,0,770705,37823,
2022-09-21,3541,13000,0,0,0,13000,14196785,375510,0,0,0,375510,36726,
2022-09-21,3546,0,0,0,0,0,12044387,454400,0,0,0,454400,19039,
2022-09-21,3548,29000,1000,3000,0,27000,15030349,307000,7000,0,0,314000,72183,
2022-09-21,3551,2000,0,0,0,2000,14193722,521000,0,0,0,521000,26237,
2022-09-21,3552,1495000,302000,87000,0,1710000,21398237,3518000,48000,43000,0,3523000,1681386,
2022-09-21,3555,0,0,0,0,0,0,16000,0,0,0,16000,10170,X
2022-09-21,3556,83000,0,6000,0,77000,15925711,818060,2000,0,0,820060,32953,
2022-09-21,3558,625000,43000,45000,0,623000,12265220,1377000,49000,43000,0,1383000,1832095,
2022-09-21,3567,17000,0,0,0,17000,8531750,85000,0,0,0,85000,10122,
2022-09-21,3577,0,0,0,0,0,13216044,60000,0,0,0,60000,13144,
2022-09-21,3580,77000,3000,12000,1000,67000,9867664,661000,30000,0,0,691000,308294,
2022-09-21,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,46489,
2022-09-21,3587,105000,5000,9000,0,101000,15578289,1849000,111000,5000,0,1955000,321873,
2022-09-21,3594,22000,0,6000,0,16000,18168860,874876,0,0,0,874876,476302,
2022-09-21,3597,59000,10000,0,1000,68000,9786537,60000,0,0,0,60000,84477,
2022-09-21,3609,17000,0,2000,0,15000,7669846,46000,0,0,0,46000,17217,
2022-09-21,3611,0,0,0,0,0,10626860,75000,1000,0,0,76000,14656,
2022-09-21,3615,9000,1000,0,0,10000,17116744,252000,0,0,0,252000,41399,
2022-09-21,3623,2000,0,0,0,2000,7296486,86000,0,0,0,86000,89628,
2022-09-21,3624,887000,9000,67000,0,829000,29335210,2416000,24000,321000,0,2119000,1037330,
2022-09-21,3625,37000,0,12000,0,25000,27582845,1908837,0,0,0,1908837,92447,
2022-09-21,3628,2000,0,0,0,2000,11250000,111000,0,0,0,111000,78258,
2022-09-21,3630,409000,2000,44000,0,367000,46047962,3422741,22000,11000,0,3433741,274424,
2022-09-21,3631,0,0,0,0,0,20455227,34000,0,0,0,34000,8071,
2022-09-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,3646,0,0,0,0,0,9824342,124000,5000,0,0,129000,35819,
2022-09-21,3663,9000,1000,0,0,10000,14739240,519000,0,3000,0,516000,57114,
2022-09-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,3666,13000,2000,0,0,15000,14672462,777000,4000,0,0,781000,45543,
2022-09-21,3672,6000,0,0,0,6000,7947593,35000,0,0,0,35000,9631,
2022-09-21,3675,525000,32000,39000,0,518000,11107062,602000,2000,0,0,604000,891595,
2022-09-21,3680,1070000,10000,11000,0,1069000,21024317,2382431,0,0,0,2382431,911802,
2022-09-21,3685,35000,0,0,0,35000,19893500,401000,17000,0,0,418000,301370,
2022-09-21,3687,58000,0,11000,0,47000,7514893,469000,0,0,0,469000,145233,
2022-09-21,3689,84000,0,4000,0,80000,19307536,1091000,1000,0,0,1092000,118950,
2022-09-21,3691,573000,26000,40000,94000,465000,19799355,1499200,18000,252899,0,1264301,196723,
2022-09-21,3693,21000,1000,0,0,22000,9622673,257000,0,0,0,257000,223453,
2022-09-21,3707,8725000,97000,134000,2000,8686000,83300867,10030034,72000,229000,0,9873034,3091636,
2022-09-21,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,8300,
2022-09-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,3713,0,0,0,0,0,0,3000,0,0,0,3000,44460,Y
2022-09-21,4102,55000,0,8000,0,47000,10593360,294000,0,0,0,294000,478211,
2022-09-21,4105,17000,0,0,0,17000,62162489,1436000,11000,0,0,1447000,440615,
2022-09-21,4107,3000,0,3000,0,0,17324584,587000,0,0,0,587000,83503,
2022-09-21,4109,1000,0,0,0,1000,16783560,194000,0,0,0,194000,81888,
2022-09-21,4111,6000,0,4000,0,2000,14245746,192000,0,0,0,192000,224846,
2022-09-21,4113,0,0,0,0,0,52784534,119000,0,0,0,119000,32941,
2022-09-21,4114,1804000,15000,29000,0,1790000,85925181,10305000,628000,280000,0,10653000,6615827,
2022-09-21,4116,766000,18000,33000,0,751000,11141500,507000,2000,0,0,509000,1147296,
2022-09-21,4120,0,0,0,0,0,21686779,109000,0,0,0,109000,18104,
2022-09-21,4121,95000,3000,13000,0,85000,21232286,912000,1000,0,0,913000,557712,
2022-09-21,4123,38000,3000,1000,0,40000,121382992,6531863,453000,34000,0,6950863,467641,
2022-09-21,4126,3000,0,0,0,3000,18150000,564000,0,0,0,564000,15959,
2022-09-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,4128,3553000,142000,473000,0,3222000,127774287,7900142,527000,645000,0,7782142,7638693,
2022-09-21,4129,1000,0,0,0,1000,19527900,295000,21000,0,0,316000,148356,
2022-09-21,4130,0,0,0,0,0,27343962,640940,6000,0,0,646940,365656,
2022-09-21,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,13768,
2022-09-21,4139,0,0,0,0,0,10637477,71000,0,0,0,71000,82621,
2022-09-21,4147,52000,1000,3000,0,50000,63092500,2939000,35000,128000,0,2846000,595402,
2022-09-21,4153,4000,1000,2000,0,3000,10225716,68000,0,0,0,68000,45122,
2022-09-21,4157,37000,1000,8000,0,30000,179211043,10580000,341000,0,0,10921000,2201027,
2022-09-21,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,25891,
2022-09-21,4162,1572000,178000,203000,0,1547000,36421710,4326412,275000,23000,0,4578412,4902619,
