date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-07,1593,0,0,0,0,0,7987113,0,0,0,0,0,17093,
2018-03-07,1595,0,0,0,0,0,11655455,109501,0,0,0,109501,23202,
2018-03-07,1597,2081000,48000,118000,0,2011000,15511372,1158000,0,73000,0,1085000,2165263,
2018-03-07,1599,1000,0,0,0,1000,15500629,0,0,0,0,0,12870,
2018-03-07,1752,0,0,0,0,0,25247118,103000,0,0,0,103000,56575,
2018-03-07,1777,2000,0,0,0,2000,7514887,0,0,0,0,0,10566,
2018-03-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,1784,4000,0,0,0,4000,12422231,218750,0,0,0,218750,100035,
2018-03-07,1785,777000,116000,133000,0,760000,89375310,3992000,530000,8000,0,4514000,1986845,
2018-03-07,1787,0,1000,0,0,1000,16972126,10000,0,0,0,10000,112944,
2018-03-07,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,3587,
2018-03-07,1795,26000,7000,0,0,33000,21847936,2836000,1000,0,0,2837000,120209,
2018-03-07,1799,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2018-03-07,1813,0,0,0,0,0,11658877,0,0,0,0,0,14293,
2018-03-07,1815,1330000,38000,136000,0,1232000,108443971,2559869,0,0,0,2559869,4270893,
2018-03-07,2035,0,0,0,0,0,87500000,0,0,0,0,0,2658,
2018-03-07,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,19965,
2018-03-07,2064,0,0,0,0,0,17500000,0,0,0,0,0,7583,
2018-03-07,2065,0,0,0,0,0,8169805,0,0,0,0,0,5964,
2018-03-07,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,12468,
2018-03-07,2221,48000,12000,24000,0,36000,10606250,66000,0,0,0,66000,353839,
2018-03-07,2230,0,0,0,0,0,9904334,0,0,0,0,0,9457,
2018-03-07,2233,36000,10000,1000,0,45000,12303691,334300,0,0,0,334300,94292,
2018-03-07,2235,0,0,0,0,0,8969500,0,0,0,0,0,16484,
2018-03-07,2596,1000,0,0,0,1000,24345307,0,0,0,0,0,24108,
2018-03-07,2640,0,0,0,0,0,12189356,14000,0,0,0,14000,42867,
2018-03-07,2641,28000,0,0,0,28000,46252883,592000,0,0,0,592000,146291,
2018-03-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,2726,30000,0,0,0,30000,8371889,8000,0,5000,0,3000,21466,
2018-03-07,2732,53000,0,2000,0,51000,9030483,10000,0,0,0,10000,160444,
2018-03-07,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,43356,
2018-03-07,2736,0,0,0,0,0,12248095,0,0,0,0,0,3028,
2018-03-07,2916,0,0,0,0,0,11609219,0,0,0,0,0,5804,
2018-03-07,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,18912,
2018-03-07,2926,0,0,0,0,0,11847412,0,0,0,0,0,5040,
2018-03-07,2928,6000,2000,0,0,8000,11825288,8000,0,0,0,8000,119496,
2018-03-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3068,84000,0,0,0,84000,23366861,0,0,43000,43000,0,204011,
2018-03-07,3071,103000,10000,28000,0,85000,30000000,0,0,0,0,0,351276,
2018-03-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3078,178000,47000,27000,1000,197000,56847766,948050,0,0,-43000,905050,557806,
2018-03-07,3081,210000,3000,28000,0,185000,22643294,1461690,0,0,0,1461690,355871,
2018-03-07,3083,174000,0,0,0,174000,21426089,246000,0,0,0,246000,106757,
2018-03-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3088,10000,0,1000,0,9000,19846508,202000,0,0,0,202000,112352,
2018-03-07,3092,104000,4000,2000,0,106000,17450189,198700,0,0,0,198700,142290,
2018-03-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,2253,
2018-03-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3105,2563000,195000,72000,0,2686000,100666596,11333800,62000,95000,0,11300800,2505275,
2018-03-07,3114,338000,45000,81000,0,302000,12503422,10000,0,0,0,10000,443183,
2018-03-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,11474,
2018-03-07,3122,0,0,0,0,0,9824983,0,0,0,0,0,20348,
2018-03-07,3128,1000,9000,0,0,10000,10500000,0,0,0,0,0,65221,
2018-03-07,3131,0,0,0,0,0,0,54000,0,0,0,54000,24331,Y
2018-03-07,3141,244000,5000,46000,0,203000,15956873,1089000,1000,0,0,1090000,636345,
2018-03-07,3144,0,0,0,0,0,25159437,265000,0,0,0,265000,269206,
2018-03-07,3152,81000,4000,5000,0,80000,17254050,487000,0,0,0,487000,35772,
2018-03-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3163,74000,3000,7000,0,70000,18594120,3160000,0,0,0,3160000,96051,
2018-03-07,3169,11000,0,0,0,11000,13272662,49000,0,0,0,49000,74702,
2018-03-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,11553,
2018-03-07,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3202,651000,134000,44000,0,741000,24676909,118000,0,0,0,118000,193395,
2018-03-07,3205,207000,17000,8000,4000,212000,8193157,988817,5000,0,0,993817,79530,
2018-03-07,3206,12000,0,0,0,12000,12955743,304000,0,0,0,304000,96981,
2018-03-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3211,5000,0,0,0,5000,37992130,687400,1000,0,0,688400,260318,
2018-03-07,3213,16000,1000,1000,0,16000,14671386,26000,0,0,0,26000,57758,
2018-03-07,3217,110000,0,15000,0,95000,20526050,13000,0,0,0,13000,592709,
2018-03-07,3218,116000,24000,0,0,140000,19030750,174163,24000,0,0,198163,890007,
2018-03-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3221,2000,0,0,0,2000,24092102,183000,0,0,0,183000,94896,
2018-03-07,3224,617000,300000,115000,0,802000,14504011,195011,4000,0,0,199011,525492,
2018-03-07,3226,1000,0,0,0,1000,16107643,0,0,0,0,0,3886,
2018-03-07,3227,413000,65000,38000,0,440000,33392700,2470100,72000,0,0,2542100,1183078,
2018-03-07,3230,0,4000,0,0,4000,26936631,0,0,0,0,0,38231,
2018-03-07,3232,6000,0,0,0,6000,7891966,39000,0,0,0,39000,26871,
2018-03-07,3234,606000,8000,10000,0,604000,18131923,2513000,4000,0,0,2517000,259793,
2018-03-07,3236,254000,8000,1000,0,261000,16710406,878822,79000,0,0,957822,442869,
2018-03-07,3252,5000,0,0,0,5000,7861438,0,0,0,0,0,23674,
2018-03-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3260,3670000,63000,45000,0,3688000,56043093,12939941,45000,233000,0,12751941,724542,
2018-03-07,3264,518000,43000,26000,0,535000,122509027,414191,5000,0,0,419191,2270242,
2018-03-07,3265,3000,11000,0,0,14000,34065414,117000,0,0,0,117000,160101,
2018-03-07,3272,80000,0,0,0,80000,13066241,72132,0,0,0,72132,62212,
2018-03-07,3276,10000,0,0,0,10000,17428166,100000,0,0,0,100000,27392,
2018-03-07,3284,5000,0,0,0,5000,13990447,0,0,0,0,0,88904,
2018-03-07,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,14985,
2018-03-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3289,151000,4000,12000,0,143000,15743780,2447981,11000,0,0,2458981,287099,
2018-03-07,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,61038,
2018-03-07,3293,93000,1000,1000,0,93000,17507785,214000,15000,0,0,229000,182704,
2018-03-07,3294,161000,0,0,0,161000,32878229,857000,0,23000,0,834000,105661,
2018-03-07,3297,0,0,0,0,0,9227911,0,0,0,0,0,8705,
2018-03-07,3299,67000,0,7000,0,60000,15265440,160000,0,0,0,160000,92347,
2018-03-07,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,19350,
2018-03-07,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,16034,
2018-03-07,3310,204000,2000,33000,0,173000,15695396,6000,0,0,0,6000,132271,
2018-03-07,3313,1372000,0,0,0,1372000,15097694,35000,0,0,0,35000,73159,
2018-03-07,3317,906000,25000,76000,0,855000,15312887,210000,0,0,0,210000,1758731,
2018-03-07,3322,0,0,0,0,0,0,0,0,0,0,0,40320,X
2018-03-07,3323,517000,59000,41000,0,535000,21699978,2170000,77000,0,0,2247000,1391125,
2018-03-07,3324,3696000,210000,153000,0,3753000,20224065,2862961,0,0,0,2862961,1329166,
2018-03-07,3325,26000,24000,0,0,50000,18063122,601000,0,7000,0,594000,155961,
2018-03-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,515,
2018-03-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3354,655000,27000,88000,6000,588000,17528106,114000,2000,0,0,116000,728861,
2018-03-07,3360,419000,8000,210000,0,217000,18864013,481000,0,0,0,481000,82774,
2018-03-07,3362,1403000,16000,29000,0,1390000,23344500,1088000,24000,0,0,1112000,821299,
2018-03-07,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,24954,
2018-03-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,38648,
2018-03-07,3374,3974000,62000,132000,1000,3903000,67923729,9601000,10000,0,0,9611000,3342047,
2018-03-07,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,21837,
2018-03-07,3388,3000,0,0,0,3000,16025250,4000,0,0,0,4000,21732,
2018-03-07,3390,90000,1000,0,0,91000,16745264,105000,0,0,0,105000,86701,
2018-03-07,3402,13000,0,0,0,13000,18261923,1000,0,0,0,1000,62264,
2018-03-07,3428,412000,3000,98000,0,317000,24058000,1447000,0,0,0,1447000,334210,
2018-03-07,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3434,2000,0,0,0,2000,5675000,0,0,0,0,0,28995,
2018-03-07,3438,66000,8000,10000,0,64000,16844933,510000,0,10000,0,500000,153304,
2018-03-07,3441,542000,22000,11000,0,553000,10009980,241000,0,0,0,241000,226515,
2018-03-07,3444,96000,10000,4000,0,102000,9778646,55000,0,0,0,55000,511629,
2018-03-07,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3455,80000,0,0,0,80000,15367187,657000,11000,0,0,668000,152207,
2018-03-07,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,1979,
2018-03-07,3479,4000,0,0,0,4000,13822041,255000,0,0,0,255000,92637,
2018-03-07,3483,2000,0,0,0,2000,13464000,31000,0,0,0,31000,36645,
2018-03-07,3484,14000,0,9000,0,5000,17434139,515901,0,0,0,515901,69544,
2018-03-07,3489,80000,0,0,0,80000,20782667,0,0,0,0,0,122468,
2018-03-07,3490,308000,0,0,0,308000,17190120,720529,0,0,0,720529,93499,
2018-03-07,3491,82000,7000,5000,0,84000,12895310,528000,0,0,0,528000,100523,
2018-03-07,3492,11000,5000,1000,0,15000,8882900,0,0,0,0,0,36513,
2018-03-07,3498,17000,0,2000,0,15000,19418931,765522,1000,0,0,766522,147106,
2018-03-07,3499,20000,0,0,0,20000,13742649,56000,0,0,0,56000,61708,
2018-03-07,3508,1940000,131000,270000,1000,1800000,24144434,183000,0,0,0,183000,822904,
2018-03-07,3511,0,0,0,0,0,11143236,0,0,0,0,0,13324,
2018-03-07,3512,456000,54000,2000,1000,507000,8000000,187000,0,0,0,187000,43792,
2018-03-07,3516,0,0,0,0,0,12978304,0,0,0,0,0,50575,
2018-03-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3522,943000,6000,1000,0,948000,11737500,246000,0,0,0,246000,155218,
2018-03-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,3526,896000,232000,88000,0,1040000,16459298,1138000,0,96000,0,1042000,307386,
2018-03-07,3527,149000,38000,28000,1000,158000,8698554,424000,0,2000,0,422000,160469,
2018-03-07,3529,134000,0,7000,0,127000,18945748,416000,23000,0,0,439000,61298,
2018-03-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,16982,
2018-03-07,3537,0,0,0,0,0,12173805,0,0,0,0,0,45542,
2018-03-07,3540,975000,148000,155000,0,968000,16653261,163000,27000,0,0,190000,2298120,
2018-03-07,3541,42000,5000,4000,0,43000,12330271,413200,2000,0,0,415200,42108,
2018-03-07,3546,117000,15000,1000,0,131000,9501002,847000,0,11000,0,836000,256565,
2018-03-07,3548,40000,0,0,0,40000,15137849,105000,0,0,0,105000,47873,
2018-03-07,3551,0,0,0,0,0,14193722,276000,0,0,0,276000,56890,
2018-03-07,3552,354000,26000,23000,0,357000,21375737,4169000,0,16000,0,4153000,334791,
2018-03-07,3555,0,0,0,0,0,1845224,0,0,0,0,0,1027,
2018-03-07,3556,7000,0,0,0,7000,14867168,295790,0,0,0,295790,90184,
2018-03-07,3558,2000,0,0,0,2000,12265220,248490,0,27000,0,221490,37075,
2018-03-07,3563,422000,11000,23000,0,410000,10652058,143000,0,12000,0,131000,596515,
2018-03-07,3564,0,0,0,0,0,0,0,0,0,0,0,5618,Y
2018-03-07,3567,66000,11000,0,0,77000,8868500,85000,0,0,0,85000,85670,
2018-03-07,3577,0,0,0,0,0,12014585,0,0,0,0,0,5238,
2018-03-07,3580,4000,0,0,0,4000,7045243,13000,0,0,0,13000,54652,
2018-03-07,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,79462,
2018-03-07,3587,74000,5000,0,0,79000,15578289,1734095,1000,0,0,1735095,133385,
2018-03-07,3594,65000,1000,0,0,66000,14150175,424000,0,0,0,424000,169196,
2018-03-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,1994,
2018-03-07,3611,3000,0,0,0,3000,9638850,261800,0,1000,0,260800,92787,
2018-03-07,3615,14000,0,1000,0,13000,17116744,315000,0,0,0,315000,51814,
2018-03-07,3623,1000,0,1000,0,0,7294299,0,0,0,0,0,13356,
2018-03-07,3624,1727000,109000,473000,68000,1295000,29335210,1231771,0,0,0,1231771,2454915,
2018-03-07,3625,116000,4000,5000,0,115000,17574000,2313000,17000,12000,0,2318000,463992,
2018-03-07,3628,0,0,0,0,0,11250000,0,0,0,0,0,4527,
2018-03-07,3630,2092000,62000,43000,0,2111000,25337240,3360917,0,22000,0,3338917,292826,
2018-03-07,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,7731,
2018-03-07,3632,3000,0,0,0,3000,11797434,156000,0,0,0,156000,74404,
2018-03-07,3642,13000,0,0,0,13000,7592160,0,0,0,0,0,19147,
2018-03-07,3646,0,0,0,0,0,9765342,0,0,0,0,0,20550,
2018-03-07,3652,0,11000,0,0,11000,11774375,0,0,0,0,0,70803,
2018-03-07,3663,33000,2000,1000,0,34000,14739240,20000,0,0,0,20000,146194,
2018-03-07,3664,3000,0,0,0,3000,13130615,23000,0,0,0,23000,34371,
2018-03-07,3666,5000,0,0,0,5000,10961900,127000,0,0,0,127000,74523,
2018-03-07,3672,7000,0,0,0,7000,8292093,0,0,0,0,0,25612,
2018-03-07,3675,2000,0,2000,0,0,11107062,0,0,0,0,0,60890,X
2018-03-07,3680,19000,1000,0,0,20000,17640145,224000,0,0,0,224000,91005,
2018-03-07,3685,245000,0,16000,0,229000,10099712,155100,0,0,0,155100,62770,
2018-03-07,3687,33000,0,1000,0,32000,7514893,139000,0,0,0,139000,25049,
2018-03-07,3689,204000,28000,91000,0,141000,17418951,193000,0,0,0,193000,360582,
2018-03-07,3691,2025000,49000,19000,0,2055000,15247259,1075400,8000,3000,0,1080400,123067,
2018-03-07,3693,6000,0,0,0,6000,9627173,170000,0,0,0,170000,11851,
2018-03-07,3707,578000,120000,24000,0,674000,57583156,2474701,111000,20000,0,2565701,1390162,
2018-03-07,3709,4000,10000,0,0,14000,19892362,0,0,0,0,0,116081,
2018-03-07,3710,0,0,0,0,0,51822680,0,0,0,0,0,125907,X
2018-03-07,4102,0,0,0,0,0,10593360,0,0,0,0,0,12571,
2018-03-07,4103,0,0,0,0,0,27499243,98000,0,0,0,98000,19610,
2018-03-07,4105,39000,1000,16000,0,24000,62162489,734000,3000,0,0,737000,410415,
2018-03-07,4107,33000,23000,5000,0,51000,17324584,585700,0,50000,0,535700,238197,
2018-03-07,4109,16000,0,0,0,16000,19938427,146000,0,8000,0,138000,54644,
2018-03-07,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,34919,
2018-03-07,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,102293,
2018-03-07,4114,1000,24000,0,0,25000,46004538,753643,0,0,0,753643,186013,
2018-03-07,4116,0,0,0,0,0,11141500,0,0,0,0,0,17810,
2018-03-07,4120,7000,5000,0,0,12000,21686779,219000,7000,0,0,226000,120078,
2018-03-07,4121,2000,16000,1000,0,17000,18329191,16000,0,0,0,16000,365593,
2018-03-07,4123,55000,37000,0,0,92000,74143719,2722882,0,0,0,2722882,105682,
2018-03-07,4126,2000,0,0,0,2000,16503804,322000,0,0,0,322000,26594,
2018-03-07,4127,0,0,0,0,0,11440000,0,0,0,0,0,62658,
2018-03-07,4128,0,0,0,0,0,0,1161000,7000,0,0,1168000,219072,Y
2018-03-07,4129,29000,0,1000,0,28000,19928211,2103000,7000,4000,0,2106000,156779,
2018-03-07,4130,5000,13000,0,0,18000,25201500,317000,0,0,0,317000,132661,
2018-03-07,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,15272,
2018-03-07,4147,0,0,0,0,0,0,4815000,6000,275000,0,4546000,346135,Y
2018-03-07,4153,5000,0,0,0,5000,12341643,106650,0,0,0,106650,155978,
2018-03-07,4161,4000,0,0,0,4000,13064461,239000,0,0,0,239000,18588,
2018-03-07,4162,195000,0,4000,0,191000,36782210,2609318,19000,0,0,2628318,225731,
2018-03-07,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,29422,
2018-03-07,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,13290,
2018-03-07,4175,0,0,0,0,0,0,0,0,0,0,0,7508,Y
2018-03-07,4180,0,0,0,0,0,0,668000,1000,0,0,669000,39773,Y
2018-03-07,4205,0,0,0,0,0,20175460,0,0,0,0,0,22828,
2018-03-07,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,249014,
2018-03-07,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,5343,
2018-03-07,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,738,
2018-03-07,4401,0,0,0,0,0,30071571,391000,1000,0,0,392000,15602,
2018-03-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,4101,
2018-03-07,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,4416,0,0,0,0,0,15003903,0,0,0,0,0,1282,
2018-03-07,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,33308,
2018-03-07,4420,0,0,0,0,0,10113750,0,0,0,0,0,7228,
2018-03-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,5738,
2018-03-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,13761,
2018-03-07,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,20099,
2018-03-07,4433,0,0,0,0,0,7878858,0,0,0,0,0,5036,
2018-03-07,4502,24000,5000,2000,0,27000,3744731,113000,14000,0,0,127000,30488,
2018-03-07,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,30411,
2018-03-07,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,79890,
2018-03-07,4513,0,0,0,0,0,19220075,0,0,0,0,0,85271,
2018-03-07,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,37973,
2018-03-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,15455,
2018-03-07,4528,24000,12000,1000,0,35000,19128567,108000,0,0,0,108000,128387,
2018-03-07,4529,563000,13000,16000,1000,559000,12101553,1425000,6000,0,0,1431000,157510,
2018-03-07,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,56521,
2018-03-07,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,110108,
2018-03-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,8309,
2018-03-07,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,27036,
2018-03-07,4543,0,0,0,0,0,14210000,0,0,0,0,0,4511,
2018-03-07,4549,9000,0,0,0,9000,10097306,84000,0,0,0,84000,255086,
2018-03-07,4550,0,0,0,0,0,8614103,0,0,0,0,0,5913,
2018-03-07,4556,0,0,0,0,0,8807000,0,0,0,0,0,3540,
2018-03-07,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,8520,
2018-03-07,4707,2000,0,0,0,2000,61426558,0,0,0,0,0,247603,
2018-03-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,9954,
2018-03-07,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,4714,4000,0,0,0,4000,21327029,1505651,0,39000,0,1466651,244649,
2018-03-07,4716,21000,0,3000,0,18000,18606822,24000,0,0,0,24000,38266,
2018-03-07,4721,3808000,99000,182000,3000,3722000,18746576,758000,0,0,0,758000,2131376,
2018-03-07,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,33257,
2018-03-07,4735,11000,1000,0,0,12000,8527843,15000,0,0,0,15000,61539,
2018-03-07,4736,6000,0,0,0,6000,19581933,368750,0,0,0,368750,82799,
2018-03-07,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,45314,
2018-03-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,4156,
2018-03-07,4803,0,0,0,0,0,8205165,43000,0,0,0,43000,146345,
2018-03-07,4804,72000,0,1000,0,71000,9007980,369000,0,0,0,369000,64239,
2018-03-07,4806,534000,1000,0,0,535000,7956046,266000,0,26000,0,240000,120323,
2018-03-07,4903,1261000,9000,25000,0,1245000,22569831,2520000,0,0,0,2520000,561351,
2018-03-07,4905,25000,0,0,0,25000,11005629,24000,0,0,0,24000,23381,
2018-03-07,4907,5000,0,0,0,5000,4255205,38000,0,0,0,38000,29388,
2018-03-07,4908,32000,2000,2000,0,32000,19553414,421000,0,0,0,421000,157205,
2018-03-07,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,28406,
2018-03-07,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,24474,
2018-03-07,4939,436000,5000,39000,0,402000,24550217,736000,0,137000,0,599000,998115,
2018-03-07,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,4947,236000,16000,8000,0,244000,13996567,81000,1000,0,0,82000,323378,
2018-03-07,4953,0,0,0,0,0,10969580,0,0,0,0,0,34723,
2018-03-07,4966,141000,41000,3000,0,179000,19611590,225000,0,0,0,225000,251764,
2018-03-07,4971,116000,6000,1000,0,121000,9033885,396316,0,0,0,396316,230152,
2018-03-07,4972,2000,5000,0,0,7000,9965700,0,0,0,0,0,163662,
2018-03-07,4973,6000,0,0,0,6000,16193958,0,0,0,0,0,37336,
2018-03-07,4974,16000,0,1000,0,15000,18125026,224000,16000,16000,0,224000,314766,
2018-03-07,4979,690000,2000,13000,0,679000,18492903,2605800,2000,30000,0,2577800,315513,
2018-03-07,4991,504000,12000,47000,56000,413000,20144612,1797874,0,0,0,1797874,955667,
2018-03-07,4995,18000,0,0,0,18000,8663255,1000,0,0,0,1000,45454,
2018-03-07,5009,44000,1000,0,0,45000,116683997,4085765,4000,0,0,4089765,268368,
2018-03-07,5011,0,0,0,0,0,10283967,0,0,0,0,0,2843,
2018-03-07,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12460,
2018-03-07,5014,104000,10000,8000,0,106000,41333263,3357000,0,0,0,3357000,509937,
2018-03-07,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,47818,
2018-03-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,13514,
2018-03-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,12015,
2018-03-07,5201,790000,73000,150000,0,713000,7668650,4000,7000,0,0,11000,558705,
2018-03-07,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-07,5206,0,0,0,0,0,37125000,0,0,0,0,0,85060,
2018-03-07,5210,0,0,0,0,0,16424944,0,0,0,0,0,19692,
2018-03-07,5211,91000,29000,25000,0,95000,8006181,0,0,0,0,0,220171,
2018-03-07,5212,0,0,0,0,0,8658250,0,0,0,0,0,2266,
