date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-25,3188,0,0,0,0,0,11573780,0,0,0,0,0,79918,X
2017-05-25,3191,0,0,0,0,0,13673690,0,0,0,0,0,188789,X
2017-05-25,3202,329000,0,2000,0,327000,24171798,152000,0,0,0,152000,214884,
2017-05-25,3205,435000,8000,52000,0,391000,8193157,514584,0,0,0,514584,146291,
2017-05-25,3206,2000,0,0,0,2000,11231120,91400,0,0,0,91400,33872,
2017-05-25,3207,0,0,0,0,0,9564806,0,0,0,0,0,4140,X
2017-05-25,3211,18000,0,0,0,18000,37992130,969000,0,0,0,969000,52158,
2017-05-25,3213,1000,0,0,0,1000,14671386,7000,0,0,0,7000,67775,
2017-05-25,3217,142000,0,6000,0,136000,20526050,0,0,0,0,0,142812,
2017-05-25,3218,145000,0,7000,0,138000,19030750,125000,0,0,0,125000,603862,
2017-05-25,3219,0,0,0,0,0,4225104,0,0,0,0,0,3758,X
2017-05-25,3221,47000,0,12000,0,35000,24105202,207000,0,0,0,207000,79497,
2017-05-25,3224,592000,24000,28000,0,588000,10995310,207000,0,0,0,207000,247875,
2017-05-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,4275,
2017-05-25,3227,362000,14000,30000,0,346000,33251179,3171100,83000,0,0,3254100,598439,
2017-05-25,3230,0,0,0,0,0,26936631,0,0,0,0,0,364007,
2017-05-25,3232,157000,0,9000,0,148000,7891966,0,0,0,0,0,101771,X
2017-05-25,3234,2656000,362000,87000,1000,2930000,18140778,2044000,0,0,0,2044000,734862,
2017-05-25,3236,562000,63000,7000,0,618000,15774121,0,0,0,0,0,833482,
2017-05-25,3252,0,0,0,0,0,7861438,0,0,0,0,0,40307,
2017-05-25,3259,0,0,0,0,0,16908388,0,0,0,0,0,42584,X
2017-05-25,3260,1719000,66000,86000,0,1699000,57493343,7832941,0,11000,0,7821941,1982217,
2017-05-25,3264,40000,0,0,0,40000,121391577,386191,7000,0,0,393191,374874,
2017-05-25,3265,45000,0,4000,0,41000,34065414,121000,0,0,0,121000,120517,
2017-05-25,3272,109000,1000,51000,0,59000,13066241,171132,1000,0,0,172132,55072,
2017-05-25,3276,30000,0,2000,0,28000,17428166,91000,0,0,0,91000,73714,
2017-05-25,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,70811,
2017-05-25,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,55713,
2017-05-25,3287,0,0,0,0,0,10992620,0,0,0,0,0,13196,X
2017-05-25,3288,0,0,0,0,0,12118787,0,0,0,0,0,2075,X
2017-05-25,3289,144000,1000,1000,0,144000,15477223,2185751,2000,0,0,2187751,154623,
2017-05-25,3290,5000,0,0,0,5000,24887231,54000,0,0,0,54000,99576,
2017-05-25,3293,222000,16000,7000,0,231000,17494847,985523,0,24000,0,961523,380430,
2017-05-25,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,49201,
2017-05-25,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,7974,
2017-05-25,3299,37000,0,0,0,37000,15214707,96000,0,0,0,96000,119909,
2017-05-25,3303,17000,0,3000,0,14000,24022401,0,0,0,0,0,57291,
2017-05-25,3306,16000,4000,0,0,20000,12651925,28000,0,0,0,28000,20777,
2017-05-25,3310,33000,9000,1000,0,41000,20942195,0,0,0,0,0,113104,
2017-05-25,3313,1794000,31000,33000,0,1792000,15097694,158000,0,0,0,158000,254152,
2017-05-25,3317,267000,5000,15000,0,257000,15312887,2000,0,0,0,2000,949278,
2017-05-25,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,19185,X
2017-05-25,3323,3000,3000,0,0,6000,21699978,251000,0,0,0,251000,174213,
2017-05-25,3324,4149000,167000,301000,0,4015000,20000492,3641961,91000,0,0,3732961,900690,
2017-05-25,3325,33000,0,9000,0,24000,18688122,108000,0,0,0,108000,34822,
2017-05-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,1881,
2017-05-25,3339,0,0,0,0,0,15485954,0,0,0,0,0,9394,X
2017-05-25,3354,0,0,0,0,0,17528106,0,0,0,0,0,27177,
2017-05-25,3360,615000,3000,1000,0,617000,18864013,457000,0,0,0,457000,391705,
2017-05-25,3362,793000,675000,71000,0,1397000,23344500,276000,0,0,0,276000,2584854,
2017-05-25,3363,113000,3000,2000,3000,111000,19373536,61000,0,0,0,61000,301482,
2017-05-25,3372,0,0,0,0,0,86607475,0,0,0,0,0,102708,X
2017-05-25,3373,10000,0,10000,0,0,10822450,44000,0,0,0,44000,20874,
2017-05-25,3374,4937000,1052000,488000,0,5501000,68040191,12257000,99000,0,0,12356000,1884576,
2017-05-25,3379,525000,51000,126000,0,450000,9510437,0,0,0,0,0,280142,
2017-05-25,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,15072,
2017-05-25,3390,237000,7000,41000,0,203000,16461264,53000,0,0,0,53000,364170,
2017-05-25,3402,27000,0,0,0,27000,18261923,1000,0,0,0,1000,98743,
2017-05-25,3428,551000,86000,28000,1000,608000,24058000,1891000,0,0,0,1891000,2154340,
2017-05-25,3431,0,0,0,0,0,8286542,0,0,0,0,0,107942,X
2017-05-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,37410,
2017-05-25,3438,18000,0,0,0,18000,16844933,54000,0,0,0,54000,715126,
2017-05-25,3441,3229000,395000,47000,0,3577000,10009980,0,0,0,0,0,2402522,
2017-05-25,3444,0,0,0,0,0,9778646,0,0,0,0,0,17838,
2017-05-25,3452,0,0,0,0,0,131517523,0,0,0,0,0,110170,X
2017-05-25,3455,594000,15000,36000,0,573000,15364687,591000,0,0,0,591000,511980,
2017-05-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,2904,
2017-05-25,3479,152000,1000,23000,0,130000,13825791,818000,0,0,0,818000,65533,
2017-05-25,3483,137000,0,0,0,137000,12240000,77000,0,0,0,77000,151056,
2017-05-25,3484,61000,0,0,0,61000,16347905,519000,0,0,0,519000,187450,
2017-05-25,3489,17000,0,12000,0,5000,13282667,0,0,0,0,0,20954,
2017-05-25,3490,2151000,18000,0,0,2169000,16803898,1018564,0,0,0,1018564,315546,
2017-05-25,3491,74000,9000,10000,0,73000,12895310,146000,0,0,0,146000,418925,
2017-05-25,3492,310000,11000,27000,0,294000,8882900,0,0,0,0,0,280415,
2017-05-25,3498,327000,3000,6000,0,324000,19571923,2393522,39000,0,0,2432522,173757,
2017-05-25,3499,17000,1000,1000,0,17000,13742649,166000,0,0,0,166000,74996,
2017-05-25,3508,151000,0,8000,0,143000,23209434,106000,0,0,0,106000,60057,
2017-05-25,3511,85000,6000,0,0,91000,9743236,0,0,0,0,0,30371,
2017-05-25,3512,188000,4000,13000,0,179000,8000000,0,0,0,0,0,86184,
2017-05-25,3516,0,0,0,0,0,17270912,0,0,0,0,0,32693,
2017-05-25,3520,0,0,0,0,0,12816641,0,0,0,0,0,112360,X
2017-05-25,3521,23000,0,0,0,23000,7932643,0,0,0,0,0,13723,X
2017-05-25,3522,1122000,22000,18000,0,1126000,11737500,91000,0,0,0,91000,166654,
2017-05-25,3523,0,0,0,0,0,24024890,0,0,0,0,0,13580,X
2017-05-25,3526,584000,38000,122000,0,500000,16459298,1188000,15000,9000,0,1194000,355524,
2017-05-25,3527,19000,27000,5000,0,41000,8289099,77000,0,0,0,77000,193344,
2017-05-25,3529,231000,11000,7000,0,235000,18945560,1171000,25000,1000,0,1195000,72324,
2017-05-25,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,87119,
2017-05-25,3537,1000,0,1000,0,0,12173805,0,0,0,0,0,54496,
2017-05-25,3540,111000,19000,25000,0,105000,16653261,453000,0,0,0,453000,293869,
2017-05-25,3541,156000,4000,48000,0,112000,11207292,784000,0,8000,0,776000,71234,
2017-05-25,3546,549000,33000,17000,0,565000,8568313,218000,19000,0,0,237000,685812,
2017-05-25,3548,112000,0,8000,0,104000,15137849,1106000,0,0,0,1106000,178844,
2017-05-25,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11477,
2017-05-25,3552,644000,76000,123000,0,597000,21266487,3995000,33000,0,0,4028000,867987,
2017-05-25,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,29470,X
2017-05-25,3555,0,0,0,0,0,1845224,0,0,0,0,0,3352,
2017-05-25,3556,71000,0,0,0,71000,14295354,212790,0,0,0,212790,52319,
2017-05-25,3558,52000,0,0,0,52000,12265220,335000,28000,0,0,363000,68485,
2017-05-25,3563,280000,10000,38000,0,252000,10652058,3000,0,0,0,3000,322461,
2017-05-25,3564,0,0,0,0,0,5120250,0,0,0,0,0,25721,Y
2017-05-25,3567,97000,0,1000,0,96000,8895250,0,0,0,0,0,117106,
2017-05-25,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,6213,
2017-05-25,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,918478,X
2017-05-25,3581,109000,0,1000,0,108000,12944000,0,0,0,0,0,715656,
2017-05-25,3587,61000,1000,0,0,62000,13328289,280000,0,0,0,280000,63066,
2017-05-25,3594,4000,0,0,0,4000,12900175,0,0,0,0,0,17790,
2017-05-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,2910,
2017-05-25,3611,8000,0,0,0,8000,9638850,410800,0,59000,0,351800,53201,
2017-05-25,3615,58000,0,7000,0,51000,17646128,788788,0,0,0,788788,168192,
2017-05-25,3623,60000,0,0,0,60000,9069312,36000,0,0,0,36000,42564,
2017-05-25,3624,1000,0,0,0,1000,29335210,60000,0,0,0,60000,23712,
2017-05-25,3625,84000,44000,7000,0,121000,14551480,1033000,94000,0,0,1127000,690522,
2017-05-25,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,8804,
2017-05-25,3630,5209000,139000,294000,0,5054000,25337240,2279917,10000,0,0,2289917,2473324,
2017-05-25,3631,0,0,0,0,0,19980227,0,0,0,0,0,22089,
2017-05-25,3632,151000,1000,0,0,152000,7701934,77000,0,0,0,77000,22043,
2017-05-25,3642,131000,1000,6000,0,126000,7592160,0,0,0,0,0,88228,
2017-05-25,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,120966,
2017-05-25,3652,0,0,0,0,0,11768750,0,0,0,0,0,8010,
2017-05-25,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,18386,
2017-05-25,3664,0,1000,0,0,1000,18688634,9000,0,0,0,9000,108727,
2017-05-25,3666,13000,0,0,0,13000,10961900,14000,0,0,0,14000,89774,
2017-05-25,3672,0,0,0,0,0,7792922,0,0,0,0,0,16007,
2017-05-25,3675,297000,14000,22000,0,289000,11107062,0,0,0,0,0,769578,
2017-05-25,3680,121000,6000,1000,0,126000,16490145,24000,0,0,0,24000,84449,
2017-05-25,3685,210000,0,0,0,210000,10100962,322100,0,0,0,322100,29062,
2017-05-25,3687,175000,29000,1000,0,203000,7514893,76000,0,0,0,76000,37503,
2017-05-25,3689,25000,1000,2000,0,24000,17418951,51000,0,1000,0,50000,407559,
2017-05-25,3691,4148000,11000,48000,76000,4035000,15247259,1473400,4000,0,0,1477400,425306,
2017-05-25,3693,10000,0,0,0,10000,9633923,13000,0,0,0,13000,21309,
2017-05-25,3707,1076000,1000,19000,0,1058000,44442538,528000,42000,0,0,570000,1235950,
2017-05-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,8976,
2017-05-25,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,24537,
2017-05-25,4105,214000,2000,23000,0,193000,62162489,3843000,0,196000,0,3647000,371393,
2017-05-25,4107,58000,0,5000,0,53000,17324584,1828000,0,0,0,1828000,162240,
2017-05-25,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,64020,
2017-05-25,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,32536,
2017-05-25,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,85404,
2017-05-25,4114,12000,0,1000,0,11000,41192239,1044340,58000,0,0,1102340,159616,
2017-05-25,4116,0,0,0,0,0,11080000,0,0,0,0,0,15491,
2017-05-25,4120,13000,0,0,0,13000,21686779,462000,0,0,0,462000,128855,
2017-05-25,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,33192,
2017-05-25,4123,188000,9000,10000,0,187000,67502122,6705527,0,50000,0,6655527,82856,
2017-05-25,4126,13000,0,2000,0,11000,16503804,1556000,17000,0,0,1573000,35366,
2017-05-25,4127,0,13000,0,0,13000,11440000,0,0,0,0,0,33511,
2017-05-25,4129,15000,33000,1000,0,47000,17936711,2871000,0,0,0,2871000,168270,
2017-05-25,4130,58000,0,1000,0,57000,25201500,1106000,4000,0,0,1110000,127750,
2017-05-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,6747,
2017-05-25,4147,0,0,0,0,0,62548937,3809000,79000,0,0,3888000,205926,Y
2017-05-25,4153,3000,0,0,0,3000,12341643,428650,0,0,0,428650,47651,
2017-05-25,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,28336,
2017-05-25,4162,38000,1000,2000,0,37000,30645800,2535916,15000,0,0,2550916,118078,
2017-05-25,4163,12000,0,0,0,12000,10059500,188000,0,0,0,188000,46105,
2017-05-25,4171,0,0,0,0,0,8585000,0,0,0,0,0,6012,Y
2017-05-25,4173,28000,0,0,0,28000,11143588,0,0,0,0,0,251494,
2017-05-25,4174,0,0,0,0,0,43015270,13554000,69000,6000,0,13617000,181797,Y
2017-05-25,4175,0,0,0,0,0,7060000,0,0,0,0,0,5563,Y
2017-05-25,4180,0,0,0,0,0,31277729,347000,15000,0,0,362000,56289,Y
2017-05-25,4205,0,0,0,0,0,18176090,0,0,0,0,0,13928,
2017-05-25,4207,59000,2000,0,0,61000,43404292,40000,0,0,0,40000,434957,
2017-05-25,4303,12000,0,0,0,12000,18205250,0,0,0,0,0,53614,
2017-05-25,4304,0,0,0,0,0,4891694,0,0,0,0,0,1908,X
2017-05-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1267,
2017-05-25,4401,0,0,0,0,0,30071571,553000,1000,0,0,554000,28593,
2017-05-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,1333,
2017-05-25,4413,0,0,0,0,0,591172,0,0,0,0,0,492,X
2017-05-25,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1090,
2017-05-25,4417,57000,0,0,0,57000,20583691,109000,0,0,0,109000,53830,
2017-05-25,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,9580,
2017-05-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,11774,
2017-05-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,7539,
2017-05-25,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,13465,
2017-05-25,4433,0,0,0,0,0,7890108,0,0,0,0,0,5465,
2017-05-25,4502,268000,5000,35000,0,238000,3583474,0,0,0,0,0,130181,
2017-05-25,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,51066,
2017-05-25,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,30494,
2017-05-25,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,10535,
2017-05-25,4523,12000,0,0,0,12000,16000000,0,0,0,0,0,64224,
2017-05-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,52687,
2017-05-25,4528,118000,7000,1000,0,124000,19128567,352000,0,0,0,352000,328261,
2017-05-25,4529,452000,5000,5000,0,452000,11922803,1464000,0,0,0,1464000,95151,
2017-05-25,4530,0,0,0,0,0,8103069,0,0,0,0,0,86138,X
2017-05-25,4533,41000,0,30000,0,11000,40063527,66000,0,0,0,66000,137325,
2017-05-25,4534,318000,0,9000,0,309000,20453231,245000,0,0,0,245000,227556,
2017-05-25,4535,1000,0,1000,0,0,18915435,0,0,0,0,0,7108,
2017-05-25,4541,0,0,0,0,0,13535856,0,0,0,0,0,14214,
2017-05-25,4543,0,0,0,0,0,14183750,0,0,0,0,0,5162,
2017-05-25,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,81635,
2017-05-25,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,18044,
2017-05-25,4556,0,0,0,0,0,8807000,0,0,0,0,0,4637,
2017-05-25,4609,0,0,0,0,0,11986705,0,0,0,0,0,6555,X
2017-05-25,4706,35000,0,0,0,35000,19757523,0,0,0,0,0,15395,
2017-05-25,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,78889,
2017-05-25,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,20912,
2017-05-25,4712,0,0,0,0,0,10392377,0,0,0,0,0,39039,X
2017-05-25,4714,256000,6000,26000,0,236000,20591476,457000,0,0,0,457000,313010,
2017-05-25,4716,184000,12000,24000,0,172000,18331844,0,0,0,0,0,187456,
2017-05-25,4721,721000,23000,66000,0,678000,18746576,342000,25000,0,0,367000,1062078,
2017-05-25,4728,17000,0,0,0,17000,13615750,13000,0,0,0,13000,14698,
2017-05-25,4735,19000,0,0,0,19000,8527843,29000,0,0,0,29000,136765,
2017-05-25,4736,120000,0,4000,0,116000,18649460,837000,0,0,0,837000,62162,
2017-05-25,4739,2265000,70000,334000,0,2001000,18143852,1617000,0,71000,0,1546000,1645055,
2017-05-25,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,113267,Y
2017-05-25,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,18675,
2017-05-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,2409,
2017-05-25,4803,48000,1000,17000,0,32000,8069250,10000,0,0,0,10000,151873,
2017-05-25,4804,13000,0,2000,0,11000,9007980,0,0,0,0,0,117469,
2017-05-25,4806,0,0,0,0,0,6375000,0,0,0,0,0,24507,Y
2017-05-25,4903,2309000,348000,69000,0,2588000,22569831,2435000,37000,15000,0,2457000,520981,
2017-05-25,4905,0,0,0,0,0,12155629,0,0,0,0,0,15860,
2017-05-25,4907,0,0,0,0,0,4255205,0,0,0,0,0,38071,
2017-05-25,4908,0,0,0,0,0,19421664,0,0,0,0,0,16832,
2017-05-25,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,31247,
2017-05-25,4924,0,0,0,0,0,9291102,0,0,0,0,0,18999,X
2017-05-25,4933,67000,0,2000,0,65000,19332918,0,0,0,0,0,137141,
2017-05-25,4939,1265000,34000,17000,0,1282000,24550217,0,0,0,0,0,887289,
2017-05-25,4944,333000,0,8000,0,325000,49907072,846498,0,0,0,846498,277068,X
2017-05-25,4947,64000,12000,1000,0,75000,13722124,520400,12000,0,0,532400,150303,
2017-05-25,4953,0,0,0,0,0,10969580,0,0,0,0,0,22737,
2017-05-25,4966,49000,32000,3000,0,78000,19333997,297057,31000,0,0,328057,217812,
2017-05-25,4971,33000,5000,0,0,38000,9033885,685401,0,0,0,685401,56404,
2017-05-25,4972,0,0,0,0,0,9854406,0,0,0,0,0,30608,
2017-05-25,4973,9000,0,0,0,9000,16211168,0,0,0,0,0,55305,
2017-05-25,4974,72000,11000,3000,0,80000,18125026,18000,0,0,0,18000,334726,
2017-05-25,4979,3226000,15000,79000,0,3162000,18464428,3251800,131000,22000,0,3360800,464759,
2017-05-25,4991,177000,16000,8000,0,185000,18600670,992874,14000,0,0,1006874,432921,
2017-05-25,4995,28000,2000,0,0,30000,8532775,0,0,0,0,0,13405,
2017-05-25,5009,169000,0,0,0,169000,116683997,8765765,8000,0,0,8773765,360173,
2017-05-25,5011,0,0,0,0,0,10283967,0,0,0,0,0,5382,
2017-05-25,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,38115,
2017-05-25,5014,1649000,2000,151000,0,1500000,41333263,50000,0,0,0,50000,1881987,
2017-05-25,5015,0,0,0,0,0,15159797,0,0,0,0,0,42471,
2017-05-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,18253,
2017-05-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,18766,
2017-05-25,5201,39000,59000,0,0,98000,7668650,6000,0,0,0,6000,217872,
2017-05-25,5202,0,0,0,0,0,14773500,0,0,0,0,0,30967,X
2017-05-25,5206,0,0,0,0,0,37125000,0,0,0,0,0,11907,
2017-05-25,5210,0,0,0,0,0,16424944,0,0,0,0,0,94197,
2017-05-25,5211,0,0,0,0,0,8006181,0,0,0,0,0,14645,
2017-05-25,5212,0,0,0,0,0,8658250,0,0,0,0,0,33159,
2017-05-25,5213,10000,0,0,0,10000,95022593,2000,0,0,0,2000,37787,
2017-05-25,5230,8000,0,0,0,8000,12370434,8000,0,0,0,8000,153050,
2017-05-25,5245,23000,0,1000,0,22000,11831500,115759,0,0,0,115759,39025,
2017-05-25,5251,1000,0,0,0,1000,7638419,0,0,0,0,0,30099,
2017-05-25,5255,51000,1000,10000,0,42000,10768950,0,0,0,0,0,203673,
2017-05-25,5263,8000,1000,1000,0,8000,9240696,594768,0,0,0,594768,49154,
2017-05-25,5272,31000,1000,6000,0,26000,14492779,189000,0,0,0,189000,369471,
2017-05-25,5274,4000,0,0,0,4000,7954522,304000,0,10000,0,294000,57438,
2017-05-25,5281,1000,0,1000,0,0,9252500,0,0,0,0,0,12663,
2017-05-25,5287,6000,2000,0,0,8000,10645750,1000,0,0,0,1000,49916,
