date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-30,2064,0,0,0,0,0,17500000,0,0,0,0,0,2252,
2016-12-30,2066,5000,0,0,0,5000,9125717,4000,0,0,0,4000,26799,
2016-12-30,2221,45000,16000,5000,0,56000,10606250,0,0,0,0,0,158541,
2016-12-30,2230,0,0,0,0,0,9904334,0,0,0,0,0,7510,
2016-12-30,2233,268000,24000,1000,0,291000,12303691,597000,7000,40000,0,564000,127824,
2016-12-30,2235,1000,3000,0,0,4000,7969500,0,0,0,0,0,6078,
2016-12-30,2596,51000,9000,0,0,60000,21009763,0,0,0,0,0,39629,
2016-12-30,2640,5000,0,0,0,5000,11608911,4000,0,0,0,4000,8556,
2016-12-30,2641,1758000,4000,83000,0,1679000,38593937,510000,0,0,0,510000,769282,
2016-12-30,2719,0,0,0,0,0,9073000,0,0,0,0,0,6093,
2016-12-30,2724,74000,0,0,0,74000,9543072,0,0,0,0,0,6822,X
2016-12-30,2726,28000,0,0,0,28000,7543134,0,0,0,0,0,16017,
2016-12-30,2732,4000,0,0,0,4000,8273920,0,0,0,0,0,13897,
2016-12-30,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,4548,
2016-12-30,2736,0,0,0,0,0,12248095,0,0,0,0,0,4024,
2016-12-30,2916,0,0,0,0,0,11609219,0,0,0,0,0,1103,
2016-12-30,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,3482,
2016-12-30,2926,3000,0,1000,0,2000,11847412,0,0,0,0,0,5330,
2016-12-30,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,20896,X
2016-12-30,3066,0,0,0,0,0,19392653,0,0,0,0,0,4461,X
2016-12-30,3068,67000,0,17000,0,50000,21259801,195050,0,0,0,195050,44128,
2016-12-30,3071,232000,11000,43000,0,200000,36516969,26000,0,0,0,26000,452095,
2016-12-30,3073,0,0,0,0,0,5913416,0,0,0,0,0,20656,X
2016-12-30,3078,528000,7000,9000,0,526000,56847766,1729000,0,0,0,1729000,306113,
2016-12-30,3081,1179000,40000,64000,0,1155000,22814419,6335600,2000,0,0,6337600,269095,
2016-12-30,3083,745000,2000,29000,0,718000,21426089,558000,2000,0,0,560000,158075,
2016-12-30,3085,0,0,0,0,0,12251122,0,0,0,0,0,28894,X
2016-12-30,3086,0,0,0,0,0,15730331,0,0,0,0,0,26236,X
2016-12-30,3088,30000,0,0,0,30000,19757758,36000,0,0,0,36000,40500,
2016-12-30,3089,0,0,0,0,0,17332615,0,0,0,0,0,27187,X
2016-12-30,3092,572000,0,8000,0,564000,15867922,444000,0,0,0,444000,137644,
2016-12-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,661,
2016-12-30,3095,0,0,0,0,0,22515118,0,0,0,0,0,19614,X
2016-12-30,3105,1883000,5000,5000,0,1883000,101916596,10845000,43000,0,0,10888000,391242,
2016-12-30,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6685,
2016-12-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,2245,
2016-12-30,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,11064,
2016-12-30,3128,0,0,0,0,0,10500000,0,0,0,0,0,19286,
2016-12-30,3131,0,0,0,0,0,6170960,218000,0,0,0,218000,10108,Y
2016-12-30,3141,795000,202000,32000,0,965000,15818682,988000,30000,0,0,1018000,386855,
2016-12-30,3144,74000,0,9000,0,65000,25159437,280000,0,0,0,280000,248913,
2016-12-30,3152,241000,6000,5000,0,242000,17254050,353000,0,0,0,353000,93215,
2016-12-30,3162,0,0,0,0,0,14132835,0,0,0,0,0,5734,X
2016-12-30,3163,1373000,7000,8000,0,1372000,18606620,1239000,0,0,0,1239000,186315,
2016-12-30,3169,0,2000,0,0,2000,13137662,0,0,0,0,0,7469,
2016-12-30,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,2547,
2016-12-30,3188,0,0,0,0,0,11573780,0,0,0,0,0,6700,X
2016-12-30,3191,0,0,0,0,0,13673690,0,0,0,0,0,19045,X
2016-12-30,3202,623000,16000,11000,0,628000,24171798,27000,0,0,0,27000,225137,
2016-12-30,3205,452000,153000,27000,0,578000,8192857,520000,0,0,0,520000,247012,
2016-12-30,3206,13000,0,4000,0,9000,11231120,72000,0,0,0,72000,93577,
2016-12-30,3207,0,0,0,0,0,9564806,0,0,0,0,0,4100,X
2016-12-30,3211,29000,0,7000,0,22000,37992130,1236000,0,0,0,1236000,95973,
2016-12-30,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,16089,
2016-12-30,3217,126000,0,5000,0,121000,20526050,3000,0,0,0,3000,163135,
2016-12-30,3218,32000,1000,11000,0,22000,16530750,46000,0,0,0,46000,34902,
2016-12-30,3219,0,0,0,0,0,4225104,0,0,0,0,0,4800,X
2016-12-30,3221,60000,1000,3000,0,58000,24089702,171000,0,0,0,171000,57393,
2016-12-30,3224,144000,35000,0,0,179000,10000000,0,0,0,0,0,63498,
2016-12-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,2371,
2016-12-30,3227,869000,2000,12000,0,859000,33291286,1951100,0,0,0,1951100,102002,
2016-12-30,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,14613,
2016-12-30,3232,22000,1000,0,0,23000,7891966,0,0,0,0,0,7682,
2016-12-30,3234,4604000,69000,189000,1000,4483000,18152415,3088000,0,0,0,3088000,754095,
2016-12-30,3236,297000,5000,17000,0,285000,15774121,0,0,0,0,0,164084,
2016-12-30,3252,3000,0,0,0,3000,7023269,0,0,0,0,0,16960,
2016-12-30,3259,0,0,0,0,0,16908388,0,0,0,0,0,56842,X
2016-12-30,3260,3318000,88000,145000,0,3261000,57493343,8820941,69000,0,0,8889941,950587,
2016-12-30,3264,428000,2000,3000,0,427000,121396827,1264191,0,0,0,1264191,253028,
2016-12-30,3265,234000,0,1000,0,233000,34065414,68000,0,0,0,68000,70343,
2016-12-30,3272,174000,2000,21000,0,155000,13066241,182132,0,0,0,182132,153501,
2016-12-30,3276,90000,0,0,0,90000,17428166,91000,0,0,0,91000,32413,
2016-12-30,3284,361000,1000,0,0,362000,13754197,0,0,0,0,0,157038,
2016-12-30,3285,1000,1000,0,0,2000,11027331,0,0,0,0,0,33288,
2016-12-30,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2807,X
2016-12-30,3288,0,0,0,0,0,12118787,0,0,0,0,0,1064,X
2016-12-30,3289,650000,71000,1000,0,720000,12944578,669000,24000,0,0,693000,141788,
2016-12-30,3290,10000,0,0,0,10000,24887231,65000,0,0,0,65000,58708,
2016-12-30,3293,1926000,21000,154000,0,1793000,17416722,1684523,10000,0,0,1694523,565265,
2016-12-30,3294,11000,0,0,0,11000,32558604,418000,0,0,0,418000,30365,
2016-12-30,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,9217,
2016-12-30,3299,14000,0,0,0,14000,15181577,82000,0,0,0,82000,87280,
2016-12-30,3303,0,0,0,0,0,24340401,0,0,0,0,0,24660,
2016-12-30,3306,180000,13000,1000,0,192000,12651925,28000,0,0,0,28000,83896,
2016-12-30,3310,79000,52000,1000,0,130000,10039070,0,0,0,0,0,38162,
2016-12-30,3313,2401000,11000,71000,2000,2339000,15097694,85000,0,0,0,85000,411023,
2016-12-30,3317,0,0,0,0,0,15312887,0,0,0,0,0,36745,
2016-12-30,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7266,X
2016-12-30,3323,14000,3000,12000,0,5000,21699978,246000,0,0,0,246000,16112,
2016-12-30,3324,4987000,330000,61000,2000,5254000,19662473,1562961,0,17000,0,1545961,559322,
2016-12-30,3325,711000,24000,18000,0,717000,18688122,197000,0,0,0,197000,125397,
2016-12-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,507,
2016-12-30,3339,0,0,0,0,0,15485954,0,0,0,0,0,2133,X
2016-12-30,3354,0,0,0,0,0,17528106,0,0,0,0,0,7734,
2016-12-30,3360,447000,4000,12000,0,439000,18864013,396000,24000,0,0,420000,595524,
2016-12-30,3362,465000,2000,19000,0,448000,23344500,566000,0,0,0,566000,514752,
2016-12-30,3363,1000,105000,0,0,106000,19373536,107000,0,0,0,107000,63649,
2016-12-30,3372,0,0,0,0,0,86631975,0,0,0,0,0,48190,X
2016-12-30,3373,7000,0,0,0,7000,10822450,44000,0,0,0,44000,45414,
2016-12-30,3374,3720000,54000,66000,0,3708000,67451501,7705000,11000,0,0,7716000,550527,
2016-12-30,3379,9000,0,0,0,9000,9510437,0,0,0,0,0,8990,
2016-12-30,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,8099,
2016-12-30,3390,5000,0,0,0,5000,16461264,17000,0,0,0,17000,37634,
2016-12-30,3402,7000,0,0,0,7000,18261923,0,0,0,0,0,81367,
2016-12-30,3428,888000,5000,62000,0,831000,24058000,2115000,0,0,0,2115000,635493,
2016-12-30,3431,0,0,0,0,0,8286542,0,0,0,0,0,10186,X
2016-12-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,2826,
2016-12-30,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,21025,
2016-12-30,3441,52000,31000,2000,0,81000,10009980,0,0,0,0,0,152644,
2016-12-30,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,23460,
2016-12-30,3452,0,0,0,0,0,131517523,0,0,0,0,0,70179,X
2016-12-30,3455,641000,60000,46000,0,655000,15313437,122000,0,0,0,122000,751264,
2016-12-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,977,
2016-12-30,3479,177000,9000,9000,0,177000,13833291,623000,0,0,0,623000,143295,
2016-12-30,3483,154000,0,15000,0,139000,12240000,392000,0,0,0,392000,76482,
2016-12-30,3484,66000,1000,3000,0,64000,16347905,156000,0,0,0,156000,57370,
2016-12-30,3489,0,0,0,0,0,13282667,0,0,0,0,0,6994,
2016-12-30,3490,2768000,51000,133000,1000,2685000,16803898,1853000,17000,0,0,1870000,679816,
2016-12-30,3491,62000,7000,1000,0,68000,12895310,420522,0,0,0,420522,87168,
2016-12-30,3492,105000,0,0,0,105000,8882900,43000,0,0,0,43000,84477,
2016-12-30,3498,1075000,14000,46000,0,1043000,19410071,2451000,14000,0,0,2465000,215569,
2016-12-30,3499,407000,15000,15000,0,407000,13742649,110000,0,0,0,110000,112458,
2016-12-30,3508,1341000,1000,3000,0,1339000,23209434,365000,0,0,0,365000,160736,
2016-12-30,3511,178000,4000,1000,0,181000,9743236,0,0,0,0,0,21850,
2016-12-30,3512,32000,0,0,0,32000,8000000,0,0,0,0,0,2980,
2016-12-30,3516,4000,0,4000,0,0,17270912,0,0,0,0,0,10610,
2016-12-30,3520,0,0,0,0,0,12816641,0,0,0,0,0,41309,X
2016-12-30,3521,0,0,0,0,0,7932643,0,0,0,0,0,21716,
2016-12-30,3522,3341000,4000,16000,0,3329000,11737500,115000,0,0,0,115000,134826,
2016-12-30,3523,0,0,0,0,0,24024890,0,0,0,0,0,47345,X
2016-12-30,3526,3609000,11000,86000,0,3534000,16459298,578000,0,0,0,578000,449387,
2016-12-30,3527,33000,0,0,0,33000,8289099,113000,0,0,0,113000,33342,
2016-12-30,3529,712000,82000,6000,0,788000,18945560,2354000,0,14000,0,2340000,50702,
2016-12-30,3531,1000,1000,0,0,2000,15293752,0,0,0,0,0,4487,
2016-12-30,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,12055,
2016-12-30,3540,308000,7000,18000,0,297000,16653261,541000,0,0,0,541000,202403,
2016-12-30,3541,660000,10000,21000,0,649000,11207292,300000,2000,0,0,302000,47690,
2016-12-30,3546,1638000,2000,19000,0,1621000,8556876,208000,0,0,0,208000,240090,
2016-12-30,3548,931000,19000,54000,0,896000,15137849,1675000,23000,0,0,1698000,223293,
2016-12-30,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,6913,
2016-12-30,3552,767000,12000,34000,0,745000,21251987,2173000,6000,0,0,2179000,479593,
2016-12-30,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,11483,
2016-12-30,3555,0,0,0,0,0,1845224,0,0,0,0,0,3282,
2016-12-30,3556,77000,5000,0,0,82000,14295354,237790,0,0,0,237790,33786,
2016-12-30,3558,123000,0,0,0,123000,12265220,497000,5000,21000,0,481000,100327,
2016-12-30,3563,66000,0,0,0,66000,10652058,0,0,0,0,0,29964,
2016-12-30,3564,0,0,0,0,0,5120250,0,0,0,0,0,5157,Y
2016-12-30,3567,63000,0,1000,0,62000,8895250,0,0,0,0,0,106008,
2016-12-30,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13924,
2016-12-30,3580,0,0,0,0,0,11502205,2000,0,0,0,2000,457370,X
2016-12-30,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,8180,
2016-12-30,3587,28000,0,1000,11000,16000,13328289,65000,0,0,0,65000,31295,
2016-12-30,3594,3000,0,1000,0,2000,12900175,0,0,0,0,0,10856,
2016-12-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,2434,
2016-12-30,3611,19000,0,2000,0,17000,9638850,322800,0,0,0,322800,38161,
2016-12-30,3615,1326000,135000,501000,0,960000,17646128,112788,0,0,0,112788,668307,
2016-12-30,3623,5000,0,0,0,5000,9072312,17000,0,0,0,17000,11727,
2016-12-30,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,12278,
2016-12-30,3625,0,0,0,0,0,13069500,27000,0,0,0,27000,618194,X
2016-12-30,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5395,
2016-12-30,3630,1983000,21000,55000,0,1949000,25411240,1207917,0,0,0,1207917,356542,
2016-12-30,3631,28000,0,0,0,28000,19980227,0,0,0,0,0,23209,
2016-12-30,3632,456000,1000,27000,0,430000,7701934,77000,0,0,0,77000,26678,
2016-12-30,3642,364000,0,0,0,364000,7592160,0,0,0,0,0,16536,
2016-12-30,3646,220000,333000,8000,0,545000,9657092,29000,0,0,0,29000,161879,
2016-12-30,3652,145000,59000,16000,0,188000,11752125,0,0,0,0,0,103940,
2016-12-30,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,29858,
2016-12-30,3664,14000,0,0,0,14000,18683634,9000,0,0,0,9000,53404,
2016-12-30,3666,57000,0,1000,0,56000,10961900,132000,0,0,0,132000,17296,
2016-12-30,3672,0,0,0,0,0,7792922,0,0,0,0,0,5055,
2016-12-30,3675,78000,0,6000,0,72000,11107062,0,0,0,0,0,106884,
2016-12-30,3680,58000,0,1000,0,57000,16490145,0,0,0,0,0,154145,
2016-12-30,3685,667000,4000,9000,0,662000,10102212,327100,0,0,0,327100,5993,
2016-12-30,3687,282000,0,5000,0,277000,7514893,91000,0,0,0,91000,29470,
2016-12-30,3689,9000,9000,0,0,18000,17418951,0,0,0,0,0,52685,
2016-12-30,3691,1250000,61000,58000,0,1253000,15247259,2692400,12000,42000,0,2662400,107726,
2016-12-30,3693,0,10000,0,0,10000,9633923,13000,0,0,0,13000,24061,
2016-12-30,3707,2292000,0,20000,0,2272000,42167538,458000,0,0,0,458000,178962,
2016-12-30,4102,0,0,0,0,0,10593360,0,0,0,0,0,6830,
2016-12-30,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,11039,
2016-12-30,4105,322000,28000,24000,0,326000,62162489,5952000,153000,0,0,6105000,424856,
2016-12-30,4107,141000,3000,8000,0,136000,17324584,1940000,5000,0,0,1945000,97908,
2016-12-30,4109,0,0,0,0,0,17759924,0,0,0,0,0,36043,
2016-12-30,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,12527,
2016-12-30,4113,20000,0,0,0,20000,51441145,4569,0,0,0,4569,33573,
2016-12-30,4114,8000,0,0,0,8000,41611239,978043,7000,0,0,985043,53868,
2016-12-30,4116,0,0,0,0,0,11061500,0,0,0,0,0,10425,Y
2016-12-30,4120,51000,0,2000,0,49000,21686779,452000,0,0,0,452000,44538,
2016-12-30,4121,55000,0,0,0,55000,18329191,15000,0,0,0,15000,46695,
2016-12-30,4123,935000,3000,0,0,938000,59650568,4028025,48000,0,0,4076025,51394,
2016-12-30,4126,63000,1000,5000,0,59000,16503804,1918000,0,0,0,1918000,52944,
2016-12-30,4127,21000,0,0,0,21000,11440000,0,0,0,0,0,47945,
2016-12-30,4129,204000,4000,20000,0,188000,17936711,3964000,13000,0,0,3977000,84574,
2016-12-30,4130,368000,22000,43000,0,347000,25201500,3134000,1000,0,0,3135000,118962,
2016-12-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,5552,
2016-12-30,4147,0,0,0,0,0,62469187,2290000,25000,0,0,2315000,192590,Y
2016-12-30,4153,11000,0,0,0,11000,11098350,488650,0,0,0,488650,29730,
2016-12-30,4161,70000,2000,10000,0,62000,12907332,515000,0,0,0,515000,32145,
2016-12-30,4162,373000,10000,23000,0,360000,30614800,2675936,28000,0,0,2703936,157276,
2016-12-30,4163,72000,8000,3000,0,77000,10059500,136000,0,0,0,136000,31651,
2016-12-30,4171,0,0,0,0,0,8585000,0,0,0,0,0,2604,Y
2016-12-30,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,14203,
2016-12-30,4174,0,0,0,0,0,42895970,11508000,243000,2000,0,11749000,284877,Y
2016-12-30,4180,0,0,0,0,0,31832258,52000,2000,0,0,54000,33622,Y
2016-12-30,4205,0,0,0,0,0,18176090,0,0,0,0,0,5756,
2016-12-30,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,14223,
2016-12-30,4303,2000,7000,0,0,9000,18205250,0,0,0,0,0,31042,
2016-12-30,4304,0,0,0,0,0,4891694,0,0,0,0,0,1617,X
2016-12-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,1226,
2016-12-30,4401,8000,0,0,0,8000,30071571,802000,1000,0,0,803000,54356,
2016-12-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,1253,
2016-12-30,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-12-30,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,774,
2016-12-30,4417,201000,0,1000,0,200000,20583691,76000,0,0,0,76000,135051,
2016-12-30,4420,100000,0,0,0,100000,10113750,13000,0,0,0,13000,23312,
2016-12-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,4177,
2016-12-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,3595,
2016-12-30,4432,6000,0,0,0,6000,12647250,280000,0,0,0,280000,10602,
2016-12-30,4433,0,0,0,0,0,7890108,0,0,0,0,0,3579,
2016-12-30,4502,31000,0,0,0,31000,3583474,0,0,0,0,0,6019,
2016-12-30,4506,57000,0,0,0,57000,49170000,10000,0,0,0,10000,10635,
2016-12-30,4510,11000,2000,4000,0,9000,27002672,0,0,0,0,0,44544,
2016-12-30,4513,0,0,0,0,0,19220075,0,0,0,0,0,9199,
2016-12-30,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,16057,
2016-12-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,9827,
2016-12-30,4528,67000,2000,10000,0,59000,19128567,550000,1000,0,0,551000,120725,
2016-12-30,4529,640000,7000,9000,0,638000,11929428,2137000,12000,0,0,2149000,348206,
2016-12-30,4530,0,0,0,0,0,8103069,0,0,0,0,0,76215,X
2016-12-30,4533,75000,0,0,0,75000,40108527,105000,0,0,0,105000,66560,
2016-12-30,4534,2028000,85000,42000,0,2071000,20360210,300000,0,0,0,300000,180314,
2016-12-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,8753,
2016-12-30,4541,20000,0,0,0,20000,13535856,0,0,0,0,0,6696,
2016-12-30,4543,0,0,0,0,0,14180000,0,0,0,0,0,4876,
2016-12-30,4549,4000,1000,0,0,5000,9616482,16000,0,0,0,16000,24343,
2016-12-30,4550,230000,7000,0,0,237000,8376302,44000,0,0,0,44000,14474,
2016-12-30,4556,0,0,0,0,0,8807000,0,0,0,0,0,2101,
2016-12-30,4609,0,0,0,0,0,11986705,0,0,0,0,0,27182,X
2016-12-30,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,46841,
2016-12-30,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,111971,
2016-12-30,4711,29000,0,0,0,29000,15264000,0,0,0,0,0,63190,
2016-12-30,4712,0,0,0,0,0,10392377,0,0,0,0,0,153476,X
2016-12-30,4714,3228000,50000,129000,134000,3015000,16904624,92000,0,0,0,92000,1194065,
2016-12-30,4716,10000,0,0,0,10000,18599469,0,0,0,0,0,74784,
2016-12-30,4721,60000,0,0,0,60000,18746576,255000,0,0,0,255000,95622,
2016-12-30,4728,652000,0,5000,0,647000,13615750,72000,0,0,0,72000,23224,
2016-12-30,4735,10000,0,0,0,10000,8527843,50000,0,0,0,50000,90132,
2016-12-30,4736,40000,0,0,0,40000,18649460,875000,0,0,0,875000,70548,
2016-12-30,4739,77000,0,0,0,77000,18143852,1727000,0,0,0,1727000,37359,
2016-12-30,4745,2000,1000,0,0,3000,14420771,101000,0,0,0,101000,20749,
2016-12-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,4406,
2016-12-30,4803,40000,26000,1000,0,65000,8069250,140000,0,0,0,140000,54484,
2016-12-30,4804,202000,0,1000,0,201000,9007980,64000,0,0,0,64000,122318,
2016-12-30,4903,4683000,35000,35000,0,4683000,22537081,184000,0,0,0,184000,207394,
2016-12-30,4905,0,0,0,0,0,12355629,0,0,0,0,0,12931,
2016-12-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,870,X
2016-12-30,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,11010,
2016-12-30,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,11404,
2016-12-30,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,25305,X
2016-12-30,4933,0,0,0,0,0,19332918,0,0,0,0,0,17565,
2016-12-30,4939,10000,0,0,0,10000,24550217,0,0,0,0,0,45835,
2016-12-30,4944,27000,0,5000,0,22000,49949572,1494498,0,0,0,1494498,62878,
2016-12-30,4947,276000,1000,0,0,277000,13478422,224400,0,0,0,224400,121112,
2016-12-30,4953,0,0,0,0,0,10969580,0,0,0,0,0,49744,
2016-12-30,4966,305000,10000,13000,0,302000,19325241,680057,0,0,0,680057,118275,
2016-12-30,4971,261000,0,11000,0,250000,9033510,1803000,0,0,0,1803000,123294,
2016-12-30,4972,0,0,0,0,0,9793531,4000,0,0,0,4000,5782,
2016-12-30,4973,23000,0,0,0,23000,16226631,0,0,0,0,0,93090,
2016-12-30,4974,20000,0,1000,0,19000,15489416,0,0,0,0,0,35325,
2016-12-30,4979,4852000,73000,294000,1000,4630000,18464428,5256800,20000,0,0,5276800,866180,
2016-12-30,4991,43000,0,5000,0,38000,18596835,1139000,0,0,0,1139000,68908,
2016-12-30,4995,0,0,0,0,0,8532775,0,0,0,0,0,3021,
2016-12-30,5009,293000,1000,0,0,294000,116683997,3108765,5000,0,0,3113765,308688,
2016-12-30,5011,0,8000,0,0,8000,10283967,0,0,0,0,0,23601,
2016-12-30,5013,16000,0,0,0,16000,27795000,1000,0,0,0,1000,20380,
2016-12-30,5014,38000,0,0,0,38000,41333263,4000,0,0,0,4000,151331,
2016-12-30,5015,0,0,0,0,0,15159797,0,0,0,0,0,14513,
2016-12-30,5016,73000,0,21000,0,52000,12405519,0,0,0,0,0,72083,
2016-12-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,5108,
2016-12-30,5201,3987000,21000,73000,0,3935000,7668650,0,0,0,0,0,552406,
2016-12-30,5202,0,0,0,0,0,14773500,0,0,0,0,0,46247,X
2016-12-30,5206,0,0,0,0,0,37125000,0,0,0,0,0,32744,
2016-12-30,5210,3000,0,0,0,3000,16424944,0,0,0,0,0,18768,
2016-12-30,5211,5000,1000,0,0,6000,8006181,22000,0,0,0,22000,10385,
2016-12-30,5212,0,0,0,0,0,8658250,0,0,0,0,0,4992,
2016-12-30,5213,133000,0,0,0,133000,95022593,26000,0,92000,66000,0,27415,
2016-12-30,5230,11000,11000,0,0,22000,12370434,0,0,0,0,0,41758,
2016-12-30,5245,88000,6000,5000,0,89000,11081500,208000,0,0,-66000,142000,23971,
2016-12-30,5251,0,0,0,0,0,7639169,0,0,0,0,0,13156,
2016-12-30,5255,92000,0,1000,0,91000,9518950,7000,0,0,0,7000,134410,
2016-12-30,5263,50000,0,0,0,50000,9240696,574768,0,0,0,574768,44575,
2016-12-30,5272,46000,7000,0,0,53000,14496529,184000,0,0,0,184000,39542,
2016-12-30,5274,33000,0,1000,0,32000,7947022,96000,0,0,0,96000,32657,
2016-12-30,5281,0,0,0,0,0,9252500,0,0,0,0,0,18923,
2016-12-30,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,2995,
2016-12-30,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,16530,
2016-12-30,5289,65000,0,1000,0,64000,16482745,1182573,0,0,0,1182573,57805,
2016-12-30,5291,0,0,0,0,0,8368077,0,0,0,0,0,6333,
2016-12-30,5301,27000,0,0,0,27000,15635079,0,0,0,0,0,8701,
2016-12-30,5302,6000,0,0,0,6000,40594250,0,0,0,0,0,42995,
