date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-21,3073,0,0,0,0,0,5913416,0,0,0,0,0,26516,X
2016-12-21,3078,558000,0,25000,0,533000,56847766,2213000,0,379000,0,1834000,374061,
2016-12-21,3081,1201000,15000,29000,0,1187000,22814419,6298600,5000,0,0,6303600,285634,
2016-12-21,3083,570000,139000,28000,1000,680000,21426089,477000,6000,0,0,483000,120338,
2016-12-21,3085,0,0,0,0,0,12251122,0,0,0,0,0,41850,X
2016-12-21,3086,0,0,0,0,0,15730331,0,0,0,0,0,28986,X
2016-12-21,3088,59000,0,0,0,59000,19757758,89000,0,0,0,89000,47537,
2016-12-21,3089,0,0,0,0,0,17332615,0,0,0,0,0,43360,X
2016-12-21,3092,631000,3000,2000,0,632000,15867922,628000,0,0,0,628000,170949,
2016-12-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,815,
2016-12-21,3095,0,0,0,0,0,22515118,0,0,0,0,0,22239,X
2016-12-21,3105,1891000,55000,7000,0,1939000,101916596,11839000,38000,624000,0,11253000,478321,
2016-12-21,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6410,
2016-12-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,2652,
2016-12-21,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,9964,
2016-12-21,3128,0,0,0,0,0,10500000,0,0,0,0,0,19686,
2016-12-21,3131,0,0,0,0,0,6170960,232000,0,0,0,232000,11574,Y
2016-12-21,3141,692000,92000,84000,5000,695000,15818682,766000,44000,0,0,810000,306085,
2016-12-21,3144,59000,41000,6000,1000,93000,25159437,280000,0,0,0,280000,278014,
2016-12-21,3152,259000,7000,19000,0,247000,17254050,320000,30000,0,0,350000,125162,
2016-12-21,3162,0,0,0,0,0,14132835,0,0,0,0,0,10971,X
2016-12-21,3163,1543000,12000,26000,1000,1528000,18606620,1405000,0,0,0,1405000,220134,
2016-12-21,3169,0,0,0,0,0,13137662,0,0,0,0,0,7662,
2016-12-21,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,2080,
2016-12-21,3188,0,0,0,0,0,11573780,0,0,0,0,0,6890,X
2016-12-21,3191,0,0,0,0,0,13673690,0,0,0,0,0,17591,X
2016-12-21,3202,641000,13000,5000,0,649000,24171798,27000,0,0,0,27000,263749,
2016-12-21,3205,429000,8000,37000,0,400000,8192857,501000,4000,0,0,505000,225390,
2016-12-21,3206,10000,0,0,0,10000,11231120,22000,0,0,0,22000,74215,
2016-12-21,3207,0,0,0,0,0,9564806,0,0,0,0,0,4834,X
2016-12-21,3211,33000,4000,0,0,37000,37992130,1295000,0,0,0,1295000,114801,
2016-12-21,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12835,
2016-12-21,3217,114000,7000,20000,0,101000,20526050,3000,0,0,0,3000,195771,
2016-12-21,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,11990,
2016-12-21,3219,0,0,0,0,0,4225104,0,0,0,0,0,7583,X
2016-12-21,3221,295000,2000,79000,3000,215000,24089702,209000,0,38000,0,171000,63563,
2016-12-21,3224,114000,39000,3000,0,150000,10000000,0,0,0,0,0,30033,
2016-12-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,2683,
2016-12-21,3227,866000,17000,49000,0,834000,33291286,1972100,0,0,0,1972100,126328,
2016-12-21,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,19349,
2016-12-21,3232,20000,0,1000,0,19000,7891966,0,0,0,0,0,7961,
2016-12-21,3234,4513000,23000,62000,0,4474000,18152415,3148000,0,0,0,3148000,750254,
2016-12-21,3236,238000,10000,0,0,248000,15774121,15000,0,15000,0,0,196700,
2016-12-21,3252,4000,0,0,0,4000,7023269,0,0,0,0,0,25925,
2016-12-21,3259,0,0,0,0,0,16908388,0,0,0,0,0,48352,X
2016-12-21,3260,3398000,421000,371000,0,3448000,57493343,7958941,32000,0,0,7990941,950769,
2016-12-21,3264,433000,0,2000,0,431000,121396827,1264191,0,0,0,1264191,273198,
2016-12-21,3265,260000,0,0,0,260000,34065414,153000,0,0,0,153000,72857,
2016-12-21,3272,155000,0,8000,0,147000,13066241,183132,0,2000,0,181132,156392,
2016-12-21,3276,133000,0,0,0,133000,17428166,91000,0,0,0,91000,67582,
2016-12-21,3284,344000,5000,1000,0,348000,13754197,0,0,0,0,0,138054,
2016-12-21,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,29193,
2016-12-21,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2759,X
2016-12-21,3288,0,0,0,0,0,12118787,0,0,0,0,0,1074,X
2016-12-21,3289,0,420000,0,0,420000,12944578,623000,4000,124000,0,503000,137598,
2016-12-21,3290,10000,0,0,0,10000,24887231,65000,0,0,0,65000,56044,
2016-12-21,3293,1897000,162000,223000,0,1836000,17416722,1511523,78000,0,0,1589523,569967,
2016-12-21,3294,11000,0,1000,0,10000,32558604,418000,0,0,0,418000,37240,
2016-12-21,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,12616,
2016-12-21,3299,27000,0,14000,0,13000,15181577,82000,0,0,0,82000,96732,
2016-12-21,3303,0,0,0,0,0,24340401,0,0,0,0,0,44687,
2016-12-21,3306,187000,1000,6000,0,182000,12651925,28000,0,0,0,28000,69998,
2016-12-21,3310,56000,10000,4000,0,62000,10039070,0,0,0,0,0,59200,
2016-12-21,3313,2724000,61000,84000,1000,2700000,15097694,340000,0,0,0,340000,423484,
2016-12-21,3317,0,0,0,0,0,15312887,0,0,0,0,0,44909,
2016-12-21,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7327,X
2016-12-21,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,10600,
2016-12-21,3324,4933000,274000,91000,21000,5095000,19662473,1456961,0,0,0,1456961,661160,
2016-12-21,3325,966000,6000,11000,0,961000,18688122,294000,0,97000,0,197000,128022,
2016-12-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,813,
2016-12-21,3339,0,0,0,0,0,15485954,0,0,0,0,0,2439,X
2016-12-21,3354,0,0,0,0,0,17528106,0,0,0,0,0,16411,
2016-12-21,3360,279000,9000,12000,0,276000,18864013,621000,0,0,0,621000,440884,
2016-12-21,3362,417000,97000,26000,0,488000,23344500,520000,13000,0,0,533000,511852,
2016-12-21,3363,33000,0,6000,0,27000,19373536,107000,0,0,0,107000,63476,
2016-12-21,3372,0,0,0,0,0,86708975,0,0,0,0,0,51782,X
2016-12-21,3373,5000,2000,0,0,7000,10822450,44000,0,0,0,44000,46744,
2016-12-21,3374,3311000,144000,67000,0,3388000,67451501,7668000,0,0,0,7668000,480070,
2016-12-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,8513,
2016-12-21,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,9620,
2016-12-21,3390,8000,0,1000,0,7000,16461264,17000,0,0,0,17000,41277,
2016-12-21,3402,7000,1000,0,0,8000,18261923,0,0,0,0,0,85559,
2016-12-21,3428,1305000,288000,341000,1000,1251000,24058000,2315000,1000,86000,0,2230000,699727,
2016-12-21,3431,0,0,0,0,0,8286542,0,0,0,0,0,18732,X
2016-12-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,2712,
2016-12-21,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,22349,
2016-12-21,3441,133000,25000,5000,0,153000,10009980,0,0,0,0,0,123729,
2016-12-21,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,49814,
2016-12-21,3452,0,0,0,0,0,131517523,0,0,0,0,0,83436,X
2016-12-21,3455,869000,20000,74000,0,815000,15313437,185000,0,0,0,185000,638492,
2016-12-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,1255,
2016-12-21,3479,177000,45000,0,0,222000,13833291,833000,12000,0,0,845000,132668,
2016-12-21,3483,198000,19000,33000,0,184000,12240000,392000,0,0,0,392000,98891,
2016-12-21,3484,73000,57000,1000,0,129000,16347905,279000,0,123000,0,156000,64362,
2016-12-21,3489,0,0,0,0,0,13282667,0,0,0,0,0,7872,
2016-12-21,3490,2944000,133000,97000,0,2980000,15585461,1656000,96000,0,0,1752000,640563,
2016-12-21,3491,63000,0,0,0,63000,12895310,485522,0,8000,0,477522,71320,
2016-12-21,3492,105000,0,1000,0,104000,8882900,43000,0,0,0,43000,96464,
2016-12-21,3498,696000,161000,76000,0,781000,19410071,2456000,3000,0,0,2459000,146484,
2016-12-21,3499,381000,25000,32000,0,374000,13742649,110000,0,0,0,110000,106120,
2016-12-21,3508,1429000,2000,2000,0,1429000,23209434,365000,0,0,0,365000,193169,
2016-12-21,3511,224000,0,12000,0,212000,9743236,0,0,0,0,0,23599,
2016-12-21,3512,36000,0,4000,0,32000,8000000,0,0,0,0,0,3373,
2016-12-21,3516,0,0,0,0,0,17270912,0,0,0,0,0,8788,
2016-12-21,3520,0,0,0,0,0,12816641,0,0,0,0,0,45433,X
2016-12-21,3521,0,0,0,0,0,7932643,0,0,0,0,0,21860,
2016-12-21,3522,3414000,26000,56000,0,3384000,11737500,115000,0,0,0,115000,141894,
2016-12-21,3523,0,0,0,0,0,24024890,0,0,0,0,0,72466,X
2016-12-21,3526,3922000,20000,64000,0,3878000,16459298,860000,0,277000,0,583000,582567,
2016-12-21,3527,35000,0,0,0,35000,8289099,113000,0,0,0,113000,38255,
2016-12-21,3529,644000,12000,12000,0,644000,18945560,2479000,0,4000,0,2475000,51170,
2016-12-21,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,3891,
2016-12-21,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,14070,
2016-12-21,3540,296000,6000,1000,0,301000,16653261,554000,0,28000,0,526000,184980,
2016-12-21,3541,823000,37000,46000,0,814000,11207292,296000,0,0,0,296000,77245,
2016-12-21,3546,1692000,33000,13000,2000,1710000,8556876,178000,8000,0,0,186000,282114,
2016-12-21,3548,1006000,17000,6000,2000,1015000,15137849,1630000,1000,51000,0,1580000,264328,
2016-12-21,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,9175,
2016-12-21,3552,771000,127000,61000,0,837000,21251987,2184000,12000,15000,0,2181000,455411,
2016-12-21,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,14108,
2016-12-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,2716,
2016-12-21,3556,58000,4000,0,0,62000,14295354,254150,0,0,0,254150,36773,
2016-12-21,3558,133000,3000,1000,0,135000,12265220,562000,2000,0,0,564000,98084,
2016-12-21,3563,66000,0,0,0,66000,10652058,0,0,0,0,0,31700,
2016-12-21,3564,0,0,0,0,0,5120250,0,0,0,0,0,6137,Y
2016-12-21,3567,82000,0,0,0,82000,8895250,0,0,0,0,0,146797,
2016-12-21,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,18503,
2016-12-21,3580,0,0,0,0,0,11502205,0,1000,0,0,1000,336853,X
2016-12-21,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,36285,
2016-12-21,3587,39000,0,0,0,39000,13328289,63000,0,0,0,63000,30974,
2016-12-21,3594,10000,0,0,0,10000,12900175,0,0,0,0,0,12607,
2016-12-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,1500,
2016-12-21,3611,17000,5000,0,0,22000,9638850,329800,0,2000,0,327800,40445,
2016-12-21,3615,464000,60000,68000,2000,454000,17646128,91788,0,0,0,91788,417176,
2016-12-21,3623,1000,0,0,0,1000,9072312,17000,0,0,0,17000,12174,
2016-12-21,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,9901,
2016-12-21,3625,0,0,0,0,0,13069500,24000,0,0,0,24000,595255,X
2016-12-21,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,7411,
2016-12-21,3630,2101000,90000,78000,0,2113000,25411240,1374917,0,125000,0,1249917,327458,
2016-12-21,3631,29000,0,0,0,29000,19980227,0,0,0,0,0,26949,
2016-12-21,3632,296000,1000,1000,0,296000,7701934,77000,0,0,0,77000,19665,
2016-12-21,3642,383000,0,6000,0,377000,7592160,0,0,0,0,0,17433,
2016-12-21,3646,17000,0,0,0,17000,9657092,29000,0,0,0,29000,32621,
2016-12-21,3652,46000,57000,4000,0,99000,11752125,0,0,0,0,0,26784,
2016-12-21,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25623,
2016-12-21,3664,12000,0,0,0,12000,18683634,9000,0,0,0,9000,54002,
2016-12-21,3666,67000,0,0,0,67000,10961900,132000,0,0,0,132000,21629,
2016-12-21,3672,0,0,0,0,0,7792922,0,0,0,0,0,5442,
2016-12-21,3675,43000,1000,0,0,44000,11107062,0,0,0,0,0,61619,
2016-12-21,3680,129000,29000,36000,0,122000,16490145,0,0,0,0,0,138144,
2016-12-21,3685,721000,0,9000,0,712000,10102212,326100,0,0,0,326100,7080,
2016-12-21,3687,271000,14000,3000,0,282000,7514893,91000,0,0,0,91000,30212,
2016-12-21,3689,7000,0,0,0,7000,17418951,0,0,0,0,0,46508,
2016-12-21,3691,1195000,23000,3000,0,1215000,15247259,2688400,1000,0,0,2689400,114058,
2016-12-21,3693,8000,3000,4000,0,7000,9633923,13000,0,0,0,13000,22374,
2016-12-21,3707,2323000,53000,0,0,2376000,42167538,458000,0,0,0,458000,169514,
2016-12-21,4102,1000,0,1000,0,0,10593360,0,0,0,0,0,6653,
2016-12-21,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,12026,
2016-12-21,4105,301000,8000,3000,0,306000,62162489,5377000,134000,0,0,5511000,413723,
2016-12-21,4107,150000,15000,11000,0,154000,17324584,1858000,22000,0,0,1880000,99677,
2016-12-21,4109,0,0,0,0,0,17759924,0,0,0,0,0,39220,
2016-12-21,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,17680,
2016-12-21,4113,15000,5000,0,0,20000,51441145,4569,0,0,0,4569,67893,
2016-12-21,4114,3000,1000,0,0,4000,41611239,941043,0,4000,0,937043,49950,
2016-12-21,4116,0,0,0,0,0,11061500,0,0,0,0,0,9015,Y
2016-12-21,4120,51000,0,0,0,51000,21686779,450000,1000,0,0,451000,49818,
2016-12-21,4121,19000,0,0,0,19000,18329191,15000,0,0,0,15000,32794,
2016-12-21,4123,961000,3000,2000,3000,959000,59650568,4075025,7000,0,0,4082025,54368,
2016-12-21,4126,62000,0,0,0,62000,16503804,1918000,0,0,0,1918000,63455,
2016-12-21,4127,22000,0,1000,0,21000,11440000,0,0,0,0,0,31246,
2016-12-21,4129,252000,0,7000,0,245000,17936711,3915000,24000,0,0,3939000,97741,
2016-12-21,4130,330000,0,0,0,330000,25201500,3134000,0,0,0,3134000,110180,
2016-12-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,6585,
2016-12-21,4147,0,0,0,0,0,62469187,2107000,6000,1000,0,2112000,148587,Y
2016-12-21,4153,25000,0,3000,1000,21000,11098350,490650,0,0,0,490650,29878,
2016-12-21,4161,48000,0,0,0,48000,12907332,522000,0,0,0,522000,25761,
2016-12-21,4162,479000,60000,95000,0,444000,30614800,2582936,0,0,0,2582936,158469,
2016-12-21,4163,81000,0,1000,5000,75000,10059500,133000,1000,0,0,134000,45271,
2016-12-21,4171,0,0,0,0,0,8585000,0,0,0,0,0,3384,Y
2016-12-21,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,12690,
2016-12-21,4174,0,0,0,0,0,42895970,10742000,167000,0,0,10909000,167012,Y
2016-12-21,4180,0,0,0,0,0,31832258,5000,1000,0,0,6000,36344,Y
2016-12-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,8032,
2016-12-21,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,15347,
2016-12-21,4303,0,0,0,0,0,18205250,0,0,0,0,0,26012,
2016-12-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,1197,X
2016-12-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1532,
2016-12-21,4401,10000,0,1000,0,9000,30071571,889000,1000,88000,0,802000,61774,
2016-12-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,1561,
2016-12-21,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-12-21,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4428,
2016-12-21,4417,197000,7000,2000,0,202000,20583691,235000,0,0,0,235000,199543,
2016-12-21,4420,105000,0,8000,0,97000,10113750,13000,0,0,0,13000,24346,
2016-12-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,5239,
2016-12-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,3152,
2016-12-21,4432,7000,0,0,0,7000,12647250,284000,0,4000,0,280000,18482,
2016-12-21,4433,0,0,0,0,0,7890108,0,0,0,0,0,3865,
2016-12-21,4502,30000,0,0,0,30000,3583474,0,0,0,0,0,7239,
2016-12-21,4506,71000,0,5000,0,66000,49170000,10000,0,0,0,10000,13420,
2016-12-21,4510,7000,1000,1000,0,7000,27002672,0,0,0,0,0,27745,
2016-12-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,11239,
2016-12-21,4523,4000,0,0,0,4000,16000000,0,0,0,0,0,16136,
2016-12-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,12892,
2016-12-21,4528,24000,0,0,0,24000,19128567,542000,1000,1000,0,542000,90492,
2016-12-21,4529,730000,18000,31000,0,717000,11929428,2157000,0,20000,0,2137000,338608,
2016-12-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,68404,X
2016-12-21,4533,127000,0,0,0,127000,40108527,105000,0,0,0,105000,78024,
2016-12-21,4534,2150000,10000,53000,0,2107000,20360210,300000,0,0,0,300000,166526,
2016-12-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,7699,
2016-12-21,4541,20000,0,0,0,20000,13535856,0,0,0,0,0,8700,
2016-12-21,4543,0,0,0,0,0,14180000,0,0,0,0,0,5303,
2016-12-21,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,21652,
2016-12-21,4550,109000,0,0,0,109000,8376302,0,0,0,0,0,7821,
2016-12-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,2968,
2016-12-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,21261,X
2016-12-21,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,55129,
2016-12-21,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,131000,
2016-12-21,4711,49000,1000,8000,0,42000,15264000,0,0,0,0,0,60649,
2016-12-21,4712,0,0,0,0,0,10392377,0,0,0,0,0,126764,X
2016-12-21,4714,1976000,242000,65000,0,2153000,16904624,1000,0,0,0,1000,787409,
2016-12-21,4716,13000,0,0,0,13000,18599469,0,0,0,0,0,72309,
2016-12-21,4721,94000,0,2000,0,92000,18746576,255000,0,0,0,255000,103605,
2016-12-21,4728,662000,19000,3000,0,678000,13615750,72000,0,0,0,72000,18145,
2016-12-21,4735,21000,0,5000,0,16000,8527843,50000,0,0,0,50000,153757,
2016-12-21,4736,55000,0,0,0,55000,18649460,841000,7000,0,0,848000,67599,
2016-12-21,4739,79000,0,0,0,79000,18143852,1861000,0,134000,0,1727000,40725,
2016-12-21,4745,3000,0,0,0,3000,14420771,101000,0,0,0,101000,20319,
2016-12-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,3748,
2016-12-21,4803,71000,0,2000,0,69000,8069250,160000,0,0,0,160000,49019,
2016-12-21,4804,182000,0,0,0,182000,9007980,64000,0,0,0,64000,142376,
2016-12-21,4903,4831000,29000,65000,0,4795000,22537081,312000,0,18000,0,294000,221336,
2016-12-21,4905,0,0,0,0,0,12355629,0,0,0,0,0,13627,
2016-12-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,889,X
2016-12-21,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,12082,
2016-12-21,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,12004,
2016-12-21,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,26405,X
2016-12-21,4933,0,0,0,0,0,19332918,0,0,0,0,0,19368,
2016-12-21,4939,12000,0,2000,0,10000,24550217,0,0,0,0,0,65956,
2016-12-21,4944,21000,0,0,0,21000,49949572,1641498,0,147000,0,1494498,64736,
2016-12-21,4947,247000,7000,11000,0,243000,13478422,192400,15000,0,0,207400,138050,
2016-12-21,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,49382,
2016-12-21,4966,312000,7000,14000,0,305000,19325241,820057,0,0,0,820057,131706,
2016-12-21,4971,274000,69000,16000,2000,325000,9033510,1754000,14000,0,0,1768000,140161,
2016-12-21,4972,0,0,0,0,0,9793531,4000,0,0,0,4000,4588,
2016-12-21,4973,47000,0,17000,0,30000,16226631,0,0,0,0,0,92412,
2016-12-21,4974,20000,0,0,0,20000,15489416,0,0,0,0,0,39905,
2016-12-21,4979,5068000,179000,387000,0,4860000,18464428,5138800,86000,100000,0,5124800,812906,
2016-12-21,4991,44000,7000,2000,0,49000,18596835,1077000,36000,0,0,1113000,84408,
2016-12-21,4995,0,0,0,0,0,8532775,0,0,0,0,0,3794,
2016-12-21,5009,280000,2000,0,0,282000,116683997,3108765,0,0,0,3108765,349679,
2016-12-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,24603,
2016-12-21,5013,15000,0,0,0,15000,27795000,1000,0,0,0,1000,21324,
2016-12-21,5014,10000,0,0,0,10000,41333263,4000,0,0,0,4000,140417,
2016-12-21,5015,0,0,0,0,0,15159797,0,0,0,0,0,20961,
2016-12-21,5016,71000,5000,0,0,76000,12405519,0,0,0,0,0,76777,
2016-12-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,5051,
2016-12-21,5201,3993000,87000,183000,0,3897000,7668650,0,0,0,0,0,637859,
2016-12-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,28782,X
2016-12-21,5206,1000,0,0,0,1000,37125000,0,0,0,0,0,30832,
2016-12-21,5210,1000,0,0,0,1000,16424944,0,0,0,0,0,20486,
2016-12-21,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,9945,
2016-12-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,5030,
2016-12-21,5213,133000,0,0,0,133000,95022593,25000,0,0,0,25000,28077,
2016-12-21,5230,17000,2000,0,0,19000,12370434,0,0,0,0,0,36736,
2016-12-21,5245,91000,0,0,0,91000,11081500,208000,0,0,0,208000,30433,
2016-12-21,5251,0,0,0,0,0,7639169,0,0,0,0,0,12440,
2016-12-21,5255,105000,1000,5000,0,101000,9518950,7000,0,0,0,7000,144178,
2016-12-21,5263,48000,1000,1000,0,48000,9240696,572768,9000,0,0,581768,46996,
2016-12-21,5272,42000,5000,0,0,47000,14496529,184000,0,0,0,184000,37648,
2016-12-21,5274,34000,0,0,0,34000,7947022,93000,4000,0,0,97000,37683,
2016-12-21,5281,0,0,0,0,0,9252500,0,0,0,0,0,17423,
2016-12-21,5284,15000,0,1000,0,14000,9634829,0,0,0,0,0,3285,
2016-12-21,5287,2000,0,0,0,2000,10645750,10000,0,0,0,10000,21527,
2016-12-21,5289,65000,0,1000,0,64000,16482745,1533573,0,51000,0,1482573,77329,
2016-12-21,5291,1000,1000,0,0,2000,8368077,0,0,0,0,0,5800,
2016-12-21,5301,39000,0,0,0,39000,15635079,0,0,0,0,0,9086,
2016-12-21,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,41222,
