date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-27,00759B,0,0,0,0,0,13506250,0,0,0,0,0,52779,X
2019-09-27,00760B,0,0,0,0,0,46630000,0,0,0,0,0,48589,X
2019-09-27,00761B,0,0,0,0,0,240397250,0,0,0,0,0,447760,
2019-09-27,00764B,0,0,0,0,0,117000000,0,0,0,0,0,566841,
2019-09-27,00765B,0,0,0,0,0,6125000,0,0,0,0,0,107659,
2019-09-27,00768B,0,0,0,0,0,11900000,0,0,0,0,0,49669,X
2019-09-27,00769B,0,0,0,0,0,772500,0,0,0,0,0,66849,X
2019-09-27,00772B,0,0,0,0,0,238447500,0,0,0,0,0,1572034,
2019-09-27,00773B,0,0,0,0,0,169697500,0,0,0,0,0,86841,
2019-09-27,00777B,0,0,0,0,0,69037500,0,0,0,0,0,331290,X
2019-09-27,00778B,0,0,0,0,0,63537500,0,0,0,0,0,381649,X
2019-09-27,00779B,0,0,0,0,0,76037500,0,0,0,0,0,1582579,X
2019-09-27,00780B,0,0,0,0,0,121650500,0,0,0,0,0,142355,X
2019-09-27,00781B,0,0,0,0,0,7584000,0,0,0,0,0,35239,
2019-09-27,00782B,0,0,0,0,0,9866750,0,0,0,0,0,35070,
2019-09-27,00784B,0,0,0,0,0,3998250,0,0,0,0,0,60430,X
2019-09-27,00785B,0,0,0,0,0,63991500,0,0,0,0,0,66463,X
2019-09-27,00786B,0,0,0,0,0,4016500,0,0,0,0,0,120579,X
2019-09-27,00787B,0,0,0,0,0,6326500,0,0,0,0,0,159189,
2019-09-27,00788B,0,0,0,0,0,10426500,0,0,0,0,0,129919,
2019-09-27,00789B,0,0,0,0,0,23900000,0,0,0,0,0,23599,X
2019-09-27,00790B,0,0,0,0,0,2900000,0,0,0,0,0,22950,X
2019-09-27,00791B,0,0,0,0,0,124650000,0,0,0,0,0,32239,X
2019-09-27,00792B,0,0,0,0,0,1278750,0,0,0,0,0,58050,X
2019-09-27,00793B,0,0,0,0,0,1256500,0,0,0,0,0,57690,X
2019-09-27,00794B,0,0,0,0,0,61296750,0,0,0,0,0,283320,X
2019-09-27,00795B,0,0,0,0,0,131649500,0,0,0,0,0,620598,X
2019-09-27,00796B,0,0,0,0,0,20242500,0,0,0,0,0,326529,X
2019-09-27,00797B,0,0,0,0,0,1559000,0,0,0,0,0,65061,X
2019-09-27,00798B,0,0,0,0,0,3767750,0,0,0,0,0,42559,X
2019-09-27,00799B,0,0,0,0,0,5509000,0,0,0,0,0,111549,X
2019-09-27,00831B,0,0,0,0,0,119025000,0,0,0,0,0,1016199,X
2019-09-27,00832B,0,0,0,0,0,1575000,0,0,0,0,0,19329,X
2019-09-27,00833B,0,0,0,0,0,145250,0,0,0,0,0,31539,X
2019-09-27,00834B,0,0,0,0,0,7799500,0,0,0,0,0,30429,X
2019-09-27,00835B,0,0,0,0,0,172750,0,0,0,0,0,30810,X
2019-09-27,00836B,0,0,0,0,0,15260250,0,0,0,0,0,102579,X
2019-09-27,00837B,0,0,0,0,0,260250,0,0,0,0,0,33349,X
2019-09-27,00838B,0,0,0,0,0,11047750,0,0,0,0,0,30789,X
2019-09-27,00839B,0,0,0,0,0,8485250,0,0,0,0,0,31639,
2019-09-27,00840B,0,0,0,0,0,6607750,0,0,0,0,0,30219,X
2019-09-27,00841B,0,0,0,0,0,5110000,0,0,0,0,0,31489,X
2019-09-27,00842B,0,0,0,0,0,5441750,0,0,0,0,0,31939,X
2019-09-27,00843B,0,0,0,0,0,1880250,0,0,0,0,0,31119,X
2019-09-27,00844B,0,0,0,0,0,6293750,0,0,0,0,0,6540,X
2019-09-27,00845B,0,0,0,0,0,12137750,0,0,0,0,0,73470,X
2019-09-27,00846B,0,0,0,0,0,28962500,0,0,0,0,0,432390,X
2019-09-27,00847B,0,0,0,0,0,7951250,0,0,0,0,0,134260,
2019-09-27,00848B,0,0,0,0,0,29016500,0,0,0,0,0,572259,X
2019-09-27,00849B,0,0,0,0,0,136526500,0,0,0,0,0,917730,X
2019-09-27,00853B,0,0,0,0,0,2158500,0,0,0,0,0,93441,X
2019-09-27,00856B,0,0,0,0,0,5573000,0,0,0,0,0,0,Z
2019-09-27,00857B,0,0,0,0,0,1567000,0,0,0,0,0,0,Z
2019-09-27,00858,0,0,0,0,0,3093500,0,0,0,0,0,0,Z
2019-09-27,1240,0,0,0,0,0,8497500,0,0,0,0,0,92085,
2019-09-27,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,4461,
2019-09-27,1259,0,0,0,0,0,8097375,0,0,0,0,0,3247,
2019-09-27,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,4819,
2019-09-27,1268,0,0,0,0,0,9402432,1000,0,0,0,1000,6981,
2019-09-27,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,81186,
2019-09-27,1565,37000,4000,2000,0,39000,12604129,568000,6000,21000,0,553000,108700,
2019-09-27,1569,50000,0,5000,0,45000,28178316,513530,43000,0,0,556530,366898,
2019-09-27,1570,3000,0,0,0,3000,12875209,0,0,0,0,0,11057,
2019-09-27,1580,1000,0,0,0,1000,12557560,14000,0,0,0,14000,36530,
2019-09-27,1584,0,0,0,0,0,20617633,0,0,0,0,0,26316,
2019-09-27,1586,1000,0,0,0,1000,20037800,151228,0,0,0,151228,49368,
2019-09-27,1591,3000,0,1000,0,2000,8291201,92000,0,0,0,92000,17528,
2019-09-27,1593,0,0,0,0,0,7987113,92000,0,0,0,92000,20716,
2019-09-27,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,12615,
2019-09-27,1597,414000,8000,11000,0,411000,18451715,3395000,1000,0,0,3396000,196224,
2019-09-27,1599,18000,3000,0,0,21000,15500629,0,0,0,0,0,58034,
2019-09-27,1742,1000,0,0,0,1000,10365273,43000,0,0,0,43000,36280,
2019-09-27,1752,13000,0,0,0,13000,25247118,5000,0,0,0,5000,49776,
2019-09-27,1777,0,0,0,0,0,7514887,0,0,0,0,0,9990,
2019-09-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1784,238000,2000,53000,1000,186000,12406731,524000,0,0,0,524000,427851,
2019-09-27,1785,166000,10000,6000,1000,169000,99357810,2297775,0,14129,0,2283646,641209,
2019-09-27,1787,0,0,0,0,0,16972126,0,0,0,0,0,11760,
2019-09-27,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,6357,
2019-09-27,1795,1294000,46000,190000,0,1150000,21775186,7669000,170000,0,0,7839000,871074,
2019-09-27,1796,0,0,0,0,0,0,0,0,0,0,0,5528,Y
2019-09-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1813,37000,0,2000,0,35000,11658877,4000,0,0,0,4000,205649,
2019-09-27,1815,1013000,113000,0,0,1126000,107177350,5167000,132000,0,0,5299000,689015,
2019-09-27,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1514,
2019-09-27,2063,0,0,0,0,0,11250000,0,0,0,0,0,8568,
2019-09-27,2064,0,0,0,0,0,17500000,0,0,0,0,0,3466,
2019-09-27,2065,0,0,0,0,0,8169805,0,0,0,0,0,42679,
2019-09-27,2066,0,0,0,0,0,9125717,0,0,0,0,0,27004,
2019-09-27,2070,0,0,0,0,0,9195700,0,0,0,0,0,10852,
2019-09-27,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,20193,
2019-09-27,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5493,
2019-09-27,2235,0,0,0,0,0,8969500,0,0,0,0,0,6955,
2019-09-27,2596,6000,0,0,0,6000,25000000,1000,0,0,0,1000,16147,
2019-09-27,2640,1000,0,0,0,1000,12798824,0,0,0,0,0,22250,
2019-09-27,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,72760,
2019-09-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,14646,
2019-09-27,2729,0,0,0,0,0,0,5000,0,0,0,5000,14879,Y
2019-09-27,2732,207000,9000,7000,0,209000,10013152,113000,0,0,0,113000,189886,
2019-09-27,2734,0,0,0,0,0,7564940,0,0,0,0,0,14829,
2019-09-27,2736,0,0,0,0,0,12248095,0,0,0,0,0,11338,
2019-09-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,2350,
2019-09-27,2924,0,0,0,0,0,8201293,0,0,0,0,0,1310,
2019-09-27,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4434,
2019-09-27,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,5013,
2019-09-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3078,67000,30000,15000,0,82000,56847766,734000,0,0,0,734000,343115,
2019-09-27,3081,335000,8000,20000,0,323000,22737794,2339400,0,0,0,2339400,186265,
2019-09-27,3083,1615000,67000,187000,1000,1494000,21426089,446000,45000,0,0,491000,1498609,
2019-09-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3088,17000,0,0,0,17000,19929162,40000,0,0,0,40000,47526,
2019-09-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3092,45000,0,2000,0,43000,18640690,146000,13000,0,0,159000,69351,
2019-09-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,2726,
2019-09-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3105,3887000,61000,295000,0,3653000,101014096,675000,0,34000,0,641000,2745578,
2019-09-27,3114,2000,0,0,0,2000,14000000,187000,0,0,0,187000,62070,
2019-09-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,2695,
2019-09-27,3122,0,0,0,0,0,9824983,0,0,0,0,0,25308,
2019-09-27,3128,0,0,0,0,0,10500000,0,0,0,0,0,40392,
2019-09-27,3141,35000,19000,13000,0,41000,15854374,167000,0,0,0,167000,233262,
2019-09-27,3144,100000,73000,20000,0,153000,25159437,280000,13000,0,0,293000,694192,
2019-09-27,3147,7000,0,0,0,7000,8501524,32000,0,0,0,32000,85905,
2019-09-27,3152,26000,2000,3000,0,25000,17254050,247000,2000,0,0,249000,135867,
2019-09-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3163,128000,14000,26000,0,116000,18821724,1403000,5000,0,0,1408000,519016,
2019-09-27,3169,36000,10000,13000,0,33000,13610162,369000,18000,0,0,387000,188647,
2019-09-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,2716,
2019-09-27,3178,0,0,0,0,0,11262500,0,0,0,0,0,13371,
2019-09-27,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,9267,
2019-09-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3202,399000,3000,4000,0,398000,28939683,1819200,0,0,0,1819200,160040,
2019-09-27,3205,218000,1000,12000,0,207000,8193157,492455,8000,0,0,500455,54588,
2019-09-27,3206,13000,25000,9000,0,29000,13479155,28000,0,0,0,28000,356612,
2019-09-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3211,34000,1000,14000,0,21000,36870130,509000,0,0,0,509000,295712,
2019-09-27,3213,3000,0,0,0,3000,14671386,3000,0,0,0,3000,76277,
2019-09-27,3217,106000,11000,6000,0,111000,20526050,256000,0,0,0,256000,481208,
2019-09-27,3218,677000,48000,54000,0,671000,19030750,176438,1000,0,0,177438,1175619,
2019-09-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3221,163000,8000,19000,0,152000,24076102,560700,3000,0,0,563700,491172,
2019-09-27,3224,143000,5000,5000,0,143000,14504011,1190000,0,4000,0,1186000,52014,
2019-09-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,3158,
2019-09-27,3227,597000,37000,82000,1000,551000,34265839,2521000,42000,0,0,2563000,1199572,
2019-09-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,10563,
2019-09-27,3234,1406000,22000,123000,0,1305000,19008423,2839000,54000,0,0,2893000,440544,
2019-09-27,3236,53000,8000,0,0,61000,19551175,276330,0,0,0,276330,59097,
2019-09-27,3252,0,0,0,0,0,12548938,0,0,0,0,0,16576,
2019-09-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3260,1790000,16000,292000,0,1514000,54931343,5382420,270000,117000,0,5535420,670759,
2019-09-27,3264,92000,1000,36000,0,57000,122564794,975000,0,0,0,975000,511712,
2019-09-27,3265,4000,0,0,0,4000,34065414,108700,0,0,0,108700,151414,
2019-09-27,3272,100000,0,0,0,100000,13066241,45164,0,0,0,45164,23357,
2019-09-27,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3284,10000,2000,0,0,12000,13990447,0,0,0,0,0,23006,
2019-09-27,3285,0,0,0,0,0,11027331,0,0,0,0,0,18089,
2019-09-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3289,833000,132000,24000,0,941000,15743780,835966,0,45000,0,790966,192662,
2019-09-27,3290,121000,0,0,0,121000,24887231,1135000,0,0,0,1135000,96032,
2019-09-27,3293,229000,12000,33000,0,208000,17595597,128000,7000,0,0,135000,416200,
2019-09-27,3294,5000,5000,0,0,10000,33003979,405000,0,0,0,405000,135723,
2019-09-27,3297,0,0,0,0,0,9209861,0,0,0,0,0,13183,
2019-09-27,3303,16000,0,0,0,16000,24022401,32000,0,0,0,32000,184971,
2019-09-27,3306,0,0,0,0,0,12651925,0,0,0,0,0,17180,
2019-09-27,3310,13000,0,1000,0,12000,12556317,0,0,0,0,0,21785,
2019-09-27,3313,13000,0,1000,0,12000,0,2000,0,0,0,2000,20117,X
2019-09-27,3317,270000,25000,69000,0,226000,15312887,237000,9000,0,0,246000,1112422,
2019-09-27,3322,101000,0,34000,0,67000,24162880,206000,0,0,0,206000,159891,
2019-09-27,3323,5000,0,0,0,5000,20826478,880000,0,0,0,880000,34014,
2019-09-27,3324,4718000,377000,524000,79000,4492000,21005274,3786000,86000,0,0,3872000,2315372,
2019-09-27,3325,14000,0,0,0,14000,18063122,141000,0,0,0,141000,89113,
2019-09-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,1101,
2019-09-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3354,26000,0,4000,0,22000,17528106,30000,0,0,0,30000,143669,
2019-09-27,3360,463000,41000,45000,0,459000,17207763,548000,30000,0,0,578000,274038,
2019-09-27,3362,61000,3000,2000,0,62000,27886470,1185000,3000,0,0,1188000,100329,
2019-09-27,3363,481000,54000,53000,0,482000,22617108,2749000,40000,0,0,2789000,451743,
2019-09-27,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,7722,
2019-09-27,3374,2260000,49000,225000,0,2084000,67930629,8598090,127000,8000,0,8717090,1937028,
2019-09-27,3379,0,0,0,0,0,9510437,0,0,0,0,0,11168,
2019-09-27,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,12262,
2019-09-27,3390,1000,0,0,0,1000,16745264,425000,0,0,0,425000,53538,
2019-09-27,3402,26000,0,10000,0,16000,18261923,148000,0,0,0,148000,55042,
2019-09-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,3526,
2019-09-27,3438,45000,0,6000,0,39000,16844933,58000,0,0,0,58000,272065,
2019-09-27,3441,34000,4000,10000,0,28000,10009980,364000,2000,100000,0,266000,71484,
2019-09-27,3444,106000,21000,3000,0,124000,9778646,22000,0,0,0,22000,200402,
2019-09-27,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3455,341000,14000,21000,0,334000,15367187,732300,27000,0,4000,763300,565569,
2019-09-27,3466,2000,0,0,0,2000,15221893,51000,0,0,0,51000,8816,
2019-09-27,3479,253000,10000,10000,0,253000,17548541,42930,0,0,0,42930,485230,
2019-09-27,3483,495000,86000,80000,3000,498000,14256840,1696000,39000,0,0,1735000,1543917,
2019-09-27,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,23540,
2019-09-27,3489,0,0,0,0,0,20782667,0,0,0,0,0,8940,
2019-09-27,3491,91000,98000,17000,1000,171000,15036815,3037123,59000,0,0,3096123,803255,
2019-09-27,3492,0,0,0,0,0,8882900,0,0,0,0,0,8869,
2019-09-27,3498,40000,0,16000,0,24000,13593252,3000,0,0,0,3000,59154,
2019-09-27,3499,9000,0,5000,0,4000,13742649,60800,0,0,0,60800,155988,
2019-09-27,3508,897000,7000,51000,0,853000,24328934,3112000,18000,0,0,3130000,209577,
2019-09-27,3511,479000,54000,42000,0,491000,12493236,2123000,66000,0,0,2189000,1137558,
2019-09-27,3512,1000,0,0,0,1000,11000000,87000,0,0,0,87000,11094,
2019-09-27,3516,11000,0,5000,0,6000,12978304,5000,0,0,0,5000,72731,
2019-09-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,90413,
2019-09-27,3522,302000,0,127000,0,175000,11725000,0,0,0,0,0,54471,
2019-09-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3526,14000,1000,1000,0,14000,16075048,69000,0,0,0,69000,58191,
2019-09-27,3527,50000,13000,12000,0,51000,10237531,828000,6000,15000,0,819000,398682,
2019-09-27,3529,98000,7000,6000,0,99000,18957860,311630,0,5000,0,306630,108443,
2019-09-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,10331,
2019-09-27,3537,4000,0,1000,0,3000,12173805,5000,0,0,0,5000,89638,
2019-09-27,3540,22000,0,0,0,22000,16653261,57000,0,0,0,57000,110009,
2019-09-27,3541,4000,0,0,0,4000,12330271,21900,0,0,0,21900,49500,
2019-09-27,3546,30000,28000,4000,0,54000,10436979,184740,0,0,0,184740,167920,
2019-09-27,3548,9000,16000,0,0,25000,15030349,25000,4000,0,0,29000,203966,
2019-09-27,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,24277,
2019-09-27,3552,855000,19000,76000,1000,797000,21398237,5060000,1000,19000,0,5042000,324940,
2019-09-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3556,1000,0,0,0,1000,14867168,228250,0,0,0,228250,43769,
2019-09-27,3558,7000,1000,0,0,8000,12265220,46490,0,0,0,46490,133452,
2019-09-27,3567,2000,0,0,0,2000,8531750,12000,0,0,0,12000,12828,
2019-09-27,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4914,
2019-09-27,3580,4000,0,0,0,4000,9867664,164903,0,0,0,164903,51044,
2019-09-27,3581,6000,0,2000,0,4000,12751500,0,0,0,0,0,69229,
2019-09-27,3587,3000,2000,0,0,5000,15578289,209098,0,0,0,209098,63990,
2019-09-27,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,71417,
2019-09-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,4926,
2019-09-27,3611,10000,1000,0,0,11000,10607985,77200,0,0,0,77200,25440,
2019-09-27,3615,6000,0,0,0,6000,17116744,66000,3000,0,0,69000,28286,
2019-09-27,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,8677,
2019-09-27,3624,243000,112000,1000,0,354000,29335210,125000,4000,0,0,129000,312588,
2019-09-27,3625,47000,37000,46000,0,38000,19574000,94485,0,0,0,94485,53754,
2019-09-27,3628,0,4000,0,0,4000,11250000,10000,0,0,0,10000,7775,
2019-09-27,3630,2328000,18000,28000,0,2318000,32010115,4686522,53000,0,0,4739522,796791,
2019-09-27,3631,88000,26000,2000,0,112000,19980227,0,0,0,0,0,65322,
2019-09-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,3642,178000,3000,29000,0,152000,7592160,33000,0,0,0,33000,131724,
2019-09-27,3646,0,0,0,0,0,9824342,4000,0,0,0,4000,9966,
2019-09-27,3652,0,0,0,0,0,11774375,17000,0,17000,0,0,6819,
2019-09-27,3663,32000,0,5000,0,27000,14739240,20000,0,0,0,20000,53991,
2019-09-27,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,25451,
2019-09-27,3666,7000,0,0,0,7000,12074900,0,0,0,0,0,125775,
2019-09-27,3672,0,0,0,0,0,8292093,0,0,0,0,0,5825,
2019-09-27,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,14438,
2019-09-27,3680,859000,108000,88000,1000,878000,17640145,135000,1000,0,0,136000,851913,
2019-09-27,3685,0,0,0,0,0,19997500,71000,0,0,0,71000,38905,
2019-09-27,3687,144000,68000,27000,0,185000,7514893,69000,3000,0,0,72000,348740,
2019-09-27,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,32731,
2019-09-27,3691,779000,14000,19000,0,774000,15247259,1681400,0,0,0,1681400,125599,
2019-09-27,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,10952,
2019-09-27,3707,7225000,500000,115000,28000,7582000,70368925,17640701,54000,627000,0,17067701,4543068,
2019-09-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,15321,
2019-09-27,3710,42000,0,42000,0,0,51822680,284000,10000,0,0,294000,649311,
2019-09-27,4102,0,0,0,0,0,10593360,0,0,0,0,0,21808,
2019-09-27,4105,6000,0,4000,0,2000,62162489,598000,0,0,0,598000,130762,
2019-09-27,4107,62000,2000,0,0,64000,17324584,77700,0,0,0,77700,188529,
2019-09-27,4109,4000,0,1000,0,3000,16783560,265000,0,0,0,265000,68119,
2019-09-27,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,15739,
2019-09-27,4113,0,0,0,0,0,52784534,218533,0,0,0,218533,78661,
2019-09-27,4114,1091000,0,0,0,1091000,57505291,3116837,51000,0,0,3167837,193211,
2019-09-27,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,11777,
2019-09-27,4120,1000,0,0,0,1000,21686779,21000,0,0,0,21000,14113,
2019-09-27,4121,487000,7000,214000,0,280000,18329191,30000,0,3000,0,27000,263369,
2019-09-27,4123,443000,10000,35000,3000,415000,95284504,5359314,11000,0,0,5370314,329585,
2019-09-27,4126,9000,0,0,0,9000,16503804,90000,0,0,0,90000,113744,
2019-09-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,4129,125000,16000,0,0,141000,20106711,246000,0,0,0,246000,39113,
2019-09-27,4130,4000,0,0,0,4000,26453725,88000,0,29000,0,59000,25893,
2019-09-27,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,13338,
2019-09-27,4147,0,0,0,0,0,0,14412000,194000,0,0,14606000,217404,Y
2019-09-27,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,26288,
2019-09-27,4157,24000,0,3000,0,21000,179199481,4573000,3000,170000,0,4406000,269190,
2019-09-27,4161,3000,1000,1000,0,3000,13164934,0,0,0,0,0,31851,
2019-09-27,4162,70000,6000,3000,0,73000,36666710,1327195,152000,0,0,1479195,358749,
2019-09-27,4163,58000,2000,4000,0,56000,10060446,191000,3000,0,0,194000,177132,
2019-09-27,4167,0,0,0,0,0,0,1233000,0,69000,0,1164000,234725,Y
2019-09-27,4173,21000,0,7000,0,14000,11143588,0,0,0,0,0,235876,
2019-09-27,4175,0,0,0,0,0,7529057,37000,0,0,0,37000,10643,
2019-09-27,4205,0,0,0,0,0,20175460,0,0,0,0,0,5149,
2019-09-27,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,39890,
2019-09-27,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,19621,
2019-09-27,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,1263,
2019-09-27,4401,21000,0,0,0,21000,30071571,586000,8000,0,0,594000,78844,
2019-09-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,28675,
2019-09-27,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,4416,0,0,0,0,0,15003903,0,0,0,0,0,519,
2019-09-27,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,15989,
2019-09-27,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,33245,
2019-09-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,8383,
2019-09-27,4430,0,0,0,0,0,13768402,4000,0,0,0,4000,46597,
2019-09-27,4432,0,0,0,0,0,12647250,33000,0,0,0,33000,21197,
2019-09-27,4433,130000,6000,2000,2000,132000,11460573,534000,0,64704,0,469296,123548,
2019-09-27,4502,34000,0,0,0,34000,3931967,54000,0,0,0,54000,3663,
2019-09-27,4503,0,0,0,0,0,5975759,0,0,0,0,0,10465,
2019-09-27,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,9153,
