date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-03,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,5758,
2023-03-03,1268,4000,1000,0,0,5000,10680932,53000,2000,0,0,55000,150808,
2023-03-03,1336,7000,0,6000,0,1000,19704604,289000,0,0,0,289000,407454,
2023-03-03,1565,8000,0,0,0,8000,12604129,457000,2000,0,0,459000,41557,
2023-03-03,1569,33000,0,0,0,33000,30361860,987253,9000,0,0,996253,82937,
2023-03-03,1570,3000,0,0,0,3000,12875209,160000,0,0,0,160000,25871,
2023-03-03,1580,0,0,0,0,0,12557560,218000,0,3000,0,215000,32309,
2023-03-03,1584,587000,33000,5000,0,615000,28117633,6025000,71000,47000,0,6049000,4470424,
2023-03-03,1586,7000,0,0,0,7000,21474703,327843,0,0,0,327843,25646,
2023-03-03,1591,143000,2000,0,0,145000,8699511,124652,0,0,0,124652,318618,
2023-03-03,1593,8000,0,0,0,8000,9314000,51350,0,0,0,51350,36705,
2023-03-03,1595,0,0,0,0,0,11799533,62000,0,0,0,62000,12192,
2023-03-03,1599,25000,0,0,0,25000,18632191,285741,0,0,0,285741,22051,
2023-03-03,1742,0,4000,0,0,4000,11875489,13000,0,0,0,13000,24639,
2023-03-03,1777,0,0,0,0,0,11147928,120000,0,0,0,120000,29808,
2023-03-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,1784,9000,0,0,0,9000,12406731,500000,13000,18000,0,495000,274720,
2023-03-03,1785,225000,5000,6000,0,224000,134284310,13722853,11000,45000,0,13688853,645035,
2023-03-03,1788,0,0,0,0,0,10130242,35979,1000,0,0,36979,7020,
2023-03-03,1796,2000,0,0,0,2000,7364948,27000,0,0,0,27000,95355,
2023-03-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,21478,
2023-03-03,1815,197000,4000,1000,0,200000,110341859,8791726,173000,40000,0,8924726,417612,
2023-03-03,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6245,
2023-03-03,2061,4000,0,0,0,4000,11660793,146000,0,0,0,146000,53945,
2023-03-03,2063,0,1000,0,0,1000,12399882,120000,2000,0,0,122000,64098,
2023-03-03,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,13000,
2023-03-03,2065,2000,0,0,0,2000,12844299,132845,5000,0,0,137845,41541,
2023-03-03,2066,136000,9000,0,10000,135000,10131802,185000,0,0,0,185000,62754,
2023-03-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,2070,0,0,0,0,0,8945700,53000,0,0,0,53000,13758,
2023-03-03,2221,1000,0,0,0,1000,10581250,140000,0,0,0,140000,37916,
2023-03-03,2230,1329000,155000,11000,0,1473000,9978298,236000,0,0,0,236000,1271868,
2023-03-03,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3125,
2023-03-03,2596,0,0,0,0,0,25000000,84001,0,0,0,84001,38788,
2023-03-03,2640,0,0,0,0,0,14816239,61000,0,2000,0,59000,44595,
2023-03-03,2641,793000,140000,29000,0,904000,59789193,7221419,113000,0,0,7334419,1432915,
2023-03-03,2643,0,0,0,0,0,7500000,73000,0,0,0,73000,17574,
2023-03-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,2726,0,0,0,0,0,8946304,90000,0,0,0,90000,44682,
2023-03-03,2729,3000,1000,0,0,4000,7826053,86000,0,0,0,86000,111829,
2023-03-03,2732,79000,69000,1000,0,147000,11569705,663000,0,0,0,663000,860103,
2023-03-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,2736,527000,55000,47000,0,535000,12248095,194000,0,0,0,194000,834325,
2023-03-03,2743,958000,0,1000,0,957000,9007925,161000,0,0,0,161000,624611,
2023-03-03,2752,0,0,0,0,0,0,10000,0,0,0,10000,17539,Y
2023-03-03,2754,137000,0,1000,0,136000,11673500,161000,0,0,0,161000,422022,
2023-03-03,2916,12000,1000,4000,0,9000,13656719,57000,0,0,0,57000,168474,
2023-03-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,8170,
2023-03-03,2937,0,0,0,0,0,0,14735,0,0,0,14735,4889,Y
2023-03-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,3066,5000,0,0,0,5000,19392653,188000,0,0,0,188000,18270,
2023-03-03,3071,0,0,0,0,0,27500000,212000,0,0,0,212000,54631,
2023-03-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-03,3078,2000,0,0,0,2000,56847766,1293000,6000,20000,0,1279000,216150,
2023-03-03,3081,181000,6000,18000,0,169000,22966919,3169400,124000,42000,0,3251400,897386,
2023-03-03,3083,102000,5000,1000,0,106000,21608089,889000,1000,0,0,890000,163066,
2023-03-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,3086,3000,0,0,0,3000,3857502,57550,0,0,0,57550,6802,
2023-03-03,3088,20000,1000,1000,0,20000,22835871,811000,4000,44000,0,771000,374861,
2023-03-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,3093,1000,1000,0,0,2000,36288894,227000,0,0,0,227000,296499,
2023-03-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,3105,1766000,35000,43000,0,1758000,105985096,11794040,360000,512000,0,11642040,2367180,
2023-03-03,3114,1000,0,0,0,1000,15656200,193000,0,0,0,193000,37923,
2023-03-03,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,7186,
2023-03-03,3122,108000,0,3000,0,105000,9824233,630000,0,11000,0,619000,125471,
2023-03-03,3128,1173000,49000,27000,0,1195000,10500000,619000,24000,11000,0,632000,1392400,
2023-03-03,3131,0,0,0,0,0,0,107000,0,0,0,107000,33393,Y
2023-03-03,3141,2063000,104000,219000,80000,1868000,18776569,5973000,5000,94000,0,5884000,1626627,
2023-03-03,3147,17000,11000,0,0,28000,9751524,236449,0,0,0,236449,148958,
2023-03-03,3152,37000,1000,0,0,38000,17254050,959000,72000,3000,0,1028000,74814,
2023-03-03,3162,128000,50000,7000,0,171000,22149618,3097000,46000,11000,0,3132000,1440890,
2023-03-03,3163,112000,0,0,0,112000,18821724,2773000,101000,241000,0,2633000,681607,
2023-03-03,3169,322000,35000,6000,1000,350000,12507896,1681000,14000,21000,0,1674000,299957,
2023-03-03,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,7129,
2023-03-03,3178,2000,0,0,0,2000,11262500,307000,1000,1000,0,307000,58113,
2023-03-03,3188,0,0,0,0,0,46577469,200000,1000,0,0,201000,62758,
2023-03-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,3202,0,0,0,0,0,0,753000,0,0,0,753000,71412,X
2023-03-03,3205,223000,0,2000,0,221000,8136407,456222,0,0,0,456222,162852,
2023-03-03,3206,0,0,0,0,0,14729155,115141,0,19000,0,96141,45608,
2023-03-03,3207,1324000,28000,134000,0,1218000,12380085,785868,45000,48000,0,782868,1933904,
2023-03-03,3211,2000,0,0,0,2000,37558630,766000,29000,11000,0,784000,72114,
2023-03-03,3213,0,0,0,0,0,14671386,150000,0,0,0,150000,14656,
2023-03-03,3217,21000,0,0,0,21000,22526050,1288000,3000,50000,0,1241000,307992,
2023-03-03,3218,48000,0,0,0,48000,19982287,717550,0,1000,0,716550,194164,
2023-03-03,3219,4000,0,0,0,4000,3712809,47000,0,0,0,47000,30002,
2023-03-03,3221,138000,1000,2000,0,137000,26011102,3102000,37000,28000,0,3111000,336269,
2023-03-03,3224,268000,9000,0,0,277000,17043162,1373000,12000,2000,0,1383000,383074,
2023-03-03,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5752,
2023-03-03,3227,141000,1000,1000,0,141000,36545327,2005000,3000,0,0,2008000,219918,
2023-03-03,3228,874000,29000,6000,132000,765000,15689676,4097000,70000,21000,0,4146000,676296,
2023-03-03,3230,0,0,0,0,0,17752725,344000,0,0,0,344000,27847,
2023-03-03,3232,5000,0,0,0,5000,11641966,231541,0,0,0,231541,47892,
2023-03-03,3234,258000,4000,5000,0,257000,19118673,1495000,6000,31000,0,1470000,180868,
2023-03-03,3236,0,27000,0,0,27000,21213025,773992,62000,2000,0,833992,141996,
2023-03-03,3252,0,0,0,0,0,12548938,137000,1000,0,0,138000,175320,
2023-03-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,3260,1702000,20000,15000,0,1707000,66856612,2769420,78000,23000,0,2824420,660113,
2023-03-03,3264,414000,7000,8000,0,413000,122542519,5298000,0,0,0,5298000,1242354,
2023-03-03,3265,274000,22000,3000,0,293000,34065414,1962000,6000,10000,0,1958000,439860,
2023-03-03,3268,10000,0,0,0,10000,8356568,124000,0,0,0,124000,20715,
2023-03-03,3272,90000,1000,2000,0,89000,13653575,470164,3000,0,0,473164,257410,
2023-03-03,3276,6000,0,0,0,6000,17428166,266000,0,0,0,266000,76423,
2023-03-03,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,32761,
2023-03-03,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10897,
2023-03-03,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,18763,
2023-03-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,3289,665000,6000,5000,0,666000,18543780,1358000,19000,0,0,1377000,1037611,
2023-03-03,3290,379000,6000,8000,122000,255000,24887231,615000,14000,0,0,629000,710996,X
2023-03-03,3293,253000,10000,5000,0,258000,35225195,735000,5000,0,0,740000,563032,
2023-03-03,3294,6000,0,0,0,6000,33003979,440000,0,0,0,440000,49288,
2023-03-03,3297,18000,8000,0,0,26000,9012361,101000,0,0,0,101000,96529,
2023-03-03,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,43534,
2023-03-03,3306,3000,0,0,0,3000,12651925,481000,0,0,0,481000,44409,
2023-03-03,3310,87000,0,0,0,87000,14114720,92000,0,0,0,92000,58782,
2023-03-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,3317,104000,4000,0,0,108000,15312887,1062000,5000,7000,0,1060000,118598,
2023-03-03,3322,47000,1000,0,0,48000,26876634,2035000,0,7000,0,2028000,384930,
2023-03-03,3323,22000,0,1000,0,21000,20076478,893000,0,13000,0,880000,51624,
2023-03-03,3324,742000,6000,7000,0,741000,22098523,2930000,49000,0,0,2979000,374416,
2023-03-03,3325,0,0,0,0,0,20563122,363000,0,0,0,363000,38550,
2023-03-03,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,18539,
2023-03-03,3339,35000,0,0,0,35000,12907819,261000,0,0,0,261000,103366,
2023-03-03,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,26985,
2023-03-03,3357,1000,0,0,0,1000,25508500,383000,7000,11000,0,379000,87929,
2023-03-03,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,26115,
2023-03-03,3362,792000,975000,20000,0,1747000,28114970,2616445,0,0,0,2616445,1264682,
2023-03-03,3363,14000,0,0,0,14000,22084151,844000,0,0,0,844000,43514,
2023-03-03,3372,15000,4000,0,0,19000,43862500,1675000,0,0,0,1675000,95660,
2023-03-03,3373,92000,0,4000,0,88000,10822450,383000,0,0,0,383000,26235,
2023-03-03,3374,625000,9000,38000,0,596000,67841079,3424000,30000,51000,0,3403000,547846,
2023-03-03,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,14965,
2023-03-03,3388,3000,0,0,0,3000,18515250,88000,0,0,0,88000,9737,
2023-03-03,3390,1000,0,0,0,1000,17163764,581000,0,0,0,581000,63662,
2023-03-03,3402,2000,0,0,0,2000,18261923,508000,1000,15000,0,494000,52560,
2023-03-03,3434,15000,0,0,0,15000,6015500,320000,0,0,0,320000,43461,
2023-03-03,3438,462000,0,9000,0,453000,11791453,492000,10000,0,0,502000,146794,
2023-03-03,3441,56000,17000,0,0,73000,10009980,805000,107000,16000,0,896000,259524,
2023-03-03,3444,159000,13000,3000,0,169000,9778646,247000,0,0,0,247000,286353,
2023-03-03,3455,37000,0,0,0,37000,14962687,655000,22000,17000,0,660000,174765,
2023-03-03,3465,0,0,0,0,0,0,20000,0,0,0,20000,10384,Y
2023-03-03,3466,175000,0,7000,0,168000,15270768,555000,62000,55000,0,562000,186936,
2023-03-03,3479,302000,12000,23000,0,291000,17817041,1228000,71000,5000,0,1294000,1517381,
2023-03-03,3483,126000,3000,1000,0,128000,19532246,759256,15000,23000,0,751256,213119,
2023-03-03,3484,153000,0,0,0,153000,17434139,264000,0,0,0,264000,48959,
2023-03-03,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,12616,
2023-03-03,3490,15000,0,0,5000,10000,13751608,587000,0,0,0,587000,27356,
2023-03-03,3491,496000,56000,11000,2000,539000,15539665,2796815,28000,8000,0,2816815,508444,
2023-03-03,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,14532,
2023-03-03,3498,6000,0,0,0,6000,13268252,466000,24000,0,0,490000,106977,
2023-03-03,3499,80000,0,20000,0,60000,13742649,570000,0,0,0,570000,140587,
2023-03-03,3508,941000,0,2000,0,939000,0,0,0,0,0,0,0,XV
2023-03-03,3511,101000,1000,0,0,102000,12493236,1004551,4000,21000,0,987551,118271,
2023-03-03,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,9588,
2023-03-03,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,9567,
2023-03-03,3520,62000,0,0,0,62000,11725223,712000,17000,0,0,729000,354996,
2023-03-03,3521,0,0,0,0,0,0,125000,1000,0,0,126000,202013,X
2023-03-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,3526,21000,0,0,0,21000,14749457,1139000,92000,19000,0,1212000,101734,
2023-03-03,3527,86000,0,0,0,86000,10236281,1001000,8000,5000,0,1004000,96115,
2023-03-03,3529,130000,0,21000,2000,107000,19046610,712000,37000,1000,0,748000,243939,
2023-03-03,3531,1000,0,0,0,1000,15293752,153000,0,0,0,153000,16148,
2023-03-03,3537,0,0,0,0,0,13391185,202000,0,0,0,202000,77124,
2023-03-03,3540,14000,0,0,0,14000,18266637,601816,22000,16000,0,607816,208852,
2023-03-03,3541,5000,0,0,0,5000,14196785,269510,0,0,0,269510,16807,
2023-03-03,3546,4000,0,0,0,4000,12044387,307400,4000,2000,0,309400,42830,
2023-03-03,3548,36000,0,0,0,36000,15030349,418000,1000,28000,0,391000,196220,
2023-03-03,3551,0,0,0,0,0,14193722,397000,0,0,0,397000,19619,
2023-03-03,3552,614000,4000,4000,0,614000,21398237,3835000,29000,11000,0,3853000,376465,
2023-03-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,3556,15000,0,0,0,15000,15925711,505060,0,11000,0,494060,38325,
2023-03-03,3558,1267000,104000,221000,0,1150000,12265220,765000,0,35000,0,730000,1779026,
2023-03-03,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,29382,
2023-03-03,3577,10000,0,4000,0,6000,14537648,96800,0,0,0,96800,41931,
2023-03-03,3580,21000,3000,2000,0,22000,9867664,876000,0,0,0,876000,172202,
2023-03-03,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,20003,
2023-03-03,3587,227000,1000,4000,0,224000,15578289,867000,6000,0,0,873000,422907,
2023-03-03,3594,862000,32000,39000,0,855000,18188916,1069848,17000,0,0,1086848,1995338,
2023-03-03,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10075,
2023-03-03,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,5767,
2023-03-03,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,16878,
2023-03-03,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,25996,
2023-03-03,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,9842,
2023-03-03,3624,1190000,3000,15000,150000,1028000,29335210,3781000,31000,88000,0,3724000,1813666,
2023-03-03,3625,32000,0,0,0,32000,27582845,1450837,0,9000,0,1441837,80061,
2023-03-03,3628,0,0,0,0,0,11250000,115000,0,0,0,115000,27301,
2023-03-03,3630,284000,4000,1000,0,287000,46047962,2644741,23000,10000,0,2657741,71661,
2023-03-03,3631,13000,0,0,0,13000,20455227,35000,0,0,0,35000,6584,
2023-03-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-03,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,36340,
2023-03-03,3663,3000,0,0,0,3000,14739240,248000,0,0,0,248000,16703,
2023-03-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,3666,1000,0,0,0,1000,14672462,469000,2000,0,0,471000,29534,
2023-03-03,3672,0,0,0,0,0,7947593,44000,0,1000,0,43000,5793,
2023-03-03,3675,608000,86000,85000,0,609000,11107062,714000,11000,5000,0,720000,1171490,
2023-03-03,3680,344000,19000,9000,24000,330000,21121134,1603431,13000,101000,88000,1603431,804336,
2023-03-03,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,54492,
2023-03-03,3687,66000,0,0,5000,61000,7514893,453000,0,0,0,453000,160759,
2023-03-03,3689,23000,1000,0,0,24000,19307536,571000,0,0,0,571000,62409,
2023-03-03,3691,54000,1000,11000,16000,28000,19799355,591658,20000,1000,0,610658,77871,
2023-03-03,3693,390000,18000,18000,0,390000,9622673,471000,3000,0,0,474000,1539456,
2023-03-03,3707,4613000,170000,1469000,0,3314000,83300867,9508034,941000,58000,0,10391034,1154548,
2023-03-03,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,8299,
2023-03-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-03,4102,132000,0,2000,0,130000,10593360,505000,3000,1000,0,507000,481658,
2023-03-03,4105,14000,0,0,0,14000,62162489,1742000,0,4000,0,1738000,270250,
2023-03-03,4107,0,0,0,0,0,17324584,274000,5000,0,0,279000,80853,
2023-03-03,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,32965,
2023-03-03,4111,0,1000,0,0,1000,14245746,290000,2000,0,0,292000,99329,
2023-03-03,4113,6000,0,0,0,6000,52784534,317000,4000,0,0,321000,351130,
2023-03-03,4114,446000,21000,13000,0,454000,85925181,9989078,0,135000,0,9854078,5222062,
2023-03-03,4116,162000,7000,0,0,169000,11141500,594000,0,0,0,594000,120162,
2023-03-03,4120,0,0,0,0,0,21686779,115000,1000,0,0,116000,17664,
2023-03-03,4121,104000,0,0,0,104000,21232286,1283000,14000,35000,0,1262000,268271,
2023-03-03,4123,6000,0,0,0,6000,139101051,8448055,4000,19000,0,8433055,255403,
2023-03-03,4126,1000,0,0,0,1000,18150000,305000,0,3000,0,302000,82552,
2023-03-03,4127,0,0,0,0,0,11440000,88000,0,0,0,88000,43895,
2023-03-03,4128,62000,0,6000,0,56000,127774287,14232142,14000,129000,0,14117142,1570667,
2023-03-03,4129,202000,2000,0,0,204000,19532900,833000,1000,24000,0,810000,291675,
2023-03-03,4130,84000,0,8000,0,76000,27343962,2309940,0,3000,0,2306940,779162,
2023-03-03,4138,0,0,0,0,0,7500000,45000,0,0,0,45000,25372,
2023-03-03,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,9549,
2023-03-03,4147,16000,0,16000,0,0,63138250,2351000,12000,9000,0,2354000,452876,X
2023-03-03,4153,32000,16000,0,0,48000,10225716,342000,1000,13000,0,330000,222143,
2023-03-03,4157,73000,0,0,0,73000,179211043,11078000,15000,165000,0,10928000,360576,
2023-03-03,4161,1000,0,0,0,1000,12932434,94000,0,0,0,94000,35264,
2023-03-03,4162,430000,0,3000,0,427000,36421710,5722412,48000,7000,0,5763412,1360237,
2023-03-03,4163,3000,0,0,0,3000,12072535,353200,0,15000,0,338200,300982,
2023-03-03,4167,233000,2000,16000,2000,217000,79304151,6127201,154000,197000,0,6084201,1456536,
2023-03-03,4168,865000,1000,13000,0,853000,26307626,2965259,2000,0,0,2967259,522204,
2023-03-03,4171,145000,0,1000,0,144000,11491493,1370400,0,0,0,1370400,232102,
