date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-05,2636,23000,3000,1000,0,25000,26237902,470000,0,0,0,470000,101709,
2016-01-05,2640,1000,0,0,0,1000,11056105,4000,0,0,0,4000,12411,
2016-01-05,2641,0,0,0,0,0,29885955,0,0,0,0,0,51519,
2016-01-05,2719,0,0,0,0,0,9073000,0,0,0,0,0,4375,
2016-01-05,2724,0,0,0,0,0,9543072,0,0,0,0,0,3871,
2016-01-05,2726,0,0,0,0,0,6837570,0,0,0,0,0,29504,Y
2016-01-05,2734,0,0,0,0,0,7564940,0,0,0,0,0,1806,
2016-01-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,1988,
2016-01-05,2924,54000,0,0,0,54000,8776293,0,0,0,0,0,8133,
2016-01-05,2926,4000,3000,0,0,7000,11283250,0,0,0,0,0,41159,
2016-01-05,3064,43000,0,0,0,43000,18151285,8000,0,0,0,8000,8617,X
2016-01-05,3066,0,0,0,0,0,19392653,0,0,0,0,0,3635,X
2016-01-05,3068,9000,0,0,0,9000,21345501,363800,0,0,0,363800,12754,
2016-01-05,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,37887,
2016-01-05,3073,0,0,0,0,0,5913416,0,0,0,0,0,3275,X
2016-01-05,3078,250000,18000,1000,1000,266000,56847766,727000,0,0,0,727000,791125,
2016-01-05,3081,0,0,0,0,0,17477438,0,50000,0,0,50000,211187,Y
2016-01-05,3083,625000,53000,46000,0,632000,21426089,335000,0,0,0,335000,154768,
2016-01-05,3085,0,0,0,0,0,12251122,0,0,0,0,0,11753,X
2016-01-05,3086,0,0,0,0,0,14952935,0,0,0,0,0,24169,X
2016-01-05,3088,45000,1000,0,0,46000,19757758,33000,0,0,0,33000,37519,
2016-01-05,3089,1033000,0,33000,1000,999000,17332615,10000,0,10000,0,0,68725,X
2016-01-05,3092,14000,0,0,0,14000,15867922,3000,0,0,0,3000,59933,
2016-01-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,624,
2016-01-05,3095,0,0,0,0,0,22515118,0,0,0,0,0,22379,X
2016-01-05,3105,3461000,783000,293000,0,3951000,149035965,2085000,0,0,0,2085000,1370305,
2016-01-05,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,6987,
2016-01-05,3118,1000,0,0,0,1000,8113215,1000,0,0,0,1000,52636,
2016-01-05,3122,0,0,0,0,0,9824983,0,0,0,0,0,34370,
2016-01-05,3128,280000,2000,10000,0,272000,10500000,0,0,0,0,0,88388,
2016-01-05,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,194445,Y
2016-01-05,3141,19000,2000,1000,0,20000,15608692,0,0,0,0,0,382668,
2016-01-05,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,20296,
2016-01-05,3152,357000,19000,21000,0,355000,17254050,621000,8000,0,0,629000,162550,
2016-01-05,3162,0,0,0,0,0,14132835,0,0,0,0,0,3744,X
2016-01-05,3163,813000,27000,45000,0,795000,18231620,607000,0,0,0,607000,139499,
2016-01-05,3169,119000,2000,11000,0,110000,12939730,47000,0,0,0,47000,99448,
2016-01-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,37525,
2016-01-05,3176,0,0,0,0,0,34671376,2120362,0,6000,0,2114362,280905,Y
2016-01-05,3188,0,0,0,0,0,11534405,0,0,0,0,0,3121,X
2016-01-05,3191,1259000,13000,0,0,1272000,13673690,204000,0,0,0,204000,40625,
2016-01-05,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,30659,
2016-01-05,3205,0,0,0,0,0,6881021,0,0,0,0,0,121312,Y
2016-01-05,3206,10000,1000,1000,0,10000,10904000,11000,0,0,0,11000,23553,
2016-01-05,3207,0,0,0,0,0,9564806,0,0,0,0,0,4360,X
2016-01-05,3211,308000,10000,6000,0,312000,37992130,2131000,12000,0,0,2143000,46954,
2016-01-05,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,13952,
2016-01-05,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,8257,
2016-01-05,3218,4000,1000,2000,0,3000,16530750,76000,0,0,0,76000,64126,
2016-01-05,3219,0,0,0,0,0,4225104,0,0,0,0,0,2907,X
2016-01-05,3221,392000,10000,106000,1000,295000,21535815,58000,2000,0,0,60000,260425,
2016-01-05,3224,754000,77000,44000,0,787000,10000000,153000,0,0,0,153000,171419,
2016-01-05,3226,3000,0,1000,0,2000,16107643,0,0,0,0,0,19896,
2016-01-05,3227,1198000,70000,63000,0,1205000,33298192,1477100,194000,9000,0,1662100,674542,
2016-01-05,3230,25000,0,0,0,25000,27436631,36000,0,0,0,36000,13693,
2016-01-05,3232,35000,2000,6000,0,31000,7891966,0,0,0,0,0,31968,
2016-01-05,3234,6127000,981000,542000,1000,6565000,25956522,1257000,0,0,0,1257000,1474764,
2016-01-05,3236,11000,8000,0,0,19000,15094853,3000,0,0,0,3000,30567,
2016-01-05,3252,0,0,0,0,0,5427119,0,0,0,0,0,1666,
2016-01-05,3259,0,0,0,0,0,16908388,0,0,0,0,0,24255,X
2016-01-05,3260,1071000,19000,23000,0,1067000,57493343,6591847,7000,385000,0,6213847,153357,
2016-01-05,3264,268000,27000,35000,0,260000,120222552,2413268,43000,0,0,2456268,708923,
2016-01-05,3265,19000,29000,6000,0,42000,34065414,122000,0,0,0,122000,82476,
2016-01-05,3272,240000,2000,6000,0,236000,13066241,354968,0,0,0,354968,103294,
2016-01-05,3276,0,0,0,0,0,17428166,0,0,0,0,0,3719,
2016-01-05,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,35781,
2016-01-05,3285,168000,0,21000,0,147000,11027331,0,0,0,0,0,36981,
2016-01-05,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,20839,
2016-01-05,3288,0,0,0,0,0,12118787,0,0,0,0,0,3611,X
2016-01-05,3289,220000,19000,37000,3000,199000,11620759,46000,0,0,0,46000,279135,
2016-01-05,3290,60000,0,0,0,60000,24887231,119000,0,0,0,119000,39153,
2016-01-05,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,11189,
2016-01-05,3293,1252000,185000,380000,0,1057000,17416722,385000,0,0,0,385000,565697,
2016-01-05,3294,6000,0,3000,0,3000,32558604,405000,0,0,0,405000,51038,
2016-01-05,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,15692,
2016-01-05,3299,182000,0,5000,0,177000,14226943,11000,0,0,0,11000,45944,
2016-01-05,3303,17000,0,0,0,17000,24340401,29000,0,0,0,29000,23464,
2016-01-05,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,6559,
2016-01-05,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,5364,
2016-01-05,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,11449,
2016-01-05,3317,45000,0,4000,0,41000,15312887,4000,0,0,0,4000,36620,
2016-01-05,3322,29000,0,0,0,29000,21603904,2000,0,0,0,2000,23825,
2016-01-05,3323,6000,0,0,0,6000,22574978,246000,0,0,0,246000,16039,
2016-01-05,3324,2832000,349000,497000,0,2684000,17784061,43000,0,0,0,43000,1282542,
2016-01-05,3325,50000,0,0,0,50000,18688122,85000,0,0,0,85000,95804,
2016-01-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,368,
2016-01-05,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,21407,X
2016-01-05,3354,0,0,0,0,0,20621301,0,0,0,0,0,6820,
2016-01-05,3360,346000,17000,68000,0,295000,18864013,12000,0,0,0,12000,76521,
2016-01-05,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,5387,
2016-01-05,3363,1000,3000,0,0,4000,19149786,12000,0,0,0,12000,46177,
2016-01-05,3372,0,0,0,0,0,86975000,0,0,0,0,0,47257,X
2016-01-05,3373,19000,1000,0,0,20000,10822450,74000,0,0,0,74000,93431,
2016-01-05,3374,159000,32000,23000,0,168000,67216770,1154000,0,0,0,1154000,336259,
2016-01-05,3379,8000,0,0,0,8000,9510437,0,0,0,0,0,19008,
2016-01-05,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,2969,
2016-01-05,3390,16000,0,0,0,16000,16461264,20000,0,0,0,20000,23791,
2016-01-05,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,21044,
2016-01-05,3428,2323000,101000,174000,0,2250000,23787000,2458000,1000,0,0,2459000,694191,
2016-01-05,3431,0,0,0,0,0,8286542,0,0,0,0,0,29057,X
2016-01-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,2293,
2016-01-05,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,5543,
2016-01-05,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,17962,
2016-01-05,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2067,
2016-01-05,3452,103000,0,0,0,103000,131517523,5667522,0,0,0,5667522,431065,X
2016-01-05,3455,127000,0,3000,0,124000,15277187,93000,3000,0,0,96000,106536,
2016-01-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,4670,
2016-01-05,3479,239000,3000,48000,0,194000,13583291,97000,0,0,0,97000,382608,
2016-01-05,3483,6000,0,0,0,6000,12240000,6000,0,0,0,6000,68952,
2016-01-05,3484,264000,4000,8000,0,260000,16140008,204000,0,0,0,204000,72876,
2016-01-05,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,9126,
2016-01-05,3490,1259000,48000,87000,9000,1211000,15585461,1640000,12000,0,0,1652000,177902,
2016-01-05,3491,105000,21000,6000,0,120000,12871810,648000,28000,0,0,676000,169316,
2016-01-05,3498,830000,25000,47000,0,808000,19513907,617000,0,0,0,617000,200870,
2016-01-05,3499,633000,94000,168000,1000,558000,13742649,347000,0,0,0,347000,308056,
2016-01-05,3508,951000,4000,105000,0,850000,23209434,641000,0,0,0,641000,109559,
2016-01-05,3511,596000,17000,40000,0,573000,9743236,4000,0,0,0,4000,143672,
2016-01-05,3512,57000,33000,8000,0,82000,8000000,8000,0,0,0,8000,9022,
2016-01-05,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,44113,
2016-01-05,3520,0,0,0,0,0,13348555,0,0,0,0,0,305509,X
2016-01-05,3521,0,0,0,0,0,7932643,0,0,0,0,0,14491,X
2016-01-05,3522,47000,0,0,0,47000,11737500,0,0,0,0,0,14989,
2016-01-05,3523,4965000,3000,52000,0,4916000,24024890,450000,0,0,0,450000,69961,
2016-01-05,3526,69000,1000,0,0,70000,16106096,73000,0,0,0,73000,13189,
2016-01-05,3527,3000,0,0,0,3000,8164099,68000,0,0,0,68000,31853,
2016-01-05,3528,64000,0,0,0,64000,14147775,0,0,0,0,0,17552,
2016-01-05,3529,1348000,36000,42000,0,1342000,19208060,3374000,28000,0,0,3402000,128748,
2016-01-05,3531,3000,0,3000,0,0,15293752,0,0,0,0,0,4293,
2016-01-05,3537,2000,0,2000,0,0,12173805,5000,0,0,0,5000,32738,
2016-01-05,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,13924,
2016-01-05,3541,134000,11000,10000,0,135000,11163292,30000,0,0,0,30000,33181,
2016-01-05,3546,124000,10000,16000,0,118000,8630018,117000,0,0,0,117000,108566,
2016-01-05,3548,122000,6000,14000,0,114000,12637849,35000,0,0,0,35000,103414,
2016-01-05,3551,14000,0,0,0,14000,14193722,186000,0,0,0,186000,36286,
2016-01-05,3552,936000,31000,29000,0,938000,21096795,1075000,40000,0,0,1115000,235777,
2016-01-05,3553,0,0,0,0,0,16988336,13537,0,0,0,13537,28732,
2016-01-05,3555,0,0,0,0,0,3641649,0,0,0,0,0,9916,X
2016-01-05,3556,82000,9000,4000,0,87000,13745533,699970,0,0,0,699970,76435,
2016-01-05,3558,132000,4000,9000,0,127000,12261470,0,0,0,0,0,61655,
2016-01-05,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,14056,
2016-01-05,3564,0,0,0,0,0,5100000,0,0,0,0,0,29670,Y
2016-01-05,3567,0,0,0,0,0,8895250,0,0,0,0,0,16349,
2016-01-05,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7477,
2016-01-05,3580,0,0,0,0,0,10537205,0,0,0,0,0,58891,X
2016-01-05,3581,0,0,0,0,0,12944000,0,0,0,0,0,4187,
2016-01-05,3587,79000,14000,11000,0,82000,11578289,38000,1000,0,0,39000,56724,
2016-01-05,3594,46000,1000,3000,0,44000,12536135,10000,0,0,0,10000,27946,
2016-01-05,3609,0,0,0,0,0,7596346,0,0,0,0,0,2140,
2016-01-05,3611,273000,2000,53000,0,222000,9550100,157000,0,0,0,157000,63281,
2016-01-05,3615,134000,7000,10000,0,131000,17646128,436788,0,0,0,436788,109005,
2016-01-05,3624,2268000,121000,5000,2000,2382000,29335210,1019000,0,0,0,1019000,386155,
2016-01-05,3625,0,0,0,0,0,13069500,0,0,0,0,0,25345,X
2016-01-05,3628,0,0,0,0,0,11250000,10000,1000,0,0,11000,39683,
2016-01-05,3630,1280000,30000,41000,0,1269000,25411240,1525917,0,0,0,1525917,59837,
2016-01-05,3631,62000,0,0,0,62000,19980227,0,0,0,0,0,8837,X
2016-01-05,3632,149000,3000,19000,0,133000,7701934,84000,0,0,0,84000,147799,
2016-01-05,3642,1434000,142000,36000,0,1540000,7592160,0,0,0,0,0,126608,
2016-01-05,3646,2000,0,0,0,2000,9646092,1000,0,0,0,1000,9870,
2016-01-05,3652,0,0,0,0,0,11699000,0,0,0,0,0,2813,
2016-01-05,3658,288000,8000,2000,0,294000,17750000,2111374,11000,25000,0,2097374,89213,
2016-01-05,3662,778000,258000,126000,0,910000,20978188,3914000,0,0,0,3914000,469340,
2016-01-05,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,27161,
2016-01-05,3664,35000,2000,1000,0,36000,19447343,349000,0,0,0,349000,34655,
2016-01-05,3666,9000,0,1000,0,8000,10961900,31000,0,0,0,31000,59863,
2016-01-05,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,9409,
2016-01-05,3680,20000,0,4000,0,16000,15615145,110100,0,0,0,110100,19285,
2016-01-05,3685,893000,137000,50000,0,980000,10102212,115000,0,0,0,115000,43219,
2016-01-05,3687,778000,10000,34000,0,754000,7514893,180000,0,0,0,180000,80872,
2016-01-05,3689,7000,2000,3000,0,6000,17418951,137000,0,0,0,137000,23015,
2016-01-05,3691,957000,31000,50000,16000,922000,15223289,287200,2000,0,0,289200,219262,
2016-01-05,3693,104000,5000,2000,0,107000,9633923,112000,0,0,0,112000,122980,
2016-01-05,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,36272,
2016-01-05,4102,160000,2000,12000,0,150000,10593360,7000,0,0,0,7000,122649,
2016-01-05,4103,1000,0,0,0,1000,27499243,168000,4000,0,0,172000,71781,
2016-01-05,4105,2653000,89000,150000,0,2592000,62162489,3000,0,0,0,3000,1366371,
2016-01-05,4107,176000,34000,7000,0,203000,17260771,200569,0,0,0,200569,244097,
2016-01-05,4109,2098000,17000,9000,0,2106000,16899637,253000,0,0,0,253000,209553,
2016-01-05,4111,13000,0,0,0,13000,14245746,82000,0,0,0,82000,90187,
2016-01-05,4113,4000,0,0,1000,3000,51441145,192000,0,0,0,192000,75013,
2016-01-05,4114,420000,6000,1000,51000,374000,33015744,714848,0,0,0,714848,259573,
2016-01-05,4116,0,0,0,0,0,11061500,0,0,0,0,0,359530,Y
2016-01-05,4120,8000,1000,2000,0,7000,21686779,246000,2000,0,0,248000,97649,
2016-01-05,4121,343000,9000,33000,0,319000,18329191,39000,0,0,0,39000,315087,
2016-01-05,4123,3906000,30000,211000,0,3725000,51953347,3860921,100000,0,0,3960921,913448,
2016-01-05,4126,7000,0,0,0,7000,16503804,284000,0,0,0,284000,114004,
2016-01-05,4127,155000,12000,56000,0,111000,11440000,26000,12000,0,0,38000,134761,
2016-01-05,4128,0,0,0,0,0,106335662,0,0,0,0,0,389105,Y
2016-01-05,4129,855000,49000,226000,0,678000,17936803,940907,14000,9000,0,945907,529763,
2016-01-05,4130,2775000,103000,443000,0,2435000,25201500,1097000,0,21000,0,1076000,1376911,
2016-01-05,4138,21000,0,0,0,21000,7500000,0,0,0,0,0,99376,
2016-01-05,4153,40000,2000,14000,0,28000,9630231,326000,0,0,0,326000,95817,
2016-01-05,4157,0,0,0,0,0,174190106,1661000,0,0,0,1661000,880703,Y
2016-01-05,4161,675000,36000,92000,0,619000,12889287,845000,0,2000,0,843000,232239,
2016-01-05,4162,991000,66000,106000,0,951000,25490500,185000,0,0,0,185000,831759,
2016-01-05,4163,29000,7000,2000,0,34000,10059500,344000,0,0,0,344000,130574,
2016-01-05,4173,2000,2000,0,0,4000,11143588,0,0,0,0,0,61587,
2016-01-05,4174,0,0,0,0,0,42679990,3186000,374000,155000,0,3405000,374063,Y
2016-01-05,4205,0,0,0,0,0,18176090,0,0,0,0,0,2585,
2016-01-05,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,28064,
2016-01-05,4303,0,0,0,0,0,17675000,0,0,0,0,0,5164,
2016-01-05,4304,0,0,0,0,0,4891694,0,0,0,0,0,3954,X
2016-01-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,615,
2016-01-05,4401,116000,1000,1000,0,116000,30071571,1088000,23000,0,0,1111000,27770,
2016-01-05,4406,15000,0,4000,0,11000,12978000,0,0,0,0,0,42958,
2016-01-05,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2016-01-05,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,503,
2016-01-05,4417,449000,7000,26000,0,430000,20583691,350000,0,0,0,350000,152558,
2016-01-05,4420,158000,7000,33000,0,132000,7363750,0,0,0,0,0,73181,
2016-01-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,13203,
2016-01-05,4430,2000,0,1000,0,1000,13768402,6000,0,0,0,6000,5358,
2016-01-05,4432,121000,1000,0,0,122000,12647250,316000,0,0,0,316000,22357,
2016-01-05,4433,17000,0,0,0,17000,7518108,17000,0,0,0,17000,10400,
2016-01-05,4502,0,0,0,0,0,3583474,0,0,0,0,0,7108,X
2016-01-05,4506,69000,1000,25000,0,45000,49170000,0,0,0,0,0,61877,
2016-01-05,4510,4000,0,1000,0,3000,27002672,2000,0,0,0,2000,30422,
2016-01-05,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,14899,
2016-01-05,4523,13000,0,0,0,13000,16000000,5000,0,0,0,5000,21391,
2016-01-05,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6309,
2016-01-05,4528,325000,11000,12000,0,324000,19128567,818000,0,0,0,818000,122346,
2016-01-05,4529,1715000,128000,167000,0,1676000,11514241,58000,0,0,0,58000,498980,
2016-01-05,4530,0,0,0,0,0,8103069,0,0,0,0,0,3069,X
2016-01-05,4533,3000,1000,0,0,4000,40108527,130000,0,0,0,130000,32900,
2016-01-05,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,15134,
2016-01-05,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14753,
2016-01-05,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,67838,
2016-01-05,4549,0,0,0,0,0,9427923,0,0,0,0,0,4305,
2016-01-05,4550,0,0,0,0,0,8233810,0,0,0,0,0,6520,
2016-01-05,4609,0,0,0,0,0,11986705,0,0,0,0,0,6308,X
2016-01-05,4706,0,0,0,0,0,19757523,0,0,0,0,0,6037,
2016-01-05,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,102189,
2016-01-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,1236,
2016-01-05,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,58689,X
2016-01-05,4714,19000,0,6000,0,13000,16380811,10000,0,0,0,10000,20663,
2016-01-05,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,8475,
2016-01-05,4721,7000,1000,4000,0,4000,18746576,7000,0,0,0,7000,103622,
2016-01-05,4728,499000,0,0,0,499000,13615750,110000,0,0,0,110000,107450,
2016-01-05,4735,0,0,0,0,0,8281922,0,0,0,0,0,339406,Y
2016-01-05,4736,135000,0,1000,7000,127000,17635740,331000,0,0,0,331000,107446,
2016-01-05,4739,344000,7000,53000,0,298000,17703605,402000,0,0,0,402000,200462,
2016-01-05,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,433163,Y
2016-01-05,4745,13000,0,0,0,13000,14376771,89000,0,0,0,89000,54064,
2016-01-05,4747,2000,0,1000,0,1000,7504687,0,0,0,0,0,38527,
2016-01-05,4804,0,0,0,0,0,6874600,0,0,0,0,0,92321,Y
2016-01-05,4903,126000,53000,0,0,179000,22431019,163000,0,0,0,163000,149396,
2016-01-05,4905,27000,3000,0,0,30000,12805629,3000,0,0,0,3000,26608,
2016-01-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,937,X
2016-01-05,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,8118,
2016-01-05,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,35249,
2016-01-05,4924,129000,0,0,0,129000,9291102,1000,0,0,0,1000,54595,
2016-01-05,4933,8000,0,0,0,8000,19526418,204100,0,25000,0,179100,18154,
2016-01-05,4939,10000,0,0,0,10000,24550217,0,0,0,0,0,13162,
2016-01-05,4944,255000,44000,38000,1000,260000,49540572,2769398,0,312000,0,2457398,201306,
2016-01-05,4947,222000,44000,7000,0,259000,11180331,5000,0,0,0,5000,148670,
2016-01-05,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,10670,
2016-01-05,4966,231000,51000,12000,0,270000,19017701,1002057,1000,0,0,1003057,201332,
2016-01-05,4971,905000,97000,198000,0,804000,8573122,939000,0,0,0,939000,398995,
2016-01-05,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,19966,
2016-01-05,4973,0,0,0,0,0,16284732,0,0,0,0,0,9725,
2016-01-05,4974,13000,0,0,0,13000,15489416,16000,0,0,0,16000,27865,
2016-01-05,4979,2331000,168000,168000,0,2331000,18592962,1958800,22000,0,0,1980800,659119,
2016-01-05,4991,270000,8000,46000,1000,231000,14449985,264000,2000,0,0,266000,303044,
2016-01-05,4995,17000,0,0,0,17000,8532775,0,0,0,0,0,6336,
2016-01-05,5009,177000,11000,5000,0,183000,112196151,2085765,26000,0,0,2111765,730618,
2016-01-05,5011,0,0,0,0,0,8408967,0,0,0,0,0,502,
2016-01-05,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,16262,
2016-01-05,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18371,
2016-01-05,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,10854,
2016-01-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,1834,
2016-01-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,4927,
2016-01-05,5201,0,0,0,0,0,7668650,0,0,0,0,0,1701,
2016-01-05,5202,0,0,0,0,0,14773500,0,0,0,0,0,12309,X
2016-01-05,5206,0,0,0,0,0,37500000,0,0,0,0,0,2146,
2016-01-05,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,44351,
2016-01-05,5211,48000,0,0,0,48000,8006181,25000,0,0,0,25000,13680,
2016-01-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,7605,
2016-01-05,5213,189000,0,0,0,189000,95022593,173000,0,0,0,173000,29511,
2016-01-05,5230,33000,1000,0,0,34000,11781366,348763,0,0,0,348763,58040,
2016-01-05,5245,40000,0,2000,0,38000,10115000,0,0,0,0,0,151053,
2016-01-05,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,5932,
2016-01-05,5255,0,0,0,0,0,9518950,0,0,0,0,0,2122,
2016-01-05,5263,17000,10000,6000,0,21000,9240696,147000,30000,0,0,177000,108330,
2016-01-05,5272,199000,99000,7000,0,291000,13011279,35000,0,0,0,35000,92770,
2016-01-05,5274,0,0,0,0,0,7918012,13000,0,0,0,13000,16395,
2016-01-05,5284,228000,5000,1000,2000,230000,9448401,0,0,0,0,0,129378,
2016-01-05,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,5281,
2016-01-05,5289,104000,3000,7000,0,100000,15536900,489000,14000,0,0,503000,101331,
2016-01-05,5291,0,0,0,0,0,8362827,0,0,0,0,0,3363,
2016-01-05,5302,0,0,0,0,0,40594250,0,0,0,0,0,16970,
2016-01-05,5304,0,0,0,0,0,31197394,0,0,0,0,0,4234,X
2016-01-05,5306,37000,14000,0,0,51000,17811367,795400,1000,0,0,796400,36685,
